time,x,y,z
6240.0000,-1.2527,0.2095,-0.1495
6250.0000,-1.3742,0.1536,-0.1785
6260.0000,-1.6477,0.1385,-0.1456
6270.0000,-1.8637,0.1401,-0.1669
6280.0000,-1.9342,0.1682,-0.1561
6290.0000,-2.0252,0.1780,-0.1690
6300.0000,-2.1920,0.1871,-0.1517
6310.0000,-2.4066,0.1661,-0.1365
6320.0000,-2.4507,0.1697,-0.1645
6330.0000,-2.4211,0.1807,-0.1735
6340.0000,-2.3712,0.2322,-0.1154
6350.0000,-2.2678,0.2225,-0.1261
6360.0000,-2.1454,0.1970,-0.1523
6370.0000,-1.9465,0.1929,-0.1743
6380.0000,-1.7630,0.1886,-0.1237
6390.0000,-1.5734,0.1467,-0.1929
6400.0000,-1.4060,0.1049,-0.2276
6410.0000,-1.3093,0.1025,-0.2262
6420.0000,-1.1710,0.1411,-0.1560
6430.0000,-0.9534,0.2120,-0.1238
6440.0000,-0.7682,0.1700,-0.1370
6450.0000,-0.5621,0.1356,-0.1433
6460.0000,-0.3476,0.1683,-0.1230
6470.0000,-0.1517,0.1903,-0.1305
6480.0000,0.0291,0.1572,-0.0967
6490.0000,0.1641,0.1602,-0.1587
6500.0000,0.2537,0.1028,-0.2002
6510.0000,0.2394,0.0987,-0.2059
6520.0000,0.1936,0.1604,-0.1857
6530.0000,0.2007,0.2029,-0.1599
6540.0000,0.2176,0.2107,-0.1143
6550.0000,0.3049,0.1868,-0.1302
6560.0000,0.4660,0.2139,-0.1045
6570.0000,0.5713,0.2531,-0.0729
6580.0000,0.6165,0.2586,-0.0279
6590.0000,0.6100,0.2513,-0.0236
6600.0000,0.6494,0.2296,-0.0382
6610.0000,0.8053,0.2027,-0.1461
6620.0000,0.9334,0.1815,-0.1681
6630.0000,0.9926,0.1951,-0.1673
6640.0000,0.9880,0.2013,-0.1497
6650.0000,0.9642,0.1573,-0.1537
6660.0000,0.8033,0.1723,-0.1752
6670.0000,0.6246,0.1498,-0.2015
6680.0000,0.4486,0.1683,-0.1886
6690.0000,0.2882,0.1603,-0.1798
6700.0000,0.2544,0.1894,-0.1600
6710.0000,0.3192,0.1843,-0.1640
6720.0000,0.3889,0.1483,-0.1644
6730.0000,0.4506,0.1474,-0.1919
6740.0000,0.5808,0.1467,-0.2079
6750.0000,0.7012,0.1516,-0.1932
6760.0000,0.7795,0.1458,-0.1897
6770.0000,0.7700,0.1236,-0.2211
6780.0000,0.6243,0.1238,-0.2072
6790.0000,0.4945,0.1524,-0.1924
6800.0000,0.3776,0.1576,-0.1851
6810.0000,0.2307,0.1811,-0.1740
6820.0000,0.0677,0.1758,-0.1665
6830.0000,-0.1025,0.1526,-0.0365
6840.0000,-0.1722,0.2250,0.0434
6850.0000,-0.1682,0.2352,0.0830
6860.0000,-0.1728,0.2231,0.0870
6870.0000,-0.1654,0.2187,0.0244
6880.0000,-0.1165,0.2487,0.0059
6890.0000,-0.1139,0.2603,0.0216
6900.0000,-0.1249,0.2598,0.0344
6910.0000,-0.1563,0.2488,0.0117
6920.0000,-0.1952,0.2377,-0.0205
6930.0000,-0.2549,0.2110,-0.1010
6940.0000,-0.4752,0.1654,-0.1705
6950.0000,-0.5382,0.1687,-0.1526
6960.0000,-0.4311,0.1317,-0.1740
6970.0000,-0.3962,0.1472,-0.1719
6980.0000,-0.4054,0.1838,-0.1786
6990.0000,-0.4375,0.1458,-0.1612
7000.0000,-0.5294,0.1454,-0.1578
7010.0000,-0.6046,0.1241,-0.1778
7020.0000,-0.5678,0.1088,-0.1203
7030.0000,-0.5585,0.0406,0.0031
7040.0000,-0.4760,-0.0215,0.1153
7050.0000,-0.4276,-0.0350,0.1111
7060.0000,-0.3770,-0.0352,-0.0155
7070.0000,-0.2551,0.0171,-0.0519
7080.0000,-0.1508,0.0096,-0.0360
7090.0000,-0.0428,-0.0231,0.0302
7100.0000,0.0355,-0.0616,0.0022
7110.0000,0.0657,-0.1026,0.0319
7120.0000,0.0257,-0.1365,0.0198
7130.0000,-0.0814,-0.1009,0.0484
7140.0000,-0.2492,-0.1006,0.0453
7150.0000,-0.4563,-0.1193,-0.0475
7160.0000,-0.7088,-0.0910,-0.0659
7170.0000,-0.9080,-0.0628,-0.0196
7180.0000,-1.0412,-0.0573,-0.0099
7190.0000,-1.0820,-0.0298,0.0036
7200.0000,-1.0998,0.0092,-0.0056
7210.0000,-1.1471,-0.0196,-0.0454
7220.0000,-1.1186,-0.0910,-0.0418
7230.0000,-1.1053,-0.1405,-0.1457
7240.0000,-1.2575,-0.1702,-0.1349
7250.0000,-1.4056,-0.2068,-0.1445
7260.0000,-1.4800,-0.1955,-0.1661
7270.0000,-1.6127,-0.1357,-0.2142
7280.0000,-1.6799,-0.1254,-0.2327
7290.0000,-1.6737,-0.1151,-0.2044
7300.0000,-1.5811,-0.1033,-0.2179
7310.0000,-1.3520,-0.1185,-0.2180
7320.0000,-1.1283,-0.0410,-0.2104
7330.0000,-0.8716,-0.0491,-0.1376
7340.0000,-0.6001,-0.0707,-0.1712
7350.0000,-0.3604,-0.0543,-0.1822
7360.0000,-0.1092,-0.0696,-0.1821
7370.0000,0.1169,0.0027,-0.2153
7380.0000,0.2211,0.0049,-0.1651
7390.0000,0.3242,-0.0514,-0.1193
7400.0000,0.3772,-0.0119,-0.1285
7410.0000,0.4353,-0.0137,-0.0859
7420.0000,0.4639,0.0084,-0.1227
7430.0000,0.4907,-0.0508,-0.1633
7440.0000,0.5921,-0.0637,-0.2040
7450.0000,0.7107,-0.0917,-0.1888
7460.0000,0.8279,-0.0939,-0.2166
7470.0000,0.9480,-0.0721,-0.2306
7480.0000,1.0677,-0.1052,-0.2252
7490.0000,1.1195,-0.0228,-0.1681
7500.0000,1.1275,-0.0021,-0.1734
7510.0000,1.0309,0.0228,-0.1272
7520.0000,0.9090,0.0332,-0.1410
7530.0000,0.7905,0.0603,-0.1674
7540.0000,0.6414,0.0827,-0.1979
7550.0000,0.5010,0.0978,-0.1522
7560.0000,0.3275,0.1155,-0.2061
7570.0000,0.1124,0.0991,-0.2267
7580.0000,-0.0588,0.1203,-0.2230
7590.0000,-0.1620,0.1363,-0.2134
7600.0000,-0.1949,0.0530,-0.2458
7610.0000,-0.0613,-0.0614,-0.2443
7620.0000,-0.0238,-0.1030,-0.2177
7630.0000,0.0126,-0.0746,-0.1581
7640.0000,0.2282,-0.0571,0.0369
7650.0000,0.4835,0.0322,0.1165
7660.0000,0.6732,0.1134,0.1581
7670.0000,0.8599,0.1068,0.1398
7680.0000,1.0530,0.1438,0.1658
7690.0000,1.1624,0.2064,0.1326
7700.0000,1.1968,0.2102,0.0935
7710.0000,1.2056,0.2133,0.0247
7720.0000,1.2213,0.2066,-0.0371
7730.0000,1.1404,0.2073,-0.1448
7740.0000,1.0336,0.1794,-0.1833
7750.0000,0.8964,0.1393,-0.2234
7760.0000,0.7633,0.1030,-0.2391
7770.0000,0.6349,0.0219,-0.2647
7780.0000,0.4514,-0.0264,-0.2602
7790.0000,0.2989,-0.0577,-0.2525
7800.0000,0.2472,-0.1110,-0.2384
7810.0000,0.1526,-0.0925,-0.2428
7820.0000,0.0604,-0.0796,-0.2525
7830.0000,-0.0312,-0.0917,-0.2412
7840.0000,-0.0662,0.0175,-0.2314
7850.0000,-0.0879,0.0275,-0.2219
7860.0000,-0.1530,0.0438,-0.1805
7870.0000,-0.2931,0.0414,-0.1770
7880.0000,-0.3730,0.0155,-0.2528
7890.0000,-0.4125,-0.0339,-0.2574
7900.0000,-0.3427,-0.0726,-0.2570
7910.0000,-0.2463,-0.1057,-0.2410
7920.0000,-0.1572,-0.1269,-0.2334
7930.0000,0.0801,-0.0709,-0.2072
7940.0000,0.3768,-0.0403,-0.2415
7950.0000,0.6445,-0.0189,-0.2475
7960.0000,0.8192,-0.0196,-0.2141
7970.0000,1.0030,-0.0042,-0.2090
7980.0000,1.1862,-0.0164,-0.2429
7990.0000,1.2924,-0.0096,-0.2228
8000.0000,1.3718,0.0007,-0.1371
8010.0000,1.3001,-0.0493,-0.1062
8020.0000,1.2154,-0.0299,-0.0057
8030.0000,1.0435,-0.0538,0.0215
8040.0000,0.9156,-0.0841,-0.0092
8050.0000,0.8614,0.0138,-0.0372
8060.0000,0.9052,0.0855,-0.0139
8070.0000,0.8932,0.2312,0.0259
8080.0000,0.8510,0.2518,0.0533
8090.0000,0.8496,0.2535,0.0869
8100.0000,0.7060,0.2381,0.0947
8110.0000,0.4309,0.2482,0.0037
8120.0000,0.2373,0.2369,-0.0740
8130.0000,0.1326,0.2280,-0.1186
8140.0000,0.1473,0.1293,-0.1671
8150.0000,0.1470,0.0887,-0.1755
8160.0000,0.1809,0.0613,-0.1078
8170.0000,0.2295,-0.0127,-0.1025
8180.0000,0.2553,-0.0164,-0.0380
8190.0000,0.2214,-0.0282,-0.0120
8200.0000,0.1085,0.0076,-0.0253
8210.0000,0.0572,0.0618,-0.0691
8220.0000,-0.0106,0.1247,-0.0562
8230.0000,0.0594,0.1238,-0.1221
8240.0000,0.1294,0.1124,-0.1180
8250.0000,0.1583,0.1324,-0.1320
8260.0000,0.1797,0.1464,-0.1139
8270.0000,0.2135,0.0929,-0.1359
8280.0000,0.0749,0.0997,-0.1160
8290.0000,-0.0914,0.0615,-0.1396
8300.0000,-0.2242,0.0662,-0.1162
8310.0000,-0.2604,0.0811,-0.1384
8320.0000,-0.2260,0.0856,-0.0867
8330.0000,-0.1263,0.0296,0.0003
8340.0000,-0.0879,-0.0365,0.1566
8350.0000,-0.0848,-0.0574,0.2171
8360.0000,-0.3465,-0.0164,0.1228
8370.0000,-0.5482,0.0160,0.0765
8380.0000,-0.6488,0.0674,0.0938
8390.0000,-0.6793,0.0011,0.0869
8400.0000,-0.7053,-0.0545,0.0912
8410.0000,-0.5945,-0.0615,0.0891
8420.0000,-0.4959,-0.0336,0.0748
8430.0000,-0.4799,0.0219,0.0904
8440.0000,-0.5896,0.0527,0.0539
8450.0000,-0.7150,0.0661,0.0377
8460.0000,-0.7288,0.0378,0.0054
8470.0000,-0.8171,0.0289,-0.0615
8480.0000,-0.8916,0.0028,-0.0193
8490.0000,-0.9918,-0.0257,-0.0085
8500.0000,-1.0230,-0.0369,-0.0137
8510.0000,-1.0675,0.0124,-0.0517
8520.0000,-1.0403,0.0762,-0.0410
8530.0000,-0.9649,0.1452,0.0056
8540.0000,-0.9007,0.2386,0.0303
8550.0000,-0.8021,0.2305,0.0073
8560.0000,-0.7405,0.2291,-0.0159
8570.0000,-0.6060,0.2446,-0.0063
8580.0000,-0.3778,0.2401,-0.0602
8590.0000,-0.1533,0.1920,-0.1678
8600.0000,-0.0760,0.1437,-0.2091
8610.0000,0.0476,0.1557,-0.1971
8620.0000,0.0831,0.1574,-0.1919
8630.0000,0.1311,0.1558,-0.2024
8640.0000,0.1915,0.1538,-0.2047
8650.0000,0.2911,0.0954,-0.2216
8660.0000,0.3611,0.0267,-0.2072
8670.0000,0.4155,-0.0543,-0.1369
8680.0000,0.4486,-0.0558,-0.1510
8690.0000,0.4780,-0.0916,-0.1755
8700.0000,0.5413,-0.0759,-0.1884
8710.0000,0.5968,-0.0444,-0.2175
8720.0000,0.7179,-0.0406,-0.2494
8730.0000,0.9633,-0.0684,-0.2202
8740.0000,1.2261,-0.0251,-0.2260
8750.0000,1.4670,0.0005,-0.2431
8760.0000,1.6213,-0.0002,-0.2513
8770.0000,1.6881,0.0425,-0.2320
8780.0000,1.6423,0.1085,-0.2187
8790.0000,1.5859,0.1510,-0.2010
8800.0000,1.5375,0.1939,-0.1699
8810.0000,1.4592,0.2025,-0.1569
8820.0000,1.3427,0.1909,-0.1640
8830.0000,1.3338,0.1605,-0.1982
8840.0000,1.3422,0.1466,-0.2162
8850.0000,1.3614,0.1249,-0.2208
8860.0000,1.3229,0.1296,-0.2283
8870.0000,1.2984,0.1140,-0.2272
8880.0000,1.3640,0.1921,-0.1565
8890.0000,1.3464,0.2208,-0.1227
8900.0000,1.3192,0.2267,-0.1137
8910.0000,1.2520,0.2253,-0.1188
8920.0000,1.1766,0.2202,-0.1286
8930.0000,1.0941,0.2055,-0.1529
8940.0000,0.9922,0.1516,-0.2115
8950.0000,0.8231,0.0594,-0.2525
8960.0000,0.6771,0.0085,-0.2321
8970.0000,0.5692,-0.0189,-0.1949
8980.0000,0.4899,-0.0070,-0.2182
8990.0000,0.3407,-0.0743,-0.2156
9000.0000,0.2300,-0.1369,-0.2024
