time,x,y,z
6120.0000,-11.7871,-0.3141,0.5603
6130.0000,-11.7587,-0.3068,0.5416
6140.0000,-11.7682,-0.3219,0.5315
6150.0000,-11.7432,-0.3010,0.5229
6160.0000,-11.8380,-0.3572,0.5343
6170.0000,-11.8613,-0.2619,0.5854
6180.0000,-11.8951,-0.2661,0.5217
6190.0000,-11.8272,-0.2688,0.4656
6200.0000,-11.8537,-0.2129,0.4521
6210.0000,-11.7640,-0.1913,0.4585
6220.0000,-11.6631,-0.1857,0.5269
6230.0000,-11.6557,-0.1816,0.5592
6240.0000,-11.7237,-0.1473,0.5416
6250.0000,-11.6704,-0.0692,0.5523
6260.0000,-11.7374,-0.0426,0.5005
6270.0000,-11.6930,-0.0350,0.5928
6280.0000,-11.7375,-0.0373,0.6338
6290.0000,-11.7438,0.0319,0.5720
6300.0000,-11.7043,0.0311,0.5542
6310.0000,-11.7292,0.0370,0.5633
6320.0000,-11.8838,0.0758,0.4946
6330.0000,-11.9039,0.0836,0.4431
6340.0000,-11.8691,0.1058,0.3668
6350.0000,-11.8533,0.1597,0.4176
6360.0000,-11.8140,0.1148,0.3716
6370.0000,-11.7323,0.1219,0.3730
6380.0000,-11.7516,0.0394,0.3281
6390.0000,-11.6527,0.0561,0.3566
6400.0000,-11.6003,0.0215,0.3893
6410.0000,-11.6274,-0.0461,0.3547
6420.0000,-11.7245,-0.1077,0.4233
6430.0000,-11.7891,-0.1177,0.4820
6440.0000,-11.8561,-0.0727,0.3893
6450.0000,-11.8716,-0.0530,0.4043
6460.0000,-11.8874,-0.0434,0.3113
6470.0000,-11.8112,-0.1178,0.3251
6480.0000,-11.8329,-0.1242,0.3707
6490.0000,-11.8639,-0.1513,0.3892
6500.0000,-11.9042,-0.0812,0.3680
6510.0000,-11.8387,-0.1059,0.4162
6520.0000,-11.9133,-0.1034,0.4106
6530.0000,-11.8793,-0.0720,0.3781
6540.0000,-11.8637,-0.0306,0.4221
6550.0000,-11.8718,0.0152,0.4052
6560.0000,-11.8297,0.0621,0.4249
6570.0000,-11.8797,0.0736,0.3942
6580.0000,-11.9320,0.1052,0.3811
6590.0000,-11.8852,0.0464,0.3619
6600.0000,-11.8619,0.1092,0.3749
6610.0000,-11.8923,0.1082,0.4412
6620.0000,-11.8456,0.1105,0.4268
6630.0000,-11.7922,0.1135,0.4134
6640.0000,-11.8322,0.1074,0.4417
6650.0000,-11.8359,0.1387,0.3784
6660.0000,-11.7923,0.1303,0.3438
6670.0000,-11.7490,0.1013,0.2925
6680.0000,-11.6868,0.0771,0.2799
6690.0000,-11.7217,0.0783,0.2822
6700.0000,-11.7910,0.0864,0.2676
6710.0000,-11.8481,0.0689,0.2905
6720.0000,-11.9141,0.0258,0.3000
6730.0000,-11.9839,-0.0046,0.3098
6740.0000,-11.9545,0.0000,0.3702
6750.0000,-11.9118,-0.0223,0.3404
6760.0000,-11.9883,0.0201,0.3405
6770.0000,-12.0270,0.0502,0.3338
6780.0000,-12.0763,0.0800,0.3735
6790.0000,-12.0922,0.0947,0.3595
6800.0000,-12.0257,0.1062,0.3953
6810.0000,-12.0286,0.0702,0.3743
6820.0000,-12.1163,0.0658,0.3694
6830.0000,-12.1272,0.0659,0.3964
6840.0000,-12.0591,0.1000,0.4101
6850.0000,-12.0852,0.0313,0.3489
6860.0000,-12.0204,0.0142,0.2845
6870.0000,-12.0422,-0.0250,0.3524
6880.0000,-12.0646,-0.0299,0.3401
6890.0000,-12.0030,-0.0634,0.3362
6900.0000,-12.0131,-0.0666,0.2586
6910.0000,-12.0212,-0.0509,0.2261
6920.0000,-12.0631,-0.0690,0.1935
6930.0000,-12.0332,-0.0227,0.2409
6940.0000,-12.0275,0.0417,0.2326
6950.0000,-12.0590,0.1183,0.2023
6960.0000,-12.1100,0.1805,0.1668
6970.0000,-12.0705,0.1736,0.1721
6980.0000,-11.9822,0.1717,0.1251
6990.0000,-11.9793,0.1641,0.1941
7000.0000,-12.0133,0.1792,0.2214
7010.0000,-12.0680,0.2075,0.2441
7020.0000,-12.1054,0.1966,0.2506
7030.0000,-12.0756,0.1820,0.2082
7040.0000,-12.0517,0.1938,0.1939
7050.0000,-12.0238,0.1642,0.2176
7060.0000,-12.0057,0.1638,0.2387
7070.0000,-11.9698,0.1501,0.2496
7080.0000,-11.9721,0.1318,0.1723
7090.0000,-11.9819,0.1736,0.1551
7100.0000,-11.9748,0.1562,0.2798
7110.0000,-12.0016,0.1332,0.3051
7120.0000,-11.9710,0.1490,0.3297
7130.0000,-11.9647,0.1743,0.3588
7140.0000,-11.9124,0.1349,0.3570
7150.0000,-11.8657,0.1159,0.3471
7160.0000,-11.7863,0.0814,0.3090
7170.0000,-11.8145,0.1307,0.3015
7180.0000,-11.8306,0.2065,0.2572
7190.0000,-11.8093,0.1901,0.2390
7200.0000,-11.8635,0.2143,0.2648
7210.0000,-11.8411,0.2541,0.1908
7220.0000,-11.8676,0.2740,0.2178
7230.0000,-11.9108,0.2177,0.1948
7240.0000,-12.0150,0.2213,0.1446
7250.0000,-12.0777,0.2287,0.1365
7260.0000,-12.0540,0.2913,0.1622
7270.0000,-12.0509,0.3167,0.1475
7280.0000,-12.1193,0.2912,0.1322
7290.0000,-12.1165,0.3221,0.1530
7300.0000,-12.1150,0.3727,0.1839
7310.0000,-12.1659,0.3091,0.1210
7320.0000,-12.1767,0.3260,0.0498
7330.0000,-12.1343,0.2758,0.0619
7340.0000,-12.1238,0.3182,0.0704
7350.0000,-12.1263,0.3004,0.0633
7360.0000,-12.0648,0.3282,0.0497
7370.0000,-12.0419,0.3523,0.0745
7380.0000,-12.0469,0.3622,0.0671
7390.0000,-12.0638,0.3767,0.1113
7400.0000,-12.1063,0.3731,0.0835
7410.0000,-12.1132,0.3815,0.0572
7420.0000,-12.1292,0.3971,0.0703
7430.0000,-12.1501,0.4045,0.0717
7440.0000,-12.1864,0.3788,0.0777
7450.0000,-12.1166,0.4116,0.0817
7460.0000,-12.1447,0.4254,0.0366
7470.0000,-12.1282,0.4534,0.0119
7480.0000,-12.0354,0.3589,-0.0216
7490.0000,-11.9918,0.4510,0.0573
7500.0000,-11.9702,0.5028,0.0964
7510.0000,-11.9913,0.5191,0.1567
7520.0000,-12.0584,0.5182,0.2061
7530.0000,-11.9464,0.5438,0.1041
7540.0000,-11.9014,0.5421,0.0892
7550.0000,-11.8753,0.5770,0.0106
7560.0000,-11.8830,0.5647,0.0098
7570.0000,-11.9476,0.5128,-0.0502
7580.0000,-12.0372,0.5792,-0.0217
7590.0000,-12.0844,0.5661,0.0528
7600.0000,-12.1422,0.5650,0.0827
7610.0000,-12.1855,0.5938,0.1025
7620.0000,-12.1443,0.5956,0.1159
7630.0000,-12.1826,0.5848,0.0842
7640.0000,-12.2119,0.6243,0.0820
7650.0000,-12.2242,0.6657,0.0818
7660.0000,-12.2293,0.6582,0.0637
7670.0000,-12.2167,0.6662,0.0292
7680.0000,-12.1869,0.6395,0.0227
7690.0000,-12.2183,0.6080,0.0245
7700.0000,-12.2367,0.6410,-0.0199
7710.0000,-12.2262,0.7011,-0.0184
7720.0000,-12.2115,0.6611,-0.0198
7730.0000,-12.2151,0.7038,-0.0517
7740.0000,-12.2198,0.7154,0.0206
7750.0000,-12.2169,0.6304,0.0830
7760.0000,-12.2362,0.5934,0.1042
7770.0000,-12.2290,0.5216,0.1240
7780.0000,-12.2270,0.5259,0.0763
7790.0000,-12.1981,0.4777,0.0133
7800.0000,-12.2193,0.4379,-0.0699
7810.0000,-12.2420,0.4836,-0.1100
7820.0000,-12.2330,0.5106,-0.0640
7830.0000,-12.2238,0.4857,-0.0289
7840.0000,-12.2386,0.4958,-0.0659
7850.0000,-12.2246,0.4758,-0.1074
7860.0000,-12.1841,0.4886,-0.0434
7870.0000,-12.2089,0.5360,-0.0253
7880.0000,-12.1622,0.5308,-0.0588
7890.0000,-12.1248,0.5319,-0.0082
7900.0000,-12.1048,0.5717,0.0031
7910.0000,-12.1237,0.6063,0.0680
7920.0000,-12.1250,0.6315,0.0737
7930.0000,-12.0995,0.6681,0.1672
7940.0000,-12.0994,0.6357,0.1964
7950.0000,-12.1811,0.7084,0.1825
7960.0000,-12.1403,0.7245,0.1506
7970.0000,-12.0565,0.6130,0.1170
7980.0000,-12.1622,0.6207,0.1975
7990.0000,-12.1600,0.6048,0.2152
8000.0000,-12.1862,0.6363,0.2248
8010.0000,-12.1405,0.6518,0.3136
8020.0000,-12.0916,0.6542,0.3940
8030.0000,-12.0746,0.7134,0.2764
8040.0000,-12.1314,0.7232,0.2821
8050.0000,-12.0675,0.7195,0.2690
8060.0000,-12.0223,0.6704,0.2844
8070.0000,-12.0257,0.5926,0.2717
8080.0000,-12.0503,0.5206,0.2999
8090.0000,-12.0260,0.4860,0.2571
8100.0000,-12.0786,0.4714,0.2495
8110.0000,-12.0871,0.5056,0.2758
8120.0000,-12.0069,0.5189,0.2656
8130.0000,-12.0495,0.5673,0.2856
8140.0000,-12.0060,0.6011,0.2711
8150.0000,-12.0333,0.6523,0.2543
8160.0000,-12.0249,0.6577,0.3126
8170.0000,-12.0937,0.7463,0.3051
8180.0000,-12.0661,0.7407,0.3290
8190.0000,-12.1067,0.7509,0.2797
8200.0000,-12.0319,0.7745,0.2792
8210.0000,-12.0128,0.7146,0.3521
8220.0000,-12.0158,0.6895,0.3483
8230.0000,-12.0412,0.6529,0.3571
8240.0000,-12.0617,0.6377,0.4073
8250.0000,-11.9791,0.6502,0.3995
8260.0000,-12.0552,0.5819,0.3572
8270.0000,-12.1039,0.6031,0.3291
8280.0000,-12.1276,0.6571,0.2991
8290.0000,-12.1426,0.7412,0.3370
8300.0000,-12.1176,0.8305,0.3519
8310.0000,-12.0863,0.8943,0.3697
8320.0000,-12.0611,0.9379,0.3774
8330.0000,-12.1077,0.9124,0.3548
8340.0000,-12.0911,0.9176,0.3458
8350.0000,-12.0888,0.8600,0.2777
8360.0000,-12.0342,0.8395,0.1856
8370.0000,-12.0976,0.7471,0.1728
8380.0000,-12.0831,0.6911,0.2520
8390.0000,-12.0350,0.6425,0.2255
8400.0000,-11.9936,0.6190,0.2891
8410.0000,-12.0142,0.6456,0.2915
8420.0000,-11.9322,0.7126,0.3670
8430.0000,-11.8873,0.7220,0.3885
8440.0000,-11.8821,0.7280,0.3663
8450.0000,-11.8921,0.6849,0.3636
8460.0000,-11.9212,0.6782,0.3547
8470.0000,-11.8993,0.6731,0.4064
8480.0000,-11.8712,0.6435,0.3529
8490.0000,-11.8053,0.6259,0.3455
8500.0000,-11.7707,0.6887,0.2439
8510.0000,-11.8048,0.6595,0.2293
8520.0000,-11.8187,0.6176,0.2217
8530.0000,-11.7430,0.5927,0.1767
8540.0000,-11.7670,0.5301,0.1411
8550.0000,-11.7983,0.5200,0.1629
8560.0000,-11.8384,0.5826,0.0848
8570.0000,-11.8848,0.5733,-0.0378
8580.0000,-11.9310,0.5254,-0.0531
8590.0000,-11.9239,0.5689,-0.0580
8600.0000,-11.9719,0.6195,-0.0219
8610.0000,-11.9820,0.5941,-0.0744
8620.0000,-11.9669,0.5964,-0.0525
8630.0000,-11.9054,0.5613,0.0383
8640.0000,-11.8450,0.6166,0.0631
8650.0000,-11.9241,0.6866,0.0564
8660.0000,-11.8637,0.7126,0.1646
8670.0000,-11.8911,0.8116,0.2029
8680.0000,-11.8838,0.9012,0.2575
8690.0000,-11.7948,1.0437,0.3251
8700.0000,-11.7453,1.0017,0.2109
8710.0000,-11.6595,0.9550,0.1899
8720.0000,-11.5881,0.9394,0.2777
8730.0000,-11.5417,0.9796,0.3294
8740.0000,-11.5907,0.9013,0.3692
8750.0000,-11.6115,0.8494,0.3991
8760.0000,-11.5164,0.7501,0.4099
8770.0000,-11.5797,0.7759,0.4264
8780.0000,-11.6150,0.7415,0.3015
8790.0000,-11.6612,0.8316,0.3464
8800.0000,-11.6490,0.8137,0.3147
8810.0000,-11.6161,0.8220,0.3117
8820.0000,-11.6158,0.9045,0.3439
8830.0000,-11.6543,0.9223,0.3146
8840.0000,-11.6077,0.9352,0.2751
8850.0000,-11.6338,1.0006,0.2425
8860.0000,-11.6127,1.0381,0.2376
8870.0000,-11.4889,0.9744,0.2392
8880.0000,-11.5033,1.0136,0.2099
8890.0000,-11.4698,1.0487,0.2479
8900.0000,-11.4071,1.0556,0.2685
8910.0000,-11.3895,1.1136,0.1987
8920.0000,-11.4275,1.1571,0.2242
8930.0000,-11.4740,1.1731,0.1945
8940.0000,-11.4785,1.1732,0.0689
8950.0000,-11.4506,1.1286,0.0763
8960.0000,-11.4230,1.1497,0.1011
8970.0000,-11.3343,1.1089,0.1660
8980.0000,-11.2932,1.0939,0.1537
8990.0000,-11.2353,1.1128,0.1204
9000.0000,-11.2212,1.1482,0.1705
