time,x,y,z
6150.0000,-4.6136,1.2482,-2.0632
6160.0000,-4.5295,1.1836,-2.0231
6170.0000,-4.4327,1.1528,-1.9253
6180.0000,-4.3680,1.1466,-1.9245
6190.0000,-4.3522,1.1311,-1.8746
6200.0000,-4.3752,1.1042,-1.8193
6210.0000,-4.5018,1.1342,-1.8359
6220.0000,-4.6531,1.1441,-1.9043
6230.0000,-4.7270,1.2112,-1.9555
6240.0000,-4.7542,1.2045,-1.9254
6250.0000,-4.7267,1.2879,-1.9069
6260.0000,-4.7299,1.3022,-1.8930
6270.0000,-4.7375,1.3078,-1.7967
6280.0000,-4.7675,1.3084,-1.7546
6290.0000,-4.7794,1.3105,-1.6995
6300.0000,-4.7706,1.2886,-1.6295
6310.0000,-4.7709,1.2944,-1.5613
6320.0000,-4.8009,1.3148,-1.5123
6330.0000,-4.8159,1.3886,-1.4988
6340.0000,-4.8696,1.3791,-1.4708
6350.0000,-4.8556,1.4354,-1.4804
6360.0000,-4.8274,1.4544,-1.5206
6370.0000,-4.8406,1.4062,-1.4945
6380.0000,-4.8074,1.4372,-1.5186
6390.0000,-4.7473,1.4859,-1.5192
6400.0000,-4.7120,1.5369,-1.5153
6410.0000,-4.6403,1.5477,-1.5282
6420.0000,-4.4724,1.5312,-1.4720
6430.0000,-4.3457,1.5142,-1.4332
6440.0000,-4.2480,1.4580,-1.3828
6450.0000,-4.1362,1.4455,-1.3677
6460.0000,-4.0547,1.4482,-1.3706
6470.0000,-4.0030,1.4502,-1.4389
6480.0000,-4.0362,1.5141,-1.5060
6490.0000,-4.1206,1.5119,-1.5640
6500.0000,-4.1671,1.5917,-1.6491
6510.0000,-4.2370,1.6728,-1.7924
6520.0000,-4.2715,1.7018,-1.8639
6530.0000,-4.1968,1.7242,-1.8662
6540.0000,-4.1417,1.7122,-1.8696
6550.0000,-4.0896,1.6354,-1.8663
6560.0000,-4.0416,1.6295,-1.8439
6570.0000,-4.0391,1.6062,-1.8389
6580.0000,-4.0432,1.6691,-1.8277
6590.0000,-4.0516,1.6758,-1.8261
6600.0000,-4.0439,1.6811,-1.8133
6610.0000,-4.0693,1.6659,-1.8284
6620.0000,-4.0878,1.6221,-1.7827
6630.0000,-4.0854,1.6336,-1.8537
6640.0000,-4.1154,1.6114,-1.9032
6650.0000,-4.1703,1.5918,-1.9053
6660.0000,-4.1651,1.5786,-1.9070
6670.0000,-4.1629,1.5316,-1.9138
6680.0000,-4.1585,1.4988,-1.8693
6690.0000,-4.1368,1.4393,-1.8450
6700.0000,-4.1118,1.4019,-1.8548
6710.0000,-4.1078,1.3744,-1.8618
6720.0000,-4.1936,1.3754,-1.9459
6730.0000,-4.3390,1.3716,-2.0110
6740.0000,-4.4191,1.3912,-2.1125
6750.0000,-4.5025,1.3710,-2.2049
6760.0000,-4.5739,1.3965,-2.2149
6770.0000,-4.6005,1.4016,-2.1495
6780.0000,-4.5937,1.4329,-2.1408
6790.0000,-4.5978,1.4462,-2.1071
6800.0000,-4.6116,1.4815,-2.0387
6810.0000,-4.6245,1.5397,-1.9814
6820.0000,-4.6306,1.5949,-1.9217
6830.0000,-4.6702,1.5561,-1.8272
6840.0000,-4.7013,1.6013,-1.7653
6850.0000,-4.6844,1.6203,-1.7444
6860.0000,-4.6812,1.6145,-1.7336
6870.0000,-4.7090,1.5886,-1.6919
6880.0000,-4.7171,1.5588,-1.7073
6890.0000,-4.7102,1.5401,-1.6887
6900.0000,-4.7366,1.5506,-1.6937
6910.0000,-4.7339,1.5855,-1.6695
6920.0000,-4.7433,1.5820,-1.6112
6930.0000,-4.6717,1.6130,-1.6333
6940.0000,-4.6387,1.6587,-1.6213
6950.0000,-4.6348,1.6396,-1.5918
6960.0000,-4.6278,1.6179,-1.5365
6970.0000,-4.6187,1.6006,-1.4958
6980.0000,-4.5890,1.5944,-1.4389
6990.0000,-4.5190,1.5870,-1.3440
7000.0000,-4.4976,1.5733,-1.3301
7010.0000,-4.4615,1.5415,-1.2782
7020.0000,-4.3820,1.4965,-1.3003
7030.0000,-4.3267,1.4505,-1.2349
7040.0000,-4.2336,1.3868,-1.2035
7050.0000,-4.1964,1.3991,-1.2353
7060.0000,-4.1431,1.3805,-1.2649
7070.0000,-4.1491,1.3487,-1.2694
7080.0000,-4.1677,1.3044,-1.3187
7090.0000,-4.1614,1.2907,-1.4313
7100.0000,-4.1656,1.3136,-1.4798
7110.0000,-4.2205,1.3236,-1.5418
7120.0000,-4.2150,1.3284,-1.6041
7130.0000,-4.2296,1.2812,-1.6621
7140.0000,-4.2708,1.2347,-1.6499
7150.0000,-4.2357,1.2225,-1.6867
7160.0000,-4.1834,1.1991,-1.7336
7170.0000,-4.1545,1.1932,-1.6950
7180.0000,-4.1349,1.1951,-1.6811
7190.0000,-4.1246,1.1869,-1.6237
7200.0000,-4.0240,1.1753,-1.6122
7210.0000,-3.9115,1.1335,-1.5470
7220.0000,-3.8613,1.1326,-1.4979
7230.0000,-3.8806,1.0992,-1.4292
7240.0000,-3.8585,1.0828,-1.3781
7250.0000,-3.8813,1.0555,-1.3940
7260.0000,-3.8810,1.0181,-1.3781
7270.0000,-3.9088,1.0415,-1.3842
7280.0000,-3.9320,1.0861,-1.3566
7290.0000,-3.9658,1.1293,-1.4098
7300.0000,-4.0017,1.1703,-1.4204
7310.0000,-4.0650,1.2001,-1.4439
7320.0000,-4.1463,1.2758,-1.4587
7330.0000,-4.2156,1.3158,-1.3845
7340.0000,-4.2506,1.3725,-1.3794
7350.0000,-4.2497,1.4208,-1.3734
7360.0000,-4.2068,1.4571,-1.3762
7370.0000,-4.1523,1.3980,-1.3739
7380.0000,-4.1682,1.3692,-1.3644
7390.0000,-4.2093,1.3427,-1.3773
7400.0000,-4.2511,1.3793,-1.3944
7410.0000,-4.2869,1.4095,-1.4289
7420.0000,-4.2471,1.3669,-1.3961
7430.0000,-4.2415,1.3323,-1.3479
7440.0000,-4.2612,1.3223,-1.4132
7450.0000,-4.2795,1.3152,-1.4692
7460.0000,-4.3279,1.3361,-1.5329
7470.0000,-4.3423,1.3342,-1.5903
7480.0000,-4.4062,1.3032,-1.6030
7490.0000,-4.5357,1.3003,-1.6216
7500.0000,-4.6340,1.3156,-1.6513
7510.0000,-4.7070,1.3003,-1.6643
7520.0000,-4.8080,1.2618,-1.6306
7530.0000,-4.8518,1.2097,-1.6059
7540.0000,-4.8789,1.1331,-1.5348
7550.0000,-4.8771,1.1197,-1.4675
7560.0000,-4.8681,1.1010,-1.3825
7570.0000,-4.8254,1.1019,-1.2950
7580.0000,-4.7257,1.1119,-1.2719
7590.0000,-4.6367,1.1559,-1.2173
7600.0000,-4.6188,1.1313,-1.1838
7610.0000,-4.5916,1.1286,-1.1358
7620.0000,-4.6028,1.1332,-1.0919
7630.0000,-4.6112,1.1555,-1.0710
7640.0000,-4.6205,1.1241,-1.0855
7650.0000,-4.6404,1.1275,-1.0435
7660.0000,-4.6833,1.1926,-1.0728
7670.0000,-4.7178,1.1854,-1.0503
7680.0000,-4.7460,1.1511,-1.0129
7690.0000,-4.7513,1.1726,-1.0035
7700.0000,-4.8157,1.2117,-0.9676
7710.0000,-4.8182,1.2102,-0.9764
7720.0000,-4.8989,1.2053,-1.0068
7730.0000,-4.9082,1.2103,-0.9900
7740.0000,-4.9071,1.2427,-1.0105
7750.0000,-4.9085,1.2336,-1.0287
7760.0000,-4.9394,1.1750,-1.0586
7770.0000,-4.9303,1.2097,-1.0975
7780.0000,-4.9573,1.2617,-1.1095
7790.0000,-4.9676,1.2790,-1.1173
7800.0000,-4.9815,1.2713,-1.0795
7810.0000,-4.9749,1.3021,-1.0564
7820.0000,-4.9780,1.3038,-1.0813
7830.0000,-4.9491,1.3259,-1.0747
7840.0000,-4.9097,1.3748,-1.1249
7850.0000,-4.8809,1.4114,-1.1339
7860.0000,-4.9073,1.4719,-1.1570
7870.0000,-4.9250,1.4298,-1.1166
7880.0000,-4.9400,1.4279,-1.0898
7890.0000,-4.9279,1.4474,-1.1342
7900.0000,-4.9047,1.4634,-1.1754
7910.0000,-4.8948,1.4548,-1.1994
7920.0000,-4.8927,1.4451,-1.2470
7930.0000,-4.8446,1.4251,-1.2909
7940.0000,-4.8445,1.3973,-1.2926
7950.0000,-4.8231,1.4093,-1.3135
7960.0000,-4.8047,1.4090,-1.3468
7970.0000,-4.7997,1.3731,-1.3520
7980.0000,-4.7312,1.4049,-1.3721
7990.0000,-4.6534,1.3788,-1.3427
8000.0000,-4.6448,1.3445,-1.2959
8010.0000,-4.5251,1.2973,-1.2703
8020.0000,-4.4538,1.2721,-1.2106
8030.0000,-4.4350,1.2346,-1.1750
8040.0000,-4.4417,1.2392,-1.1857
8050.0000,-4.4220,1.1574,-1.1310
8060.0000,-4.4577,1.1158,-1.0926
8070.0000,-4.4689,1.0610,-1.0996
8080.0000,-4.4914,1.0481,-1.1191
8090.0000,-4.5014,1.0667,-1.0972
8100.0000,-4.5720,1.0417,-1.1275
8110.0000,-4.6228,1.0264,-1.1341
8120.0000,-4.6686,1.0185,-1.1905
8130.0000,-4.6860,1.0108,-1.2390
8140.0000,-4.7200,0.9834,-1.2263
8150.0000,-4.7623,0.9634,-1.2396
8160.0000,-4.7674,0.9616,-1.2393
8170.0000,-4.8000,0.9879,-1.2892
8180.0000,-4.8799,1.0080,-1.3271
8190.0000,-4.9504,1.0443,-1.4022
8200.0000,-4.9196,1.1126,-1.4965
8210.0000,-4.8822,1.1150,-1.5193
8220.0000,-4.8829,1.1362,-1.4923
8230.0000,-4.8598,1.1646,-1.5064
8240.0000,-4.8514,1.2100,-1.5554
8250.0000,-4.8777,1.2318,-1.5411
8260.0000,-4.8754,1.2638,-1.5342
8270.0000,-4.8591,1.3070,-1.5208
8280.0000,-4.8526,1.3384,-1.5561
8290.0000,-4.8457,1.3237,-1.5653
8300.0000,-4.8349,1.3670,-1.5739
8310.0000,-4.8239,1.3671,-1.5922
8320.0000,-4.7947,1.3720,-1.6483
8330.0000,-4.7533,1.3784,-1.6503
8340.0000,-4.7464,1.3737,-1.6824
8350.0000,-4.7100,1.3800,-1.7332
8360.0000,-4.7036,1.3524,-1.7532
8370.0000,-4.6811,1.3437,-1.7638
8380.0000,-4.5977,1.3189,-1.7313
8390.0000,-4.5265,1.3907,-1.7221
8400.0000,-4.4529,1.4057,-1.6979
8410.0000,-4.3913,1.3705,-1.6933
8420.0000,-4.3330,1.4109,-1.6644
8430.0000,-4.2968,1.3749,-1.6413
8440.0000,-4.2595,1.3623,-1.6667
8450.0000,-4.2794,1.3650,-1.6787
8460.0000,-4.3436,1.3738,-1.7363
8470.0000,-4.4188,1.4429,-1.8120
8480.0000,-4.5409,1.4862,-1.8921
8490.0000,-4.5788,1.4276,-1.9213
8500.0000,-4.5993,1.4697,-1.9565
8510.0000,-4.6549,1.4771,-1.9237
8520.0000,-4.6232,1.4846,-1.9553
8530.0000,-4.6575,1.4516,-1.9467
8540.0000,-4.6703,1.3858,-1.9565
8550.0000,-4.6817,1.3030,-1.9514
8560.0000,-4.6637,1.2050,-1.9338
8570.0000,-4.6071,1.1330,-1.9201
8580.0000,-4.6049,1.1266,-1.9231
8590.0000,-4.6091,1.1285,-1.9609
8600.0000,-4.6827,1.1256,-1.9649
8610.0000,-4.7335,1.1386,-1.9563
8620.0000,-4.7291,1.1392,-1.9156
8630.0000,-4.6995,1.1892,-1.9370
8640.0000,-4.6678,1.1920,-1.9317
8650.0000,-4.6596,1.2162,-1.9929
8660.0000,-4.6735,1.2423,-2.0166
8670.0000,-4.6816,1.2801,-2.0157
8680.0000,-4.7038,1.2537,-1.9947
8690.0000,-4.6794,1.2799,-2.0215
8700.0000,-4.6613,1.3101,-2.0445
8710.0000,-4.6366,1.3367,-2.0107
8720.0000,-4.5662,1.3789,-2.0595
8730.0000,-4.5105,1.3676,-2.1032
8740.0000,-4.5021,1.4029,-2.1067
8750.0000,-4.5297,1.4289,-2.1653
8760.0000,-4.5473,1.4281,-2.2091
8770.0000,-4.5360,1.4664,-2.2158
8780.0000,-4.5055,1.4712,-2.2385
8790.0000,-4.4684,1.4527,-2.2634
8800.0000,-4.4475,1.3750,-2.2694
8810.0000,-4.4559,1.3673,-2.3091
8820.0000,-4.3982,1.3301,-2.3304
8830.0000,-4.3043,1.3145,-2.3320
8840.0000,-4.3448,1.2989,-2.2736
8850.0000,-4.3150,1.2656,-2.2352
8860.0000,-4.2569,1.1940,-2.1118
8870.0000,-4.2413,1.1477,-2.0868
8880.0000,-4.2144,1.1466,-2.0119
8890.0000,-4.1869,1.1280,-1.9733
8900.0000,-4.1743,1.0311,-1.9086
8910.0000,-4.2025,1.0003,-1.8920
8920.0000,-4.1537,1.0368,-1.8443
8930.0000,-4.1549,1.0708,-1.8855
8940.0000,-4.1616,1.0556,-1.7891
8950.0000,-4.1760,1.0528,-1.7349
8960.0000,-4.2282,1.0282,-1.6866
8970.0000,-4.2636,0.9865,-1.6507
8980.0000,-4.2970,0.9462,-1.6396
8990.0000,-4.3157,0.9228,-1.6209
9000.0000,-4.3341,0.9292,-1.6502
