time,x,y,z
6010.0000,0.2433,-0.0418,-0.2438
6020.0000,0.2664,-0.0164,-0.2568
6030.0000,0.2744,-0.0178,-0.2568
6040.0000,0.3558,0.0532,-0.2477
6050.0000,0.1916,0.0368,-0.2552
6060.0000,0.1599,0.0568,-0.2504
6070.0000,0.1258,-0.0815,-0.2385
6080.0000,-0.0767,-0.1172,-0.2308
6090.0000,-0.3187,-0.0901,-0.2310
6100.0000,-0.5906,-0.1435,-0.2232
6110.0000,-0.8158,-0.1208,-0.2341
6120.0000,-0.8322,-0.0927,-0.2534
6130.0000,-0.8044,-0.0730,-0.2564
6140.0000,-0.6393,-0.1286,-0.2188
6150.0000,-0.4016,-0.1254,-0.2320
6160.0000,-0.0120,-0.1366,-0.2266
6170.0000,0.2641,-0.1021,-0.2350
6180.0000,0.4499,-0.1077,-0.2409
6190.0000,0.4844,-0.1103,-0.2382
6200.0000,0.6472,-0.1234,-0.2271
6210.0000,0.7353,-0.0888,-0.2460
6220.0000,0.7525,-0.0830,-0.2506
6230.0000,0.6421,-0.0906,-0.2391
6240.0000,0.7595,-0.0828,-0.2393
6250.0000,0.7755,-0.0576,-0.2433
6260.0000,1.1160,-0.0492,-0.2287
6270.0000,1.4055,-0.1072,-0.2403
6280.0000,1.3153,-0.1617,-0.2231
6290.0000,1.1290,-0.1385,-0.2312
6300.0000,1.0117,-0.1447,-0.2258
6310.0000,0.8035,-0.1090,-0.2291
6320.0000,0.6129,-0.1101,-0.2289
6330.0000,0.4767,-0.1267,-0.2243
6340.0000,0.3155,-0.1127,-0.2358
6350.0000,0.0899,-0.0870,-0.2430
6360.0000,-0.2602,-0.0652,-0.2281
6370.0000,-0.5382,-0.1337,-0.2076
6380.0000,-0.7918,-0.1775,-0.1983
6390.0000,-0.9052,-0.2237,-0.1554
6400.0000,-0.9447,-0.2001,-0.1849
6410.0000,-0.8996,-0.1725,-0.2143
6420.0000,-0.8486,-0.1553,-0.2261
6430.0000,-0.9187,-0.1919,-0.1889
6440.0000,-0.7703,-0.2124,-0.1495
6450.0000,-0.4585,-0.2042,-0.1733
6460.0000,-0.0747,-0.1913,-0.1671
6470.0000,0.2239,-0.1759,-0.1597
6480.0000,0.4969,-0.1891,-0.1784
6490.0000,0.7824,-0.1415,-0.2269
6500.0000,0.9351,-0.1311,-0.2332
6510.0000,0.9153,-0.1842,-0.2125
6520.0000,0.9789,-0.1578,-0.2062
6530.0000,1.1750,-0.1012,-0.2470
6540.0000,1.2014,-0.0260,-0.2577
6550.0000,1.1990,-0.0074,-0.2546
6560.0000,1.0213,0.0074,-0.2606
6570.0000,1.1048,-0.0451,-0.2581
6580.0000,1.1813,-0.1399,-0.2150
6590.0000,1.0329,-0.1801,-0.1813
6600.0000,0.9179,-0.1833,-0.1852
6610.0000,0.7952,-0.1895,-0.1898
6620.0000,0.5409,-0.1744,-0.1910
6630.0000,0.3289,-0.1390,-0.2175
6640.0000,0.2449,-0.1339,-0.2266
6650.0000,0.1321,-0.1102,-0.2375
6660.0000,0.1947,-0.1412,-0.2243
6670.0000,0.3691,-0.1341,-0.2178
6680.0000,0.5113,-0.1364,-0.2073
6690.0000,0.6183,-0.0948,-0.2288
6700.0000,0.6469,-0.0518,-0.2523
6710.0000,0.4755,-0.1057,-0.2362
6720.0000,0.3114,-0.1077,-0.2307
6730.0000,0.2184,-0.1882,-0.1796
6740.0000,0.1357,-0.1861,-0.2001
6750.0000,-0.1416,-0.2139,-0.1518
6760.0000,-0.4732,-0.2076,-0.1626
6770.0000,-0.4369,-0.2077,-0.1379
6780.0000,-0.4537,-0.2013,-0.1588
6790.0000,-0.4042,-0.1646,-0.1812
6800.0000,-0.2949,-0.1472,-0.2192
6810.0000,-0.1381,-0.1306,-0.2151
6820.0000,0.0520,-0.0840,-0.2114
6830.0000,0.2863,-0.0481,-0.2098
6840.0000,0.4109,-0.1433,-0.2123
6850.0000,0.4762,-0.1937,-0.1742
6860.0000,0.4021,-0.1945,-0.1730
6870.0000,0.4190,-0.2243,-0.1497
6880.0000,0.3474,-0.2157,-0.1610
6890.0000,0.4065,-0.2300,-0.1378
6900.0000,0.6467,-0.2369,-0.1151
6910.0000,0.8517,-0.2521,-0.0840
6920.0000,0.9316,-0.2487,-0.0787
6930.0000,0.9618,-0.2370,-0.1154
6940.0000,0.8494,-0.2341,-0.1185
6950.0000,0.7761,-0.2239,-0.1304
6960.0000,0.6855,-0.1905,-0.1637
6970.0000,0.5943,-0.1979,-0.1659
6980.0000,0.5193,-0.1893,-0.1690
6990.0000,0.4101,-0.1758,-0.1832
7000.0000,0.4715,-0.1766,-0.1826
7010.0000,0.5709,-0.2077,-0.1459
7020.0000,0.4961,-0.2134,-0.1370
7030.0000,0.6606,-0.2031,-0.1610
7040.0000,1.1317,-0.1983,-0.1649
7050.0000,1.3470,-0.1619,-0.2033
7060.0000,1.2747,-0.1492,-0.2209
7070.0000,0.9950,-0.1702,-0.2048
7080.0000,0.7644,-0.1944,-0.1827
7090.0000,0.7162,-0.2119,-0.1656
7100.0000,0.7331,-0.2030,-0.1653
7110.0000,0.7052,-0.2261,-0.1455
7120.0000,0.5453,-0.2061,-0.1552
7130.0000,0.3530,-0.2186,-0.1472
7140.0000,0.2183,-0.1941,-0.1528
7150.0000,0.2756,-0.1610,-0.1927
7160.0000,0.5180,-0.1769,-0.1895
7170.0000,0.8117,-0.1166,-0.2039
7180.0000,0.9863,-0.1892,-0.1769
7190.0000,0.9271,-0.2476,-0.1093
7200.0000,0.8229,-0.2329,-0.1349
7210.0000,0.4694,-0.2363,-0.0785
7220.0000,0.2648,-0.2352,-0.0909
7230.0000,0.0444,-0.2400,-0.1054
7240.0000,-0.0132,-0.2461,-0.0943
7250.0000,-0.1239,-0.2453,-0.0851
7260.0000,-0.1645,-0.2497,-0.0730
7270.0000,0.0301,-0.2307,-0.0967
7280.0000,0.4452,-0.1940,-0.1616
7290.0000,0.7197,-0.2074,-0.1656
7300.0000,0.7512,-0.2238,-0.1597
7310.0000,0.7845,-0.2110,-0.1569
7320.0000,0.8401,-0.2188,-0.1558
7330.0000,0.9459,-0.2336,-0.1476
7340.0000,0.9923,-0.2330,-0.1321
7350.0000,0.7941,-0.2396,-0.1210
7360.0000,0.5468,-0.2252,-0.1344
7370.0000,0.5649,-0.2127,-0.1384
7380.0000,0.5595,-0.2125,-0.1587
7390.0000,0.4291,-0.2384,-0.1185
7400.0000,0.3493,-0.2614,-0.0579
7410.0000,0.3012,-0.2455,-0.0914
7420.0000,0.1411,-0.2365,-0.1190
7430.0000,-0.1348,-0.2227,-0.1403
7440.0000,-0.3782,-0.2315,-0.1308
7450.0000,-0.4937,-0.2430,-0.1015
7460.0000,-0.3759,-0.2299,-0.0869
7470.0000,-0.2252,-0.2340,-0.1116
7480.0000,0.1536,-0.2222,-0.1254
7490.0000,0.5080,-0.1970,-0.1159
7500.0000,0.7598,-0.2182,-0.1196
7510.0000,0.9118,-0.2055,-0.1526
7520.0000,0.9223,-0.2062,-0.1628
7530.0000,0.7562,-0.2078,-0.1510
7540.0000,0.5760,-0.2087,-0.1429
7550.0000,0.4772,-0.2141,-0.1433
7560.0000,0.3404,-0.1970,-0.1505
7570.0000,0.1835,-0.2099,-0.1530
7580.0000,-0.0326,-0.2152,-0.1509
7590.0000,-0.3165,-0.2108,-0.1505
7600.0000,-0.4528,-0.2099,-0.1601
7610.0000,-0.5655,-0.2208,-0.1628
7620.0000,-0.5590,-0.2183,-0.1500
7630.0000,-0.8816,-0.2000,-0.1682
7640.0000,-1.0533,-0.2226,-0.1414
7650.0000,-1.0579,-0.2288,-0.1352
7660.0000,-1.1196,-0.2315,-0.1179
7670.0000,-1.0820,-0.2292,-0.1154
7680.0000,-0.9616,-0.2217,-0.1354
7690.0000,-0.8610,-0.2152,-0.1510
7700.0000,-0.7171,-0.2269,-0.1117
7710.0000,-0.5361,-0.2218,-0.1143
7720.0000,-0.2877,-0.2014,-0.1731
7730.0000,0.0170,-0.2106,-0.1472
7740.0000,0.3379,-0.1722,-0.2005
7750.0000,0.5447,-0.1679,-0.1979
7760.0000,0.7689,-0.1454,-0.2167
7770.0000,0.9080,-0.1745,-0.1949
7780.0000,1.0383,-0.2090,-0.1801
7790.0000,1.2398,-0.2185,-0.1644
7800.0000,1.4157,-0.2225,-0.1268
7810.0000,1.5425,-0.2239,-0.1512
7820.0000,1.4063,-0.2299,-0.1382
7830.0000,1.2532,-0.2101,-0.1420
7840.0000,1.0060,-0.1806,-0.1793
7850.0000,0.6458,-0.1900,-0.1730
7860.0000,0.3706,-0.2011,-0.1433
7870.0000,0.1071,-0.2280,-0.0764
7880.0000,-0.2141,-0.2308,-0.0726
7890.0000,-0.5396,-0.2177,-0.1385
7900.0000,-0.7855,-0.1756,-0.1995
7910.0000,-0.9307,-0.1838,-0.1841
7920.0000,-1.0125,-0.1920,-0.1851
7930.0000,-1.0771,-0.2034,-0.1714
7940.0000,-1.2761,-0.1827,-0.1901
7950.0000,-1.2391,-0.1740,-0.1991
7960.0000,-1.2925,-0.1870,-0.1988
7970.0000,-1.4361,-0.1922,-0.1847
7980.0000,-1.4303,-0.2153,-0.1677
7990.0000,-1.3291,-0.2201,-0.1697
8000.0000,-1.3610,-0.2041,-0.1727
8010.0000,-1.3475,-0.1987,-0.1872
8020.0000,-1.5193,-0.2374,-0.1250
8030.0000,-1.4202,-0.2506,-0.1043
8040.0000,-1.1734,-0.2497,-0.0890
8050.0000,-1.1396,-0.2437,-0.1059
8060.0000,-1.0735,-0.2204,-0.1618
8070.0000,-0.9915,-0.2398,-0.1135
8080.0000,-0.9131,-0.2245,-0.1296
8090.0000,-1.0254,-0.2288,-0.1111
8100.0000,-0.9949,-0.2526,-0.0263
8110.0000,-0.9526,-0.2638,-0.0023
8120.0000,-0.7199,-0.2515,-0.0184
8130.0000,-0.7532,-0.2512,-0.0303
8140.0000,-0.6326,-0.2344,-0.0932
8150.0000,-0.5567,-0.2455,-0.0989
8160.0000,-0.4414,-0.2291,-0.1258
8170.0000,-0.3334,-0.2533,-0.1006
8180.0000,-0.2428,-0.2579,-0.0442
8190.0000,0.0183,-0.2483,-0.1136
8200.0000,0.2135,-0.2270,-0.1379
8210.0000,0.2308,-0.2054,-0.1480
8220.0000,0.1871,-0.2040,-0.1482
8230.0000,0.2534,-0.2291,-0.1372
8240.0000,0.4178,-0.2162,-0.1389
8250.0000,0.4241,-0.2532,-0.0736
8260.0000,0.1030,-0.2604,-0.0306
8270.0000,-0.2546,-0.2528,-0.0298
8280.0000,-0.5681,-0.1768,-0.0275
8290.0000,-0.7850,-0.2308,-0.0117
8300.0000,-1.0374,-0.2068,0.0111
8310.0000,-1.2464,-0.1857,0.0283
8320.0000,-1.3565,-0.2446,-0.0894
8330.0000,-1.3065,-0.2296,-0.1473
8340.0000,-1.0958,-0.2202,-0.1463
8350.0000,-0.9395,-0.2313,-0.1300
8360.0000,-0.8859,-0.2207,-0.1382
8370.0000,-0.7570,-0.2169,-0.1356
8380.0000,-0.5431,-0.2179,-0.1441
8390.0000,-0.3165,-0.2366,-0.0937
8400.0000,-0.0417,-0.2500,-0.0747
8410.0000,0.0605,-0.2479,-0.0739
8420.0000,0.0637,-0.2455,-0.0880
8430.0000,0.0518,-0.2531,-0.0768
8440.0000,0.0365,-0.2602,-0.0537
8450.0000,0.1214,-0.2505,-0.0619
8460.0000,0.0160,-0.2573,-0.0432
8470.0000,-0.0541,-0.2576,-0.0725
8480.0000,-0.2835,-0.2540,-0.0742
8490.0000,-0.4483,-0.2456,-0.0727
8500.0000,-0.4646,-0.2303,-0.1381
8510.0000,-0.5129,-0.1711,-0.1935
8520.0000,-0.4986,-0.1662,-0.1771
8530.0000,-0.6643,-0.1655,-0.1733
8540.0000,-0.7256,-0.2004,-0.1563
8550.0000,-0.7746,-0.2091,-0.1038
8560.0000,-0.8242,-0.2196,-0.1414
8570.0000,-0.5322,-0.2206,-0.1299
8580.0000,-0.2388,-0.2314,-0.0899
8590.0000,-0.0154,-0.2073,-0.1037
8600.0000,0.2828,-0.2174,-0.1383
8610.0000,0.3734,-0.2276,-0.1435
8620.0000,0.4353,-0.2171,-0.1520
8630.0000,0.4586,-0.2006,-0.1755
8640.0000,0.4070,-0.2162,-0.1630
8650.0000,0.3040,-0.2150,-0.1466
8660.0000,0.2555,-0.2162,-0.1489
8670.0000,0.1826,-0.2268,-0.1327
8680.0000,0.2149,-0.2468,-0.0876
8690.0000,0.3332,-0.2427,-0.0899
8700.0000,0.3423,-0.2434,-0.0874
8710.0000,0.2896,-0.2252,-0.0947
8720.0000,0.3919,-0.2142,-0.1470
8730.0000,0.6145,-0.2295,-0.1272
8740.0000,0.6995,-0.2217,-0.1389
8750.0000,0.7211,-0.2187,-0.1245
8760.0000,0.7214,-0.2099,-0.1417
8770.0000,0.6667,-0.1960,-0.1639
8780.0000,0.6126,-0.1118,-0.2087
8790.0000,0.5850,-0.1619,-0.2065
8800.0000,0.5734,-0.1570,-0.2036
8810.0000,0.5247,-0.1526,-0.2073
8820.0000,0.4748,-0.1796,-0.1919
8830.0000,0.3830,-0.1689,-0.1982
8840.0000,0.3542,-0.1477,-0.2216
8850.0000,0.5339,-0.1497,-0.2214
8860.0000,0.5603,-0.1579,-0.2057
8870.0000,0.5321,-0.2063,-0.1687
8880.0000,0.4353,-0.2085,-0.1549
8890.0000,0.2461,-0.1832,-0.1959
8900.0000,0.0781,-0.1882,-0.1665
8910.0000,0.0003,-0.1894,-0.1616
8920.0000,0.1139,-0.2041,-0.1520
8930.0000,0.2740,-0.1975,-0.1630
8940.0000,0.2986,-0.1916,-0.1755
8950.0000,0.4066,-0.2081,-0.1651
8960.0000,0.5230,-0.1865,-0.1734
8970.0000,0.5233,-0.1871,-0.1813
8980.0000,0.4711,-0.2049,-0.1699
8990.0000,0.5712,-0.1918,-0.1906
9000.0000,0.6683,-0.1892,-0.1991
