time,x,y,z
6170.0000,0.1054,-0.1586,0.0588
6180.0000,0.1307,-0.1187,0.0982
6190.0000,0.1379,-0.1237,0.1296
6200.0000,0.1766,-0.1398,0.1208
6210.0000,0.2177,-0.1259,0.1166
6220.0000,0.2024,-0.1669,0.1254
6230.0000,0.1945,-0.1693,0.1003
6240.0000,0.2057,-0.2141,0.0884
6250.0000,0.1919,-0.2175,0.0610
6260.0000,0.1692,-0.2363,0.0795
6270.0000,0.1815,-0.2283,0.0610
6280.0000,0.1627,-0.2272,0.0184
6290.0000,0.1622,-0.2187,0.0001
6300.0000,0.1697,-0.2249,-0.0241
6310.0000,0.1647,-0.2448,-0.0620
6320.0000,0.1184,-0.2436,-0.0709
6330.0000,0.0777,-0.2363,-0.0809
6340.0000,0.0416,-0.2122,-0.0748
6350.0000,0.0060,-0.2264,-0.0677
6360.0000,-0.0870,-0.2480,-0.0203
6370.0000,-0.1700,-0.2527,-0.0293
6380.0000,-0.2351,-0.2481,0.0308
6390.0000,-0.3665,-0.2266,0.0672
6400.0000,-0.4799,-0.2391,0.0845
6410.0000,-0.6179,-0.2257,0.1094
6420.0000,-0.7145,-0.2230,0.1269
6430.0000,-0.8365,-0.1995,0.1427
6440.0000,-0.9550,-0.2134,0.1298
6450.0000,-1.0527,-0.2355,0.0984
6460.0000,-1.1678,-0.2485,0.0627
6470.0000,-1.2632,-0.2378,0.0846
6480.0000,-1.3064,-0.2214,0.1148
6490.0000,-1.3987,-0.2129,0.1333
6500.0000,-1.4325,-0.2024,0.1440
6510.0000,-1.4593,-0.2234,0.1255
6520.0000,-1.4739,-0.2076,0.1443
6530.0000,-1.4809,-0.1920,0.1702
6540.0000,-1.5279,-0.1878,0.1554
6550.0000,-1.5022,-0.1937,0.1636
6560.0000,-1.4643,-0.2002,0.1692
6570.0000,-1.3565,-0.1913,0.1731
6580.0000,-1.2310,-0.1700,0.1841
6590.0000,-1.1175,-0.1685,0.1882
6600.0000,-1.0454,-0.1549,0.2115
6610.0000,-1.0063,-0.1318,0.2204
6620.0000,-1.0169,-0.0972,0.2391
6630.0000,-1.0718,-0.0949,0.2280
6640.0000,-1.1452,-0.0874,0.2407
6650.0000,-1.1971,-0.1136,0.2287
6660.0000,-1.2955,-0.1249,0.2188
6670.0000,-1.3817,-0.0879,0.1977
6680.0000,-1.4515,-0.0509,0.1867
6690.0000,-1.5371,-0.0603,0.2212
6700.0000,-1.5914,-0.1061,0.2097
6710.0000,-1.6756,-0.1233,0.2223
6720.0000,-1.8127,-0.1579,0.1915
6730.0000,-1.9433,-0.1695,0.1903
6740.0000,-2.1131,-0.1462,0.1711
6750.0000,-2.2244,-0.1639,0.1934
6760.0000,-2.2714,-0.1376,0.1743
6770.0000,-2.3322,-0.1739,0.1596
6780.0000,-2.3851,-0.1640,0.1728
6790.0000,-2.4448,-0.1493,0.1458
6800.0000,-2.4620,-0.1555,0.1226
6810.0000,-2.4634,-0.1168,0.1658
6820.0000,-2.4743,-0.0961,0.1816
6830.0000,-2.5026,-0.0943,0.1665
6840.0000,-2.5398,-0.0640,0.1286
6850.0000,-2.5622,-0.0496,0.1741
6860.0000,-2.5336,-0.0822,0.1550
6870.0000,-2.4958,-0.0641,0.1149
6880.0000,-2.5462,-0.0769,0.0947
6890.0000,-2.5433,-0.0440,0.0709
6900.0000,-2.5251,-0.0877,0.0631
6910.0000,-2.5093,-0.0516,0.0436
6920.0000,-2.5136,-0.0566,0.0653
6930.0000,-2.5507,-0.0149,0.0830
6940.0000,-2.5346,-0.0511,0.1005
6950.0000,-2.4970,-0.0501,0.1679
6960.0000,-2.4712,-0.0505,0.2060
6970.0000,-2.4501,-0.0144,0.2480
6980.0000,-2.3672,-0.0304,0.1633
6990.0000,-2.2490,-0.0359,0.1749
7000.0000,-2.1376,-0.0430,0.2063
7010.0000,-2.0316,-0.0546,0.2028
7020.0000,-1.9188,-0.0639,0.1872
7030.0000,-1.7819,-0.0685,0.1486
7040.0000,-1.6639,-0.0754,0.1858
7050.0000,-1.6023,-0.0925,0.2303
7060.0000,-1.5115,-0.1135,0.2115
7070.0000,-1.4157,-0.1435,0.1958
7080.0000,-1.3609,-0.1634,0.1902
7090.0000,-1.2836,-0.1622,0.1999
7100.0000,-1.1885,-0.1610,0.1906
7110.0000,-1.0742,-0.1944,0.1648
7120.0000,-0.9801,-0.1970,0.1563
7130.0000,-0.8386,-0.2130,0.1377
7140.0000,-0.7087,-0.2106,0.1265
7150.0000,-0.6321,-0.2445,0.0573
7160.0000,-0.5648,-0.2435,0.0120
7170.0000,-0.5219,-0.2503,0.0323
7180.0000,-0.4713,-0.2505,0.0435
7190.0000,-0.3936,-0.2388,0.0285
7200.0000,-0.3110,-0.2404,0.0287
7210.0000,-0.2308,-0.2360,0.0079
7220.0000,-0.1986,-0.2116,0.0315
7230.0000,-0.1582,-0.2145,0.0553
7240.0000,-0.2031,-0.2388,0.0630
7250.0000,-0.2188,-0.2484,0.0737
7260.0000,-0.2415,-0.2342,0.0982
7270.0000,-0.2914,-0.2365,0.0921
7280.0000,-0.3128,-0.2484,0.0653
7290.0000,-0.3612,-0.2238,0.0896
7300.0000,-0.3780,-0.2358,0.1068
7310.0000,-0.3521,-0.2346,0.0977
7320.0000,-0.2530,-0.2464,0.0675
7330.0000,-0.2609,-0.2456,0.0854
7340.0000,-0.2888,-0.2401,0.0491
7350.0000,-0.2638,-0.2551,0.0399
7360.0000,-0.3565,-0.2527,0.0235
7370.0000,-0.3854,-0.2534,0.0292
7380.0000,-0.4264,-0.2458,0.0439
7390.0000,-0.5589,-0.2519,0.0338
7400.0000,-0.6959,-0.2468,-0.0033
7410.0000,-0.7838,-0.2534,-0.0212
7420.0000,-0.8559,-0.2500,-0.0296
7430.0000,-0.9752,-0.2618,0.0127
7440.0000,-1.0821,-0.2558,0.0540
7450.0000,-1.1100,-0.2509,0.0469
7460.0000,-1.1300,-0.2026,0.0524
7470.0000,-1.1558,-0.2420,0.0886
7480.0000,-1.1512,-0.2368,0.0840
7490.0000,-1.2014,-0.2420,0.0507
7500.0000,-1.1500,-0.2497,0.0262
7510.0000,-1.1130,-0.2402,0.0416
7520.0000,-1.1449,-0.2196,0.0380
7530.0000,-1.1709,-0.2175,0.0610
7540.0000,-1.1575,-0.1949,0.0696
7550.0000,-1.1915,-0.1916,0.0404
7560.0000,-1.1825,-0.1956,0.0718
7570.0000,-1.2276,-0.2189,0.0622
7580.0000,-1.2369,-0.2397,0.0465
7590.0000,-1.2296,-0.2149,0.0536
7600.0000,-1.1763,-0.2372,0.0145
7610.0000,-1.1413,-0.2141,0.0598
7620.0000,-1.1027,-0.2097,0.0984
7630.0000,-1.0345,-0.2160,0.1238
7640.0000,-0.9485,-0.1931,0.0779
7650.0000,-0.8593,-0.2015,0.0723
7660.0000,-0.7511,-0.2104,0.0662
7670.0000,-0.6315,-0.2298,0.0533
7680.0000,-0.5664,-0.2422,0.0506
7690.0000,-0.4403,-0.2585,0.0173
7700.0000,-0.2942,-0.2588,-0.0162
7710.0000,-0.1741,-0.2456,-0.0027
7720.0000,-0.0683,-0.2536,-0.0367
7730.0000,0.0509,-0.2513,-0.0366
7740.0000,0.1520,-0.2502,-0.0361
7750.0000,0.2800,-0.2547,-0.0396
7760.0000,0.3740,-0.2564,-0.0087
7770.0000,0.5000,-0.2574,0.0141
7780.0000,0.6168,-0.2591,0.0447
7790.0000,0.7373,-0.2524,0.0325
7800.0000,0.8515,-0.2555,0.0396
7810.0000,0.8631,-0.2453,0.0717
7820.0000,0.8401,-0.2423,0.0615
7830.0000,0.7789,-0.2383,0.0746
7840.0000,0.7508,-0.2387,0.0979
7850.0000,0.6736,-0.2382,0.0955
7860.0000,0.6008,-0.2023,0.1055
7870.0000,0.5076,-0.1889,0.0876
7880.0000,0.4411,-0.1888,0.0944
7890.0000,0.3756,-0.1494,0.0826
7900.0000,0.3322,-0.1800,0.0780
7910.0000,0.3295,-0.2035,0.0776
7920.0000,0.3165,-0.1926,0.0631
7930.0000,0.2972,-0.1613,0.0459
7940.0000,0.3254,-0.1656,0.0458
7950.0000,0.3582,-0.1798,0.0686
7960.0000,0.4032,-0.1804,0.0410
7970.0000,0.4440,-0.1773,0.0473
7980.0000,0.4561,-0.2248,0.0133
7990.0000,0.4946,-0.2422,0.0563
8000.0000,0.5472,-0.2471,0.0512
8010.0000,0.5649,-0.2490,0.0393
8020.0000,0.5805,-0.2509,-0.0070
8030.0000,0.6038,-0.2438,0.0210
8040.0000,0.5471,-0.2477,0.0279
8050.0000,0.4216,-0.2458,0.0240
8060.0000,0.3092,-0.2138,-0.0192
8070.0000,0.2421,-0.2273,-0.0231
8080.0000,0.1832,-0.1786,-0.0607
8090.0000,0.1455,-0.1616,0.0016
8100.0000,0.1053,-0.1371,0.0461
8110.0000,0.1060,-0.1628,0.1403
8120.0000,0.1362,-0.1502,0.2009
8130.0000,0.1275,-0.1695,0.1829
8140.0000,0.0747,-0.1694,0.1881
8150.0000,0.0837,-0.1689,0.1875
8160.0000,0.0773,-0.1818,0.1653
8170.0000,0.1179,-0.1856,0.1107
8180.0000,0.1388,-0.1721,0.1217
8190.0000,0.1433,-0.1627,0.1157
8200.0000,0.1422,-0.1590,0.1301
8210.0000,0.1822,-0.1735,0.1101
8220.0000,0.2189,-0.1737,0.0547
8230.0000,0.2813,-0.1666,0.0460
8240.0000,0.3041,-0.1593,0.1017
8250.0000,0.3143,-0.1441,0.0671
8260.0000,0.3949,-0.1381,0.0795
8270.0000,0.4778,-0.1127,0.1128
8280.0000,0.5495,-0.1083,0.1665
8290.0000,0.6293,-0.0951,0.2333
8300.0000,0.6928,-0.1051,0.2345
8310.0000,0.7558,-0.1222,0.2223
8320.0000,0.7988,-0.1551,0.2017
8330.0000,0.7748,-0.1515,0.1921
8340.0000,0.7891,-0.1810,0.1594
8350.0000,0.7617,-0.1990,0.1597
8360.0000,0.6556,-0.1972,0.1493
8370.0000,0.5884,-0.2006,0.1518
8380.0000,0.4688,-0.1806,0.1712
8390.0000,0.3644,-0.1795,0.1793
8400.0000,0.2210,-0.1458,0.1776
8410.0000,0.1076,-0.1056,0.1651
8420.0000,-0.0003,-0.1227,0.1793
8430.0000,-0.1708,-0.1084,0.1764
8440.0000,-0.2576,-0.1140,0.1709
8450.0000,-0.3547,-0.0886,0.1635
8460.0000,-0.4261,-0.0850,0.1687
8470.0000,-0.5498,-0.0808,0.2175
8480.0000,-0.6508,-0.0504,0.1819
8490.0000,-0.7852,-0.0715,0.1957
8500.0000,-0.8702,-0.0718,0.2128
8510.0000,-0.9375,-0.1141,0.1655
8520.0000,-0.9143,-0.1880,0.1600
8530.0000,-0.8750,-0.1686,0.1613
8540.0000,-0.8209,-0.2013,0.1351
8550.0000,-0.7639,-0.1875,0.1677
8560.0000,-0.7577,-0.1778,0.1724
8570.0000,-0.7114,-0.1908,0.1507
8580.0000,-0.7208,-0.1475,0.1715
8590.0000,-0.6701,-0.1396,0.2040
8600.0000,-0.6654,-0.1434,0.1831
8610.0000,-0.7013,-0.2010,0.1511
8620.0000,-0.6849,-0.1881,0.1569
8630.0000,-0.6834,-0.1990,0.1509
8640.0000,-0.5862,-0.1920,0.1461
8650.0000,-0.4990,-0.1818,0.1775
8660.0000,-0.4154,-0.1505,0.1747
8670.0000,-0.2678,-0.1347,0.2137
8680.0000,-0.1815,-0.1283,0.1710
8690.0000,0.0151,-0.1436,0.1724
8700.0000,0.1541,-0.1065,0.2277
8710.0000,0.2882,-0.0873,0.1886
8720.0000,0.3418,-0.1116,0.1995
8730.0000,0.3720,-0.1267,0.2039
8740.0000,0.3027,-0.0998,0.2265
8750.0000,0.3004,-0.1033,0.2280
8760.0000,0.2634,-0.0789,0.2251
8770.0000,0.1784,-0.0106,0.2174
8780.0000,0.0698,0.0032,0.2586
8790.0000,0.0321,0.0865,0.2352
8800.0000,0.1160,0.0804,0.2186
8810.0000,0.2409,0.0942,0.2114
8820.0000,0.3060,0.1058,0.2019
8830.0000,0.3982,0.1489,0.1957
8840.0000,0.5248,0.1348,0.2066
8850.0000,0.6757,0.1288,0.2187
8860.0000,0.8024,0.0787,0.1946
8870.0000,0.9817,0.0537,0.1991
8880.0000,1.1397,0.0359,0.2283
8890.0000,1.3245,0.0003,0.2495
8900.0000,1.4307,-0.0491,0.2529
8910.0000,1.5537,-0.0396,0.2445
8920.0000,1.6416,-0.0501,0.2525
8930.0000,1.7609,-0.0510,0.2545
8940.0000,1.8445,-0.0545,0.2504
8950.0000,1.9291,-0.0526,0.2500
8960.0000,2.0093,-0.0095,0.2574
8970.0000,2.0674,-0.0235,0.2520
8980.0000,2.1437,-0.0237,0.2547
8990.0000,2.2023,-0.0465,0.2500
9000.0000,2.2138,-0.0721,0.2597
