time,x,y,z
6240.0000,-5.8360,2.2945,-2.2076
6250.0000,-5.9016,2.2251,-2.2456
6260.0000,-5.9620,2.2161,-2.2667
6270.0000,-5.9799,2.1848,-2.2647
6280.0000,-5.9649,2.2054,-2.2524
6290.0000,-6.0104,2.2142,-2.2999
6300.0000,-6.0681,2.2173,-2.3167
6310.0000,-6.0436,2.1613,-2.3583
6320.0000,-6.0532,2.1076,-2.3986
6330.0000,-5.9981,2.0833,-2.4359
6340.0000,-5.9323,2.0395,-2.4776
6350.0000,-5.9000,2.0176,-2.4818
6360.0000,-5.8639,2.0948,-2.4967
6370.0000,-5.8070,2.0785,-2.4803
6380.0000,-5.8151,2.0829,-2.5011
6390.0000,-5.8413,2.0709,-2.5033
6400.0000,-5.7635,2.1625,-2.5224
6410.0000,-5.7116,2.1924,-2.4871
6420.0000,-5.6567,2.2138,-2.4846
6430.0000,-5.6567,2.1561,-2.5287
6440.0000,-5.6130,2.1546,-2.5169
6450.0000,-5.5693,2.2012,-2.5563
6460.0000,-5.5479,2.2936,-2.5469
6470.0000,-5.5375,2.3241,-2.5907
6480.0000,-5.4949,2.3976,-2.5798
6490.0000,-5.4506,2.4273,-2.6110
6500.0000,-5.3712,2.4267,-2.6024
6510.0000,-5.3739,2.4952,-2.5954
6520.0000,-5.3143,2.4902,-2.5976
6530.0000,-5.2625,2.5181,-2.6223
6540.0000,-5.1983,2.5654,-2.6720
6550.0000,-5.1729,2.6098,-2.6947
6560.0000,-5.1779,2.6391,-2.7406
6570.0000,-5.1280,2.6963,-2.7419
6580.0000,-5.1391,2.8442,-2.8143
6590.0000,-5.1327,2.8268,-2.8607
6600.0000,-5.1101,2.8810,-2.8740
6610.0000,-5.0795,2.8659,-2.8873
6620.0000,-5.0516,2.9368,-2.9423
6630.0000,-5.0332,2.9936,-2.9502
6640.0000,-5.0369,3.0421,-2.9829
6650.0000,-4.9396,3.0645,-2.9797
6660.0000,-4.9214,3.0359,-2.9707
6670.0000,-4.9157,3.0056,-2.9711
6680.0000,-4.8484,3.0103,-3.0359
6690.0000,-4.8813,3.0275,-3.0638
6700.0000,-4.8991,2.9748,-3.1027
6710.0000,-4.8920,2.9100,-3.1023
6720.0000,-4.8929,2.9063,-3.1261
6730.0000,-4.8967,2.9396,-3.1639
6740.0000,-4.9256,3.0040,-3.1707
6750.0000,-4.9099,3.0285,-3.1370
6760.0000,-4.9308,3.0577,-3.1264
6770.0000,-4.9534,3.0054,-3.0838
6780.0000,-4.9571,2.9721,-2.9805
6790.0000,-4.9142,3.0204,-2.9841
6800.0000,-4.9221,3.0309,-2.9200
6810.0000,-4.8955,3.0150,-2.9241
6820.0000,-4.8815,2.9933,-2.9212
6830.0000,-4.8613,3.0118,-2.8629
6840.0000,-4.8043,2.9268,-2.9500
6850.0000,-4.7936,2.8753,-2.9405
6860.0000,-4.8026,2.8267,-2.9517
6870.0000,-4.8720,2.7882,-2.9678
6880.0000,-4.9017,2.7311,-2.9872
6890.0000,-4.9151,2.7187,-2.9709
6900.0000,-4.9183,2.6852,-2.9978
6910.0000,-4.9745,2.6370,-3.1019
6920.0000,-5.0389,2.5558,-3.1578
6930.0000,-5.0419,2.5752,-3.1323
6940.0000,-5.0231,2.5781,-3.1167
6950.0000,-5.0224,2.6238,-3.1461
6960.0000,-5.0308,2.6522,-3.1253
6970.0000,-5.0254,2.6797,-3.0907
6980.0000,-5.1038,2.7008,-3.1631
6990.0000,-5.1151,2.6640,-3.0956
7000.0000,-5.1524,2.6011,-3.0802
7010.0000,-5.2232,2.6244,-3.0248
7020.0000,-5.2594,2.6006,-2.9528
7030.0000,-5.2880,2.6009,-2.9241
7040.0000,-5.3938,2.5618,-2.9302
7050.0000,-5.5329,2.5038,-2.9647
7060.0000,-5.5527,2.4391,-2.9545
7070.0000,-5.5244,2.4866,-2.9291
7080.0000,-5.4753,2.5034,-2.9054
7090.0000,-5.4524,2.4807,-2.8887
7100.0000,-5.5131,2.5057,-2.8758
7110.0000,-5.4800,2.5326,-2.8864
7120.0000,-5.4350,2.5076,-2.8992
7130.0000,-5.5089,2.4688,-2.9655
7140.0000,-5.5198,2.5185,-2.9544
7150.0000,-5.6012,2.5534,-3.0180
7160.0000,-5.6125,2.5131,-3.1051
7170.0000,-5.6069,2.6018,-3.1594
7180.0000,-5.6011,2.6523,-3.1229
7190.0000,-5.6565,2.7089,-3.1832
7200.0000,-5.6737,2.8363,-3.2586
7210.0000,-5.6897,2.8627,-3.3634
7220.0000,-5.6679,2.8784,-3.3840
7230.0000,-5.6880,3.0106,-3.3827
7240.0000,-5.6661,3.0219,-3.4151
7250.0000,-5.6960,3.0937,-3.4934
7260.0000,-5.7429,3.1446,-3.5300
7270.0000,-5.7681,3.1540,-3.5346
7280.0000,-5.7989,3.1395,-3.5527
7290.0000,-5.8432,3.1503,-3.5592
7300.0000,-5.8403,3.1354,-3.5100
7310.0000,-5.8477,3.1162,-3.4177
7320.0000,-5.7617,3.0451,-3.3134
7330.0000,-5.7197,2.9913,-3.2920
7340.0000,-5.6883,2.9712,-3.2859
7350.0000,-5.6737,2.8869,-3.2528
7360.0000,-5.6168,2.8740,-3.2241
7370.0000,-5.5334,2.8283,-3.1820
7380.0000,-5.4736,2.7666,-3.1264
7390.0000,-5.5195,2.7088,-3.1123
7400.0000,-5.4784,2.7061,-3.0920
7410.0000,-5.4202,2.6931,-3.0433
7420.0000,-5.4063,2.7268,-3.0062
7430.0000,-5.3202,2.7540,-2.9727
7440.0000,-5.3497,2.7217,-2.9650
7450.0000,-5.3513,2.7421,-2.9304
7460.0000,-5.3172,2.7993,-2.9500
7470.0000,-5.2965,2.7645,-2.9385
7480.0000,-5.2914,2.7313,-2.9094
7490.0000,-5.2690,2.7024,-2.9032
7500.0000,-5.3263,2.6746,-2.9146
7510.0000,-5.3415,2.7091,-2.9219
7520.0000,-5.3607,2.7207,-2.9405
7530.0000,-5.3166,2.7511,-2.9293
7540.0000,-5.3140,2.7045,-2.9173
7550.0000,-5.3256,2.6553,-2.9502
7560.0000,-5.3346,2.6385,-2.9286
7570.0000,-5.3113,2.6477,-2.9355
7580.0000,-5.2907,2.6494,-2.9143
7590.0000,-5.2913,2.6430,-2.9039
7600.0000,-5.2555,2.7148,-2.8355
7610.0000,-5.2830,2.7092,-2.9096
7620.0000,-5.2373,2.6609,-2.9203
7630.0000,-5.1850,2.6283,-2.9471
7640.0000,-5.1571,2.6412,-2.9898
7650.0000,-5.0735,2.6431,-2.9765
7660.0000,-5.0212,2.6907,-3.0126
7670.0000,-4.9752,2.6608,-3.0073
7680.0000,-4.9250,2.6921,-3.0043
7690.0000,-4.9751,2.6368,-2.9437
7700.0000,-4.9410,2.6212,-2.9661
7710.0000,-4.9279,2.5500,-2.9387
7720.0000,-4.9110,2.5858,-2.8770
7730.0000,-4.9192,2.6110,-2.8383
7740.0000,-4.9178,2.5906,-2.7928
7750.0000,-4.8999,2.5596,-2.7606
7760.0000,-4.8911,2.5806,-2.7044
7770.0000,-4.8595,2.6366,-2.6567
7780.0000,-4.8345,2.5798,-2.6680
7790.0000,-4.8238,2.6270,-2.6425
7800.0000,-4.8377,2.6273,-2.6852
7810.0000,-4.9066,2.6173,-2.7422
7820.0000,-4.8425,2.5480,-2.7061
7830.0000,-4.7773,2.5788,-2.6271
7840.0000,-4.7545,2.6153,-2.5724
7850.0000,-4.7235,2.6618,-2.5068
7860.0000,-4.7239,2.6743,-2.4696
7870.0000,-4.7479,2.6672,-2.4985
7880.0000,-4.7804,2.6335,-2.5672
7890.0000,-4.7652,2.6221,-2.5830
7900.0000,-4.7980,2.6606,-2.6270
7910.0000,-4.7951,2.6780,-2.6259
7920.0000,-4.6984,2.6504,-2.6159
7930.0000,-4.6860,2.6421,-2.6720
7940.0000,-4.6281,2.6443,-2.7162
7950.0000,-4.6765,2.6430,-2.7656
7960.0000,-4.6947,2.6477,-2.8287
7970.0000,-4.7119,2.7043,-2.8292
7980.0000,-4.7045,2.7345,-2.8552
7990.0000,-4.7085,2.7155,-2.9022
8000.0000,-4.6608,2.7110,-2.8663
8010.0000,-4.6862,2.6670,-2.9190
8020.0000,-4.6847,2.6610,-2.8845
8030.0000,-4.6997,2.5870,-2.8907
8040.0000,-4.7280,2.6254,-2.8460
8050.0000,-4.7631,2.6682,-2.7917
8060.0000,-4.7975,2.6493,-2.7762
8070.0000,-4.7805,2.6099,-2.7500
8080.0000,-4.7917,2.5231,-2.7653
8090.0000,-4.8004,2.4763,-2.7725
8100.0000,-4.8152,2.4277,-2.7492
8110.0000,-4.7631,2.3686,-2.7529
8120.0000,-4.7125,2.3640,-2.7332
8130.0000,-4.6073,2.4078,-2.6957
8140.0000,-4.5621,2.4154,-2.8062
8150.0000,-4.5696,2.4342,-2.7783
8160.0000,-4.4949,2.4737,-2.8638
8170.0000,-4.4797,2.4945,-2.9764
8180.0000,-4.4322,2.4763,-3.0359
8190.0000,-4.4386,2.4796,-3.0699
8200.0000,-4.4177,2.5489,-3.1161
8210.0000,-4.4185,2.5922,-3.2031
8220.0000,-4.4591,2.6476,-3.2349
8230.0000,-4.3687,2.6876,-3.2149
8240.0000,-4.3591,2.6644,-3.2565
8250.0000,-4.3428,2.7018,-3.3469
8260.0000,-4.3127,2.7540,-3.4322
8270.0000,-4.1993,2.7649,-3.5092
8280.0000,-4.1570,2.6887,-3.5548
8290.0000,-4.1455,2.6525,-3.5978
8300.0000,-4.1326,2.6517,-3.6578
8310.0000,-4.0840,2.6545,-3.6780
8320.0000,-4.1081,2.5887,-3.7518
8330.0000,-4.0517,2.6555,-3.7740
8340.0000,-4.0055,2.6156,-3.8426
8350.0000,-4.0073,2.6721,-3.8805
8360.0000,-3.9528,2.7453,-3.9339
8370.0000,-3.9226,2.7847,-3.9980
8380.0000,-3.8736,2.7373,-4.0458
8390.0000,-3.8550,2.7853,-4.0958
8400.0000,-3.8147,2.7864,-4.1266
8410.0000,-3.8256,2.7980,-4.2318
8420.0000,-3.8580,2.8668,-4.3342
8430.0000,-3.8937,2.9120,-4.4314
8440.0000,-3.9739,2.9724,-4.4693
8450.0000,-3.9438,2.9864,-4.5209
8460.0000,-3.9802,2.9808,-4.5747
8470.0000,-4.0014,2.9700,-4.5614
8480.0000,-4.0319,2.8946,-4.5873
8490.0000,-4.0352,2.8758,-4.6126
8500.0000,-3.9958,2.8650,-4.6734
8510.0000,-4.0981,2.8452,-4.6439
8520.0000,-4.0991,2.7528,-4.6051
8530.0000,-4.0839,2.6972,-4.6025
8540.0000,-4.0435,2.6913,-4.5989
8550.0000,-4.0593,2.5734,-4.5711
8560.0000,-4.0705,2.4865,-4.5815
8570.0000,-4.0849,2.4449,-4.6082
8580.0000,-4.1138,2.3826,-4.6372
8590.0000,-4.1224,2.3710,-4.6276
8600.0000,-4.1133,2.2883,-4.5913
8610.0000,-4.1306,2.2670,-4.5355
8620.0000,-4.1079,2.2027,-4.5434
8630.0000,-4.0217,2.2033,-4.5062
8640.0000,-4.0050,2.2070,-4.5259
8650.0000,-4.0190,2.1949,-4.5644
8660.0000,-4.0349,2.0971,-4.5731
8670.0000,-3.9577,2.1618,-4.5644
8680.0000,-3.9617,2.0697,-4.5582
8690.0000,-3.9539,2.0977,-4.5946
8700.0000,-3.9782,2.1244,-4.5861
8710.0000,-4.0370,2.1255,-4.6439
8720.0000,-4.0109,2.1605,-4.6359
8730.0000,-3.9491,2.1932,-4.6032
8740.0000,-3.9539,2.1836,-4.5555
8750.0000,-4.0078,2.1817,-4.5323
8760.0000,-3.9492,2.1983,-4.5098
8770.0000,-3.9380,2.1467,-4.4374
8780.0000,-3.9680,2.1372,-4.4055
8790.0000,-3.9594,2.1830,-4.4017
8800.0000,-3.9550,2.1423,-4.3428
8810.0000,-3.9931,2.2005,-4.3824
8820.0000,-4.0445,2.2075,-4.4437
8830.0000,-4.0521,2.2465,-4.4348
8840.0000,-3.9588,2.2368,-4.4237
8850.0000,-3.9445,2.2572,-4.4454
8860.0000,-3.9175,2.1725,-4.4376
8870.0000,-3.9717,2.1898,-4.4508
8880.0000,-3.9653,2.2103,-4.4867
8890.0000,-3.9312,2.1504,-4.5086
8900.0000,-4.0041,2.1310,-4.5264
8910.0000,-3.9209,2.0690,-4.4551
8920.0000,-3.9235,2.0685,-4.4018
8930.0000,-3.9218,2.0735,-4.4380
8940.0000,-3.8411,2.0488,-4.4799
8950.0000,-3.8082,2.0710,-4.4979
8960.0000,-3.8120,2.1068,-4.6222
8970.0000,-3.8440,2.0521,-4.7262
8980.0000,-3.8098,2.1291,-4.7574
8990.0000,-3.7233,2.1685,-4.7640
9000.0000,-3.7105,2.2547,-4.7209
