time,x,y,z
6410.0000,0.4497,0.9557,1.2530
6420.0000,0.4128,0.9586,1.3044
6430.0000,0.3715,0.9481,1.2940
6440.0000,0.3982,0.9395,1.2440
6450.0000,0.2801,1.0214,1.3253
6460.0000,0.2840,0.9705,1.3467
6470.0000,0.4064,1.0908,1.3209
6480.0000,0.4102,1.0756,1.2866
6490.0000,0.3472,1.1944,1.2330
6500.0000,0.3457,1.1449,1.1818
6510.0000,0.3515,1.0707,1.2949
6520.0000,0.3177,1.0422,1.3072
6530.0000,0.2876,1.1066,1.2415
6540.0000,0.2643,1.1207,1.2652
6550.0000,0.1912,1.0884,1.3362
6560.0000,0.1818,1.1096,1.3063
6570.0000,0.1908,1.0415,1.2308
6580.0000,0.0286,1.1418,1.2030
6590.0000,-0.1245,1.0826,1.1290
6600.0000,-0.2276,1.0342,1.1146
6610.0000,-0.3957,0.9987,1.1315
6620.0000,-0.5220,0.9200,0.9623
6630.0000,-0.6101,0.8790,0.9444
6640.0000,-0.6565,0.8128,0.9580
6650.0000,-0.6781,0.7294,1.0281
6660.0000,-0.6354,0.7512,0.9503
6670.0000,-0.6503,0.6839,0.9575
6680.0000,-0.6088,0.6860,0.9661
6690.0000,-0.6281,0.7651,0.9914
6700.0000,-0.4918,0.7491,0.9230
6710.0000,-0.3100,0.7946,0.8945
6720.0000,-0.0674,0.8233,0.8531
6730.0000,0.0913,0.8512,0.9684
6740.0000,0.1260,0.9565,0.8802
6750.0000,0.2005,0.9914,0.7811
6760.0000,0.0464,1.0391,0.7575
6770.0000,-0.1388,1.0953,0.7267
6780.0000,-0.3153,1.1171,0.6778
6790.0000,-0.5131,1.2171,0.6983
6800.0000,-0.6579,1.3113,0.7389
6810.0000,-0.8278,1.3802,0.7032
6820.0000,-0.9316,1.2920,0.6907
6830.0000,-0.8568,1.3453,0.6881
6840.0000,-0.7444,1.3872,0.7463
6850.0000,-0.5610,1.3198,0.7378
6860.0000,-0.4958,1.2736,0.8623
6870.0000,-0.2711,1.2746,0.7804
6880.0000,-0.2367,1.3171,0.8948
6890.0000,-0.1048,1.3104,0.9418
6900.0000,0.0363,1.2241,0.9783
6910.0000,0.1448,1.1838,1.1369
6920.0000,0.2968,1.1446,1.2048
6930.0000,0.4432,1.1574,1.2393
6940.0000,0.5647,1.0792,1.2641
6950.0000,0.6340,1.0791,1.2331
6960.0000,0.6902,1.0145,1.2525
6970.0000,0.7547,0.9345,1.2835
6980.0000,0.8755,0.8537,1.2729
6990.0000,0.8282,0.8934,1.2552
7000.0000,0.8031,0.9018,1.2332
7010.0000,0.7383,0.8920,1.1542
7020.0000,0.5746,0.8986,1.0665
7030.0000,0.3497,0.9441,0.9835
7040.0000,0.1836,1.0324,0.9594
7050.0000,0.0864,1.0388,0.8562
7060.0000,-0.0632,1.1451,0.9316
7070.0000,-0.2919,1.1362,0.9678
7080.0000,-0.4163,1.1513,0.9394
7090.0000,-0.4538,1.1918,0.9211
7100.0000,-0.5553,1.2626,0.9716
7110.0000,-0.5837,1.2305,1.0694
7120.0000,-0.6353,1.1957,1.0323
7130.0000,-0.6113,1.1860,1.0988
7140.0000,-0.5571,1.1942,1.0730
7150.0000,-0.5270,1.1117,1.1182
7160.0000,-0.5052,1.1146,1.1152
7170.0000,-0.5576,1.0702,1.0545
7180.0000,-0.5694,1.0167,1.0988
7190.0000,-0.5647,1.0873,1.1007
7200.0000,-0.5448,1.1464,1.0891
7210.0000,-0.5092,1.1058,1.0628
7220.0000,-0.3595,1.0712,1.0093
7230.0000,-0.2951,1.1543,0.9061
7240.0000,-0.2003,1.2389,0.8719
7250.0000,-0.0786,1.2615,0.8816
7260.0000,0.2014,1.2601,0.8969
7270.0000,0.4026,1.2263,0.9033
7280.0000,0.5314,1.2888,0.9167
7290.0000,0.6889,1.3334,0.9134
7300.0000,0.9049,1.2338,0.8571
7310.0000,0.9577,1.1822,0.8781
7320.0000,0.8823,1.1773,0.9228
7330.0000,0.8900,1.1961,0.8697
7340.0000,0.8092,1.2606,0.9073
7350.0000,0.7886,1.2219,0.9114
7360.0000,0.8292,1.2447,0.8776
7370.0000,0.7886,1.2276,0.9017
7380.0000,0.7759,1.2941,0.8496
7390.0000,0.7900,1.3120,0.8480
7400.0000,0.6984,1.2890,0.8352
7410.0000,0.6604,1.2885,0.7828
7420.0000,0.5543,1.2905,0.6705
7430.0000,0.3601,1.3853,0.6406
7440.0000,0.1494,1.4218,0.5874
7450.0000,0.0303,1.3555,0.6066
7460.0000,-0.0165,1.3966,0.7029
7470.0000,0.0237,1.4396,0.7833
7480.0000,-0.0264,1.4290,0.8345
7490.0000,0.0359,1.3690,0.8994
7500.0000,-0.0163,1.3914,0.8328
7510.0000,-0.0033,1.3839,0.9375
7520.0000,-0.0770,1.3080,1.0603
7530.0000,-0.1287,1.2440,1.2249
7540.0000,-0.1123,1.2595,1.1758
7550.0000,-0.0574,1.2657,1.1919
7560.0000,-0.2137,1.2947,1.0675
7570.0000,-0.2488,1.3388,0.9425
7580.0000,-0.3619,1.4252,0.8597
7590.0000,-0.3843,1.3859,0.8417
7600.0000,-0.2875,1.3672,0.7975
7610.0000,-0.2902,1.3323,0.8837
7620.0000,-0.1423,1.2940,0.9375
7630.0000,-0.1002,1.3012,1.0119
7640.0000,-0.0440,1.2686,1.1929
7650.0000,0.0220,1.1919,1.2804
7660.0000,0.0737,1.1237,1.2696
7670.0000,0.1147,1.0894,1.2636
7680.0000,0.1662,1.0537,1.3017
7690.0000,0.1232,1.0894,1.2464
7700.0000,0.0095,1.1336,1.1071
7710.0000,-0.0531,1.2049,1.0179
7720.0000,-0.1463,1.3117,0.9629
7730.0000,-0.1478,1.4226,0.9134
7740.0000,-0.1662,1.5219,0.8254
7750.0000,-0.2516,1.5255,0.7984
7760.0000,-0.3098,1.4533,0.8306
7770.0000,-0.2994,1.3752,0.8212
7780.0000,-0.3837,1.3874,0.8560
7790.0000,-0.4237,1.4495,0.7972
7800.0000,-0.4177,1.4707,0.7992
7810.0000,-0.5036,1.4678,0.8052
7820.0000,-0.5256,1.4520,0.7264
7830.0000,-0.5291,1.3877,0.8153
7840.0000,-0.5350,1.3906,0.8206
7850.0000,-0.5935,1.3923,0.8960
7860.0000,-0.5734,1.3233,0.9279
7870.0000,-0.5884,1.1717,0.9367
7880.0000,-0.5958,1.1155,1.1688
7890.0000,-0.5194,1.0811,1.2772
7900.0000,-0.4639,1.0471,1.3230
7910.0000,-0.4570,1.0150,1.2742
7920.0000,-0.5145,0.9993,1.2233
7930.0000,-0.4769,0.9652,1.2007
7940.0000,-0.5054,0.9229,1.2798
7950.0000,-0.4686,0.9285,1.3408
7960.0000,-0.4540,1.0307,1.1959
7970.0000,-0.5003,1.0645,1.1622
7980.0000,-0.4767,1.1197,1.1189
7990.0000,-0.4763,1.1602,1.0592
8000.0000,-0.4187,1.0922,1.0173
8010.0000,-0.4187,1.1402,1.0510
8020.0000,-0.4159,1.0903,1.2645
8030.0000,-0.3675,0.9891,1.3734
8040.0000,-0.3407,0.9501,1.4321
8050.0000,-0.1930,0.8398,1.5238
8060.0000,-0.0496,0.7197,1.5975
8070.0000,0.0019,0.6119,1.6481
8080.0000,-0.0031,0.5533,1.6691
8090.0000,0.0385,0.5608,1.6540
8100.0000,0.0132,0.6142,1.6405
8110.0000,-0.0249,0.7058,1.5670
8120.0000,-0.1045,0.6502,1.5468
8130.0000,-0.0865,0.6132,1.5444
8140.0000,-0.1854,0.6818,1.5028
8150.0000,-0.2336,0.7166,1.4550
8160.0000,-0.2198,0.6739,1.4509
8170.0000,-0.2599,0.6842,1.5183
8180.0000,-0.2960,0.6585,1.5220
8190.0000,-0.2902,0.6287,1.5136
8200.0000,-0.2598,0.5641,1.5050
8210.0000,-0.3762,0.4970,1.5871
8220.0000,-0.3913,0.5107,1.4568
8230.0000,-0.4758,0.4942,1.3169
8240.0000,-0.4766,0.6314,1.1719
8250.0000,-0.4929,0.7797,1.1466
8260.0000,-0.4607,1.0114,1.1043
8270.0000,-0.4962,0.9345,1.1267
8280.0000,-0.4974,0.9656,1.1144
8290.0000,-0.6075,1.0686,0.9403
8300.0000,-0.6242,0.9624,0.7613
8310.0000,-0.8131,0.9275,0.6157
8320.0000,-0.9559,0.9930,0.4719
8330.0000,-1.1057,1.1019,0.3766
8340.0000,-1.1834,1.1414,0.1615
8350.0000,-1.2041,1.2780,0.0260
8360.0000,-1.2338,1.2363,-0.0361
8370.0000,-1.1996,1.2495,0.0097
8380.0000,-1.2622,1.2118,-0.0723
8390.0000,-1.2988,1.1595,-0.1999
8400.0000,-1.2820,1.1514,-0.3229
8410.0000,-1.3765,1.0460,-0.3386
8420.0000,-1.3560,1.0233,-0.4421
8430.0000,-1.3105,1.0704,-0.4495
8440.0000,-1.2952,1.1058,-0.4296
8450.0000,-1.3141,1.1070,-0.3122
8460.0000,-1.1441,1.1048,-0.3224
8470.0000,-1.1820,1.0382,-0.3371
8480.0000,-1.2130,1.0325,-0.3277
8490.0000,-1.1834,1.0659,-0.3646
8500.0000,-1.1746,0.9974,-0.3543
8510.0000,-1.1780,1.0315,-0.4736
8520.0000,-1.0483,1.0206,-0.4055
8530.0000,-0.8975,1.0206,-0.1880
8540.0000,-0.8141,1.0055,-0.0507
8550.0000,-0.7558,1.0343,0.1036
8560.0000,-0.6638,1.0685,0.2820
8570.0000,-0.6573,1.0234,0.3516
8580.0000,-0.6618,1.0556,0.4399
8590.0000,-0.6976,1.0085,0.4679
8600.0000,-0.7174,0.9667,0.4269
8610.0000,-0.6561,0.9621,0.4097
8620.0000,-0.6920,0.8984,0.4872
8630.0000,-0.6990,0.9186,0.5032
8640.0000,-0.6604,0.8856,0.4503
8650.0000,-0.5783,0.8428,0.4576
8660.0000,-0.5041,0.9548,0.4469
8670.0000,-0.5069,0.9249,0.4453
8680.0000,-0.4063,0.9303,0.4362
8690.0000,-0.3976,1.0152,0.6689
8700.0000,-0.3532,1.0601,0.8354
8710.0000,-0.3297,1.0481,0.8957
8720.0000,-0.3392,1.1499,0.7801
8730.0000,-0.3609,1.2371,0.7027
8740.0000,-0.3720,1.3715,0.5801
8750.0000,-0.4623,1.3990,0.4840
8760.0000,-0.5212,1.4229,0.3236
8770.0000,-0.5799,1.4501,0.2922
8780.0000,-0.7247,1.4583,0.2896
8790.0000,-0.8476,1.4596,0.3398
8800.0000,-0.7986,1.4996,0.4410
8810.0000,-0.8028,1.5002,0.4222
8820.0000,-0.7665,1.5130,0.3898
8830.0000,-0.7708,1.4454,0.3636
8840.0000,-0.7701,1.4201,0.3403
8850.0000,-0.7583,1.4822,0.3464
8860.0000,-0.7731,1.4688,0.3596
8870.0000,-0.7934,1.4164,0.3352
8880.0000,-0.8067,1.4648,0.3110
8890.0000,-0.8187,1.5019,0.3376
8900.0000,-0.8278,1.4861,0.3791
8910.0000,-0.8135,1.4529,0.4850
8920.0000,-0.8259,1.3623,0.5414
8930.0000,-0.6838,1.3137,0.6555
8940.0000,-0.5542,1.2994,0.7475
8950.0000,-0.4610,1.3128,0.9028
8960.0000,-0.3390,1.3429,1.0449
8970.0000,-0.3334,1.2705,1.0648
8980.0000,-0.3014,1.1783,1.0723
8990.0000,-0.3105,1.2199,1.0274
9000.0000,-0.3613,1.2609,1.0395
