time,x,y,z
6230.0000,0.4352,0.0021,0.2069
6240.0000,0.4800,-0.0675,0.1330
6250.0000,0.4564,-0.1153,0.0941
6260.0000,0.3453,-0.0439,0.0064
6270.0000,0.3452,-0.0185,0.0149
6280.0000,0.5699,-0.0852,0.0642
6290.0000,0.8000,-0.0261,0.2157
6300.0000,0.8642,0.0324,0.2332
6310.0000,0.9256,0.0613,0.1488
6320.0000,0.9486,0.1367,0.1938
6330.0000,0.9451,0.2440,0.0658
6340.0000,0.9262,0.2434,0.0466
6350.0000,0.8702,0.2446,-0.0933
6360.0000,0.8605,0.1866,-0.1236
6370.0000,1.0804,0.0777,-0.0524
6380.0000,1.0680,0.0614,-0.0303
6390.0000,0.9095,-0.0966,0.0074
6400.0000,0.8348,-0.1191,-0.0594
6410.0000,0.8604,-0.1314,-0.0829
6420.0000,0.8771,-0.1462,-0.0452
6430.0000,0.8366,-0.1762,-0.0349
6440.0000,0.6812,-0.1637,0.1279
6450.0000,0.6007,-0.1815,0.1669
6460.0000,0.5131,-0.1338,0.2030
6470.0000,0.4160,-0.0435,0.2557
6480.0000,0.3564,0.0364,0.2511
6490.0000,0.3779,0.1446,0.2148
6500.0000,0.4840,0.1806,0.1111
6510.0000,0.5966,0.1575,0.1400
6520.0000,0.7189,0.2144,0.1328
6530.0000,0.7239,0.2239,0.0993
6540.0000,0.5591,0.1388,0.0753
6550.0000,0.2064,0.0886,0.0153
6560.0000,-0.0304,0.2425,0.0290
6570.0000,-0.1871,0.1609,-0.0171
6580.0000,-0.2111,0.0605,0.0405
6590.0000,-0.2047,-0.0035,0.1105
6600.0000,-0.1349,0.0376,0.1489
6610.0000,-0.0351,0.0537,0.1134
6620.0000,-0.1024,-0.0214,0.2556
6630.0000,-0.4454,0.1554,0.2079
6640.0000,-0.7211,0.1324,0.2135
6650.0000,-0.7023,0.0454,0.2463
6660.0000,-0.6668,-0.0922,0.1909
6670.0000,-0.6093,-0.1688,0.0362
6680.0000,-0.4259,-0.1908,-0.1658
6690.0000,-0.2473,-0.1484,-0.1913
6700.0000,-0.1367,-0.1432,-0.1369
6710.0000,-0.1395,-0.0334,-0.0280
6720.0000,-0.3080,0.0404,0.0804
6730.0000,-0.3845,0.1261,0.0551
6740.0000,-0.4795,0.1388,-0.0126
6750.0000,-0.5915,0.1144,-0.0914
6760.0000,-0.5870,0.0508,-0.1192
6770.0000,-0.6791,0.0809,-0.2422
6780.0000,-0.7140,-0.0152,-0.2447
6790.0000,-0.5517,-0.0948,-0.1489
6800.0000,-0.4553,-0.1493,-0.0187
6810.0000,-0.2695,-0.0823,0.1098
6820.0000,-0.0892,0.0809,0.0303
6830.0000,0.0321,0.1818,-0.0743
6840.0000,0.0182,0.1589,-0.0334
6850.0000,-0.0441,0.1006,0.1023
6860.0000,-0.1644,0.0877,0.2175
6870.0000,-0.2426,0.0945,0.2336
6880.0000,-0.1994,0.1381,0.1686
6890.0000,-0.1206,-0.0430,0.1570
6900.0000,-0.0652,-0.0004,0.1802
6910.0000,-0.0660,0.0610,0.0937
6920.0000,-0.1474,0.0380,0.0409
6930.0000,-0.1242,0.0540,0.0612
6940.0000,-0.3042,0.1766,-0.0269
6950.0000,-0.3751,0.1603,-0.0187
6960.0000,-0.5135,0.0939,0.0130
6970.0000,-0.7552,0.0066,0.0332
6980.0000,-0.7475,-0.1829,0.0152
6990.0000,-0.6922,-0.2328,0.0575
7000.0000,-0.6207,-0.2037,0.1439
7010.0000,-0.4951,-0.1833,0.1709
7020.0000,-0.2047,-0.1586,0.1497
7030.0000,-0.1010,-0.1343,0.0479
7040.0000,-0.0312,-0.1565,0.0241
7050.0000,-0.0257,-0.1747,0.0081
7060.0000,-0.2474,-0.1550,-0.0234
7070.0000,-0.5864,-0.1735,-0.1632
7080.0000,-0.7551,-0.1359,-0.2100
7090.0000,-0.6940,-0.1716,-0.1461
7100.0000,-0.5875,-0.2069,-0.1279
7110.0000,-0.5080,-0.2140,-0.1139
7120.0000,-0.4960,-0.1164,-0.1617
7130.0000,-0.3047,-0.0155,-0.1783
7140.0000,-0.0448,-0.0713,-0.1109
7150.0000,0.0102,-0.0841,-0.1239
7160.0000,-0.2179,-0.0547,-0.0395
7170.0000,-0.4195,0.0073,0.1261
7180.0000,-0.3350,0.0891,0.2272
7190.0000,-0.2054,0.1574,0.1875
7200.0000,-0.1908,0.1607,0.1241
7210.0000,-0.3469,0.2107,-0.0315
7220.0000,-0.4453,0.2149,-0.1311
7230.0000,-0.3166,0.2085,-0.1422
7240.0000,-0.3490,0.2298,-0.1057
7250.0000,-0.4170,0.1761,-0.0975
7260.0000,-0.4581,0.0726,-0.1186
7270.0000,-0.5161,-0.0252,-0.1486
7280.0000,-0.5516,-0.0636,-0.0878
7290.0000,-0.5123,-0.0409,0.0040
7300.0000,-0.2363,-0.1253,0.0822
7310.0000,-0.0077,-0.1043,0.1645
7320.0000,0.1380,-0.1083,0.2207
7330.0000,0.1145,-0.0429,0.2143
7340.0000,0.0445,-0.0922,0.2505
7350.0000,0.0516,-0.1153,0.2286
7360.0000,0.1121,-0.1719,0.1888
7370.0000,0.4338,-0.1926,0.1670
7380.0000,0.5626,-0.1593,0.2003
7390.0000,0.5252,-0.1310,0.0637
7400.0000,0.6421,-0.0843,-0.0791
7410.0000,0.8368,-0.1191,-0.1763
7420.0000,1.0205,-0.1991,-0.1458
7430.0000,1.1865,-0.1956,-0.0709
7440.0000,1.5044,-0.2376,0.0177
7450.0000,1.5897,-0.2263,0.0794
7460.0000,1.6682,-0.1726,-0.0722
7470.0000,1.6293,-0.1312,-0.1579
7480.0000,1.6285,-0.0953,-0.1927
7490.0000,1.6044,-0.0921,-0.2109
7500.0000,1.4068,-0.1307,-0.1936
7510.0000,1.1889,-0.1628,-0.1865
7520.0000,1.1001,-0.1214,-0.1997
7530.0000,1.0557,-0.1332,-0.1829
7540.0000,0.9385,-0.1355,-0.2111
7550.0000,0.7951,-0.0624,-0.1208
7560.0000,0.6310,0.0213,0.0022
7570.0000,0.5737,0.1207,-0.0196
7580.0000,0.4572,0.0938,0.0374
7590.0000,0.4629,0.1046,0.0995
7600.0000,0.4852,0.1815,0.0915
7610.0000,0.8188,0.1484,0.2041
7620.0000,0.9869,0.1115,0.2247
7630.0000,1.1265,0.0642,0.2259
7640.0000,1.2206,0.0641,0.2495
7650.0000,1.2491,0.0048,0.2559
7660.0000,1.1613,-0.0419,0.2154
7670.0000,1.0332,-0.0305,0.1128
7680.0000,1.0012,-0.1131,0.0634
7690.0000,0.9250,-0.1714,-0.0459
7700.0000,0.8052,-0.0461,-0.2518
7710.0000,0.6324,0.0301,-0.2430
7720.0000,0.4844,0.0414,-0.2473
7730.0000,0.3865,0.0338,-0.2371
7740.0000,0.3939,-0.0125,-0.2364
7750.0000,0.3626,-0.0134,-0.2359
7760.0000,0.2110,-0.0627,-0.1509
7770.0000,0.1743,-0.1303,-0.0195
7780.0000,0.3914,-0.1901,0.1440
7790.0000,0.5442,-0.2025,0.1489
7800.0000,0.5211,-0.1952,0.1694
7810.0000,0.5112,-0.1967,0.0957
7820.0000,0.4524,-0.1762,0.1121
7830.0000,0.4231,-0.1735,0.0408
7840.0000,0.3610,-0.1198,0.1118
7850.0000,0.3357,0.0373,0.2589
7860.0000,0.3007,0.0131,0.2575
7870.0000,0.2733,0.0302,0.2551
7880.0000,0.3102,0.0617,0.2200
7890.0000,0.2594,0.0440,0.1351
7900.0000,0.0654,-0.0907,0.0782
7910.0000,-0.0346,-0.0919,0.0586
7920.0000,-0.1717,-0.0568,-0.1749
7930.0000,-0.1112,-0.0251,-0.2109
7940.0000,-0.0441,-0.0058,-0.2550
7950.0000,0.0211,0.0259,-0.2496
7960.0000,0.0479,0.0325,-0.1535
7970.0000,0.0749,0.0368,-0.1362
7980.0000,0.1572,0.0817,-0.1113
7990.0000,0.1318,0.0705,-0.0601
8000.0000,-0.1067,-0.0346,0.0942
8010.0000,-0.1488,-0.0751,0.1496
8020.0000,-0.1214,-0.0653,0.2135
8030.0000,-0.1119,0.0116,0.2522
8040.0000,-0.3476,0.1766,0.1794
8050.0000,-0.4086,0.2265,0.0966
8060.0000,-0.4533,0.2508,0.0611
8070.0000,-0.6668,0.2371,0.1083
8080.0000,-0.6190,0.2414,0.0571
8090.0000,-0.4387,0.1961,0.0677
8100.0000,-0.1595,0.0718,0.0958
8110.0000,-0.0321,-0.0824,0.0541
8120.0000,0.1668,-0.1401,-0.0042
8130.0000,0.3946,-0.1640,-0.0937
8140.0000,0.6039,-0.2367,-0.1014
8150.0000,0.6194,-0.2060,-0.1302
8160.0000,0.5135,-0.1840,-0.1503
8170.0000,0.4130,0.0112,-0.1073
8180.0000,0.3074,0.1235,0.0402
8190.0000,0.2181,0.1699,0.1340
8200.0000,0.2176,0.1483,0.1337
8210.0000,0.2300,0.1384,0.0739
8220.0000,0.0987,0.1969,0.1186
8230.0000,-0.0232,0.2379,0.0895
8240.0000,-0.0601,0.2355,0.0014
8250.0000,-0.0261,0.1917,0.0057
8260.0000,-0.0692,0.0471,0.0241
8270.0000,-0.0805,-0.1018,-0.0825
8280.0000,0.0200,-0.2160,-0.1364
8290.0000,0.0782,-0.1638,-0.1861
8300.0000,0.0820,-0.0515,-0.2483
8310.0000,0.1070,0.0062,-0.2545
8320.0000,0.2037,0.0577,-0.2448
8330.0000,0.1730,0.1156,-0.1335
8340.0000,0.1972,0.0065,-0.1551
8350.0000,0.5578,-0.1247,-0.1689
8360.0000,0.8441,-0.1969,-0.0539
8370.0000,1.0936,-0.2452,-0.0123
8380.0000,1.1815,-0.2475,0.0030
8390.0000,1.1791,-0.1790,-0.1777
8400.0000,1.1257,0.0301,-0.2569
8410.0000,1.1079,0.0726,-0.2452
8420.0000,1.0614,0.0668,-0.2366
8430.0000,1.0437,0.0384,-0.1846
8440.0000,1.0117,0.0525,-0.2428
8450.0000,0.8391,0.1041,-0.2399
8460.0000,0.8924,0.0487,-0.2058
8470.0000,0.9819,0.0912,-0.1323
8480.0000,1.2681,-0.0305,0.0344
8490.0000,1.4162,-0.0164,0.0170
8500.0000,1.4105,0.0530,-0.0772
8510.0000,1.4113,0.0267,-0.0192
8520.0000,1.5150,-0.0394,0.1119
8530.0000,1.5863,-0.1283,0.2048
8540.0000,1.5412,-0.1210,0.2116
8550.0000,1.5863,-0.1524,0.1810
8560.0000,1.4772,-0.1966,0.1621
8570.0000,1.3325,-0.2380,0.0581
8580.0000,1.3156,-0.2448,-0.0617
8590.0000,1.1009,-0.2545,-0.0039
8600.0000,0.9984,-0.2335,0.0574
8610.0000,0.9825,-0.1981,0.1021
8620.0000,0.9456,-0.1495,0.0110
8630.0000,0.8574,-0.1090,0.2269
8640.0000,0.7505,-0.1411,0.2179
8650.0000,0.4895,-0.2127,0.1395
8660.0000,0.3889,-0.2520,0.0310
8670.0000,0.3633,-0.1859,-0.0736
8680.0000,0.5688,-0.1308,-0.0951
8690.0000,0.8712,-0.0207,-0.0976
8700.0000,1.0933,-0.0038,-0.1593
8710.0000,1.2667,-0.0075,-0.2204
8720.0000,1.3232,-0.0099,-0.2572
8730.0000,1.4630,-0.0390,-0.2509
8740.0000,1.4214,-0.0306,-0.2539
8750.0000,1.4483,-0.0426,-0.2447
8760.0000,1.5875,0.0202,-0.2380
8770.0000,1.5136,0.0468,-0.2507
8780.0000,1.5831,0.0446,-0.2183
8790.0000,1.6853,0.0380,-0.1745
8800.0000,1.6820,0.0348,-0.1308
8810.0000,1.7429,0.0681,0.0062
8820.0000,1.6255,0.0637,0.0733
8830.0000,1.5531,0.1241,0.1088
8840.0000,1.4441,0.1690,0.1746
8850.0000,1.4404,0.2058,0.1477
8860.0000,1.4444,0.0746,0.2406
8870.0000,1.3662,-0.0903,0.2336
8880.0000,1.2099,-0.1799,0.1826
8890.0000,1.0921,-0.2265,0.1087
8900.0000,0.9612,-0.2380,-0.0883
8910.0000,0.7875,-0.1900,-0.1706
8920.0000,0.7217,-0.1592,-0.2013
8930.0000,0.7137,-0.1233,-0.2004
8940.0000,0.7249,-0.0074,-0.2124
8950.0000,0.8219,0.0507,-0.1838
8960.0000,0.9491,0.0965,-0.1883
8970.0000,0.9201,0.0434,-0.2506
8980.0000,0.9391,0.1028,-0.2249
8990.0000,0.9355,0.1380,-0.1708
9000.0000,1.1350,0.2017,-0.0385
