time,x,y,z
6230.0000,-0.8202,0.2425,-0.0262
6240.0000,-0.8845,0.2483,-0.0439
6250.0000,-0.9584,0.2505,-0.0460
6260.0000,-1.0337,0.2462,-0.0740
6270.0000,-1.1063,0.2206,-0.1218
6280.0000,-1.1463,0.2264,-0.1260
6290.0000,-1.1776,0.2042,-0.1482
6300.0000,-1.1590,0.2042,-0.1572
6310.0000,-1.1486,0.1936,-0.1707
6320.0000,-1.1163,0.1858,-0.1697
6330.0000,-1.0714,0.1944,-0.1639
6340.0000,-0.9692,0.1845,-0.1621
6350.0000,-0.9314,0.2113,-0.1462
6360.0000,-0.7971,0.2188,-0.1345
6370.0000,-0.6924,0.1909,-0.1650
6380.0000,-0.5672,0.2072,-0.1374
6390.0000,-0.3968,0.1921,-0.1299
6400.0000,-0.2682,0.2208,-0.1276
6410.0000,-0.0943,0.2120,-0.1360
6420.0000,0.0105,0.2129,-0.1411
6430.0000,0.0949,0.2052,-0.1443
6440.0000,0.1231,0.1962,-0.1546
6450.0000,0.1628,0.2121,-0.1418
6460.0000,0.1969,0.1802,-0.1387
6470.0000,0.1612,0.1529,-0.1199
6480.0000,0.1674,0.1403,-0.1026
6490.0000,0.1411,0.1043,-0.0833
6500.0000,0.1157,0.1027,-0.1257
6510.0000,0.1013,0.1152,-0.1480
6520.0000,0.0617,0.1295,-0.1965
6530.0000,0.0128,0.1660,-0.2044
6540.0000,0.0185,0.1979,-0.1697
6550.0000,0.0395,0.2054,-0.1514
6560.0000,0.1319,0.2213,-0.1322
6570.0000,0.1765,0.2471,-0.0882
6580.0000,0.2574,0.2396,-0.0703
6590.0000,0.2998,0.2504,-0.0450
6600.0000,0.3257,0.2342,-0.0280
6610.0000,0.3293,0.2487,-0.0256
6620.0000,0.3305,0.2586,-0.0088
6630.0000,0.3329,0.2410,0.0034
6640.0000,0.2765,0.2505,-0.0154
6650.0000,0.2529,0.2391,-0.0333
6660.0000,0.1790,0.2444,-0.0177
6670.0000,0.1460,0.2149,-0.0079
6680.0000,0.0802,0.2547,0.0125
6690.0000,0.0154,0.2274,-0.0248
6700.0000,-0.0191,0.2031,-0.0087
6710.0000,-0.0377,0.2520,-0.0407
6720.0000,-0.0558,0.2429,-0.0562
6730.0000,-0.0331,0.2439,-0.0691
6740.0000,-0.0071,0.2256,-0.0853
6750.0000,-0.0036,0.2130,-0.0509
6760.0000,0.0066,0.2435,-0.0387
6770.0000,0.0027,0.2281,-0.0291
6780.0000,-0.0169,0.2197,-0.0495
6790.0000,-0.0666,0.2454,-0.0500
6800.0000,-0.1465,0.2326,-0.0413
6810.0000,-0.2199,0.2148,-0.0350
6820.0000,-0.2672,0.2294,-0.0452
6830.0000,-0.2646,0.2237,-0.0987
6840.0000,-0.3398,0.2099,-0.1429
6850.0000,-0.3581,0.1940,-0.1638
6860.0000,-0.4493,0.2132,-0.1377
6870.0000,-0.5375,0.2032,-0.1194
6880.0000,-0.6311,0.2135,-0.1138
6890.0000,-0.6954,0.2051,-0.1111
6900.0000,-0.7270,0.2136,-0.0707
6910.0000,-0.7599,0.2160,-0.0760
6920.0000,-0.8065,0.2194,-0.0986
6930.0000,-0.8151,0.2093,-0.0831
6940.0000,-0.7919,0.1965,-0.1306
6950.0000,-0.7955,0.1888,-0.1175
6960.0000,-0.7867,0.2141,-0.1304
6970.0000,-0.7516,0.1905,-0.1529
6980.0000,-0.7030,0.1868,-0.1713
6990.0000,-0.6234,0.2038,-0.1414
7000.0000,-0.6297,0.1737,-0.1696
7010.0000,-0.5659,0.1397,-0.1577
7020.0000,-0.5945,0.1536,-0.1859
7030.0000,-0.6537,0.1266,-0.1857
7040.0000,-0.6878,0.1694,-0.1894
7050.0000,-0.7050,0.1072,-0.1474
7060.0000,-0.6666,0.0996,-0.1277
7070.0000,-0.6228,0.0881,-0.1336
7080.0000,-0.5406,0.0815,-0.1617
7090.0000,-0.4718,0.1110,-0.1458
7100.0000,-0.4375,0.1273,-0.1110
7110.0000,-0.3523,0.1576,-0.0642
7120.0000,-0.3273,0.1603,-0.0360
7130.0000,-0.2760,0.2253,-0.0235
7140.0000,-0.3125,0.1835,0.0152
7150.0000,-0.3421,0.1725,0.0173
7160.0000,-0.3380,0.1520,0.0108
7170.0000,-0.3386,0.1967,0.0137
7180.0000,-0.3773,0.2508,0.0015
7190.0000,-0.4230,0.2520,-0.0210
7200.0000,-0.4397,0.2519,-0.0555
7210.0000,-0.4466,0.2385,-0.0588
7220.0000,-0.4484,0.2570,-0.0332
7230.0000,-0.4348,0.2575,-0.0362
7240.0000,-0.4291,0.2626,-0.0282
7250.0000,-0.3724,0.2550,-0.0165
7260.0000,-0.3087,0.2467,-0.0170
7270.0000,-0.3384,0.2546,-0.0355
7280.0000,-0.3729,0.2427,-0.0253
7290.0000,-0.3992,0.2437,-0.0568
7300.0000,-0.4204,0.2574,-0.0320
7310.0000,-0.4479,0.2591,-0.0336
7320.0000,-0.4819,0.2556,-0.0437
7330.0000,-0.5669,0.2635,-0.0092
7340.0000,-0.6074,0.2528,-0.0024
7350.0000,-0.6741,0.2506,-0.0072
7360.0000,-0.7620,0.2501,-0.0374
7370.0000,-0.8400,0.2443,-0.0743
7380.0000,-0.9041,0.2172,-0.0948
7390.0000,-0.9663,0.2184,-0.1085
7400.0000,-0.9588,0.2278,-0.1008
7410.0000,-0.9955,0.2164,-0.1093
7420.0000,-1.0158,0.2320,-0.0890
7430.0000,-1.0994,0.2350,-0.0801
7440.0000,-1.1606,0.1726,-0.0531
7450.0000,-1.2135,0.1592,-0.0288
7460.0000,-1.2711,0.2076,0.0270
7470.0000,-1.3320,0.2244,0.0635
7480.0000,-1.4237,0.2467,0.0826
7490.0000,-1.4962,0.2281,0.0646
7500.0000,-1.6053,0.1974,0.0729
7510.0000,-1.6702,0.1665,0.1022
7520.0000,-1.7404,0.1569,0.1043
7530.0000,-1.8472,0.1055,0.0995
7540.0000,-1.8354,0.1193,0.0867
7550.0000,-1.8173,0.1153,0.1088
7560.0000,-1.7857,0.1158,0.1220
7570.0000,-1.7238,0.0896,0.1338
7580.0000,-1.6511,0.1223,0.1215
7590.0000,-1.6131,0.1330,0.1223
7600.0000,-1.5370,0.1591,0.1383
7610.0000,-1.4771,0.1610,0.0872
7620.0000,-1.4216,0.1842,0.0604
7630.0000,-1.3451,0.1832,0.0462
7640.0000,-1.2467,0.2052,0.0229
7650.0000,-1.1711,0.2195,-0.0050
7660.0000,-1.0824,0.2407,0.0225
7670.0000,-1.0752,0.2208,0.0074
7680.0000,-1.0716,0.2560,-0.0052
7690.0000,-1.0333,0.2594,0.0189
7700.0000,-0.9813,0.2370,-0.0067
7710.0000,-0.9271,0.2239,-0.0522
7720.0000,-0.8958,0.2356,-0.0256
7730.0000,-0.8624,0.1823,-0.0616
7740.0000,-0.8151,0.1932,-0.0742
7750.0000,-0.7725,0.1857,-0.0902
7760.0000,-0.6946,0.1982,-0.1280
7770.0000,-0.6411,0.1991,-0.1474
7780.0000,-0.6334,0.1941,-0.1480
7790.0000,-0.5965,0.2037,-0.1614
7800.0000,-0.5457,0.1504,-0.2072
7810.0000,-0.5396,0.1413,-0.2163
7820.0000,-0.5667,0.1419,-0.2157
7830.0000,-0.5801,0.1168,-0.2209
7840.0000,-0.6125,0.1302,-0.2231
7850.0000,-0.6784,0.1622,-0.1954
7860.0000,-0.7255,0.1653,-0.1724
7870.0000,-0.8189,0.2267,-0.1210
7880.0000,-0.8297,0.2092,-0.1451
7890.0000,-0.8565,0.2124,-0.1007
7900.0000,-0.8706,0.1968,-0.1085
7910.0000,-0.9183,0.1963,-0.0937
7920.0000,-0.9759,0.1692,-0.0618
7930.0000,-1.0071,0.1599,-0.0574
7940.0000,-1.0327,0.1743,-0.0600
7950.0000,-1.0548,0.1347,-0.0777
7960.0000,-1.1035,0.1733,-0.1365
7970.0000,-1.1152,0.1781,-0.1641
7980.0000,-1.0887,0.1763,-0.1827
7990.0000,-1.0496,0.1639,-0.1879
8000.0000,-0.9663,0.1460,-0.1918
8010.0000,-0.8532,0.1888,-0.1709
8020.0000,-0.8658,0.1546,-0.1667
8030.0000,-0.9149,0.1222,-0.2079
8040.0000,-0.9490,0.1277,-0.2240
8050.0000,-0.9594,0.0840,-0.2345
8060.0000,-1.0063,0.0626,-0.2372
8070.0000,-1.0982,0.0764,-0.2386
8080.0000,-1.2331,0.1021,-0.2310
8090.0000,-1.3196,0.1058,-0.2232
8100.0000,-1.4324,0.1300,-0.2015
8110.0000,-1.5143,0.1157,-0.1823
8120.0000,-1.6173,0.1757,-0.1565
8130.0000,-1.7473,0.1912,-0.1663
8140.0000,-1.8339,0.2031,-0.1512
8150.0000,-1.9329,0.2106,-0.1412
8160.0000,-1.9918,0.2244,-0.1250
8170.0000,-2.0490,0.2095,-0.1189
8180.0000,-2.1465,0.2204,-0.1157
8190.0000,-2.2201,0.2368,-0.0881
8200.0000,-2.2588,0.2438,-0.0999
8210.0000,-2.3160,0.2386,-0.0685
8220.0000,-2.3090,0.2440,-0.0637
8230.0000,-2.2643,0.2313,-0.0918
8240.0000,-2.1949,0.2399,-0.0762
8250.0000,-2.1244,0.2397,-0.0820
8260.0000,-2.0253,0.2361,-0.0925
8270.0000,-1.9524,0.2465,-0.0525
8280.0000,-1.8265,0.2220,-0.0042
8290.0000,-1.7207,0.2204,0.0588
8300.0000,-1.6575,0.1930,0.0596
8310.0000,-1.5401,0.1914,0.0832
8320.0000,-1.3487,0.1888,0.0648
8330.0000,-1.1660,0.1620,0.1341
8340.0000,-1.0116,0.1126,0.0975
8350.0000,-0.9086,0.1477,0.0691
8360.0000,-0.8232,0.1772,0.0476
8370.0000,-0.6803,0.1409,0.0345
8380.0000,-0.5763,0.1608,-0.0376
8390.0000,-0.4878,0.1129,-0.0846
8400.0000,-0.4227,0.1382,-0.1002
8410.0000,-0.3343,0.1426,-0.1351
8420.0000,-0.3489,0.1719,-0.1301
8430.0000,-0.3335,0.1686,-0.1768
8440.0000,-0.3376,0.1893,-0.1675
8450.0000,-0.3204,0.1826,-0.1704
8460.0000,-0.3266,0.1927,-0.1579
8470.0000,-0.3361,0.1858,-0.1791
8480.0000,-0.2762,0.1905,-0.1770
8490.0000,-0.1958,0.1747,-0.1716
8500.0000,-0.0965,0.1889,-0.1734
8510.0000,-0.1082,0.1296,-0.2230
8520.0000,-0.0992,0.1195,-0.2288
8530.0000,-0.1238,0.1228,-0.2202
8540.0000,-0.1378,0.0907,-0.2328
8550.0000,-0.1358,0.0868,-0.2260
8560.0000,-0.1121,0.0638,-0.1996
8570.0000,-0.0977,0.0308,-0.1868
8580.0000,-0.0554,0.0296,-0.1675
8590.0000,-0.0053,0.0357,-0.1402
8600.0000,0.0436,0.0885,-0.1595
8610.0000,0.0884,0.1306,-0.1351
8620.0000,0.1486,0.1322,-0.1678
8630.0000,0.1009,0.1449,-0.1645
8640.0000,0.0948,0.1477,-0.2029
8650.0000,0.1182,0.1404,-0.2083
8660.0000,0.1104,0.1399,-0.2060
8670.0000,0.0950,0.1489,-0.1831
8680.0000,0.1030,0.0936,-0.1463
8690.0000,0.1004,0.1185,-0.1619
8700.0000,0.0988,0.1145,-0.1777
8710.0000,0.1125,0.0722,-0.1992
8720.0000,0.1655,0.0691,-0.1937
8730.0000,0.2002,0.1325,-0.1749
8740.0000,0.2320,0.1315,-0.0822
8750.0000,0.2456,0.1084,-0.0809
8760.0000,0.2284,0.0921,-0.0703
8770.0000,0.2544,0.1150,-0.0684
8780.0000,0.3019,0.1192,-0.1006
8790.0000,0.3204,0.1081,-0.0717
8800.0000,0.3272,0.1072,-0.0796
8810.0000,0.3178,0.0741,-0.0629
8820.0000,0.2992,0.1158,-0.0429
8830.0000,0.2933,0.1078,-0.0645
8840.0000,0.2578,0.0971,-0.0774
8850.0000,0.2380,0.1099,-0.0332
8860.0000,0.1826,0.1392,-0.0429
8870.0000,0.1892,0.1974,-0.0351
8880.0000,0.1892,0.2005,-0.0448
8890.0000,0.2007,0.1889,-0.0258
8900.0000,0.1572,0.2092,-0.0197
8910.0000,0.1413,0.1961,-0.0171
8920.0000,0.0663,0.1923,-0.0191
8930.0000,0.0162,0.1764,-0.0466
8940.0000,-0.0057,0.1911,-0.0662
8950.0000,-0.0109,0.2176,-0.0649
8960.0000,0.0099,0.2373,-0.0377
8970.0000,-0.0187,0.2046,-0.0555
8980.0000,-0.0364,0.2202,-0.0467
8990.0000,-0.0576,0.1989,-0.0352
9000.0000,-0.0663,0.2276,-0.0642
