time,x,y,z
6330.0000,-5.0975,0.9736,0.2250
6340.0000,-5.1246,0.9680,0.2097
6350.0000,-5.0458,0.9214,0.2365
6360.0000,-4.9461,0.9347,0.2685
6370.0000,-4.9657,0.9550,0.2046
6380.0000,-5.0270,0.9532,0.2511
6390.0000,-5.0566,1.0097,0.2783
6400.0000,-5.1207,1.0748,0.2795
6410.0000,-5.1103,1.0768,0.3526
6420.0000,-5.1358,1.0351,0.3701
6430.0000,-5.1450,0.9798,0.3493
6440.0000,-5.1611,0.9341,0.3159
6450.0000,-5.1680,0.9065,0.2348
6460.0000,-5.1735,0.9149,0.2161
6470.0000,-5.1706,0.9311,0.2480
6480.0000,-5.1651,0.8874,0.2754
6490.0000,-5.1862,0.7827,0.2400
6500.0000,-5.1346,0.8129,0.2757
6510.0000,-5.1029,0.7724,0.2672
6520.0000,-5.0382,0.7493,0.2575
6530.0000,-5.0296,0.7508,0.2099
6540.0000,-5.0766,0.7643,0.1452
6550.0000,-5.0905,0.7009,0.1698
6560.0000,-5.1214,0.7174,0.1635
6570.0000,-5.0640,0.7375,0.2038
6580.0000,-5.0687,0.7098,0.1664
6590.0000,-5.0781,0.7355,0.1624
6600.0000,-5.1328,0.8022,0.1140
6610.0000,-5.1743,0.7807,0.2216
6620.0000,-5.1680,0.6751,0.2422
6630.0000,-5.1312,0.6550,0.1843
6640.0000,-5.1299,0.6417,0.1767
6650.0000,-5.0253,0.6839,0.2129
6660.0000,-5.0512,0.6184,0.1686
6670.0000,-5.0763,0.5723,0.1684
6680.0000,-5.1022,0.6402,0.2027
6690.0000,-4.9703,0.6886,0.1478
6700.0000,-4.9994,0.7177,0.1177
6710.0000,-5.0273,0.7939,0.1338
6720.0000,-5.0420,0.7954,0.1886
6730.0000,-5.0866,0.7784,0.2319
6740.0000,-5.1125,0.8008,0.1701
6750.0000,-5.1617,0.8057,0.2227
6760.0000,-5.1831,0.8237,0.2300
6770.0000,-5.1632,0.8758,0.2215
6780.0000,-5.1766,0.8414,0.2210
6790.0000,-5.1607,0.8646,0.1859
6800.0000,-5.1730,0.8698,0.2238
6810.0000,-5.1422,0.9382,0.1745
6820.0000,-5.1455,0.9824,0.1838
6830.0000,-5.1579,0.9777,0.1588
6840.0000,-5.1426,1.0313,0.1384
6850.0000,-5.1531,1.0216,0.2042
6860.0000,-5.1436,1.0368,0.1470
6870.0000,-5.1284,1.1082,0.1964
6880.0000,-5.1061,1.0946,0.1745
6890.0000,-5.0793,1.0621,0.1794
6900.0000,-5.0874,1.0871,0.2226
6910.0000,-5.0065,1.0817,0.1867
6920.0000,-5.0446,1.1270,0.1355
6930.0000,-5.1438,1.0576,0.1810
6940.0000,-5.1176,1.1482,0.2106
6950.0000,-5.1264,1.1280,0.1797
6960.0000,-5.1333,1.1165,0.1691
6970.0000,-5.1344,1.0854,0.1488
6980.0000,-5.1516,1.0313,0.1398
6990.0000,-5.1591,0.9753,0.1860
7000.0000,-5.1554,0.9949,0.1288
7010.0000,-5.1593,0.9591,0.1903
7020.0000,-5.1635,0.9437,0.1830
7030.0000,-5.1434,0.9517,0.1823
7040.0000,-5.1094,0.9458,0.2282
7050.0000,-5.0202,0.9724,0.2660
7060.0000,-5.0415,1.0146,0.1941
7070.0000,-4.9996,0.9843,0.1414
7080.0000,-5.0662,0.9496,0.0412
7090.0000,-5.0467,0.9235,0.0884
7100.0000,-5.0801,0.8978,0.1601
7110.0000,-5.0983,0.9457,0.2122
7120.0000,-5.1297,0.9282,0.1762
7130.0000,-5.1718,0.8966,0.1827
7140.0000,-5.1634,0.9062,0.1863
7150.0000,-5.1762,0.8654,0.1818
7160.0000,-5.1850,0.8550,0.1797
7170.0000,-5.1733,0.8563,0.2071
7180.0000,-5.1485,0.8959,0.1506
7190.0000,-5.1389,0.8734,0.1769
7200.0000,-5.1272,0.8084,0.1928
7210.0000,-5.1534,0.8500,0.1937
7220.0000,-5.1367,0.8098,0.1535
7230.0000,-5.1626,0.8628,0.1752
7240.0000,-5.1316,0.9005,0.1410
7250.0000,-5.0906,0.9347,0.0749
7260.0000,-5.0987,0.9362,0.0481
7270.0000,-5.1598,0.9250,-0.0103
7280.0000,-5.0848,0.9287,0.0351
7290.0000,-5.0651,0.9452,-0.0007
7300.0000,-5.0708,0.9282,-0.0144
7310.0000,-5.0795,0.9134,-0.0203
7320.0000,-5.0223,0.8815,0.0756
7330.0000,-5.0503,0.8146,0.0451
7340.0000,-5.0069,0.8027,0.0133
7350.0000,-5.0301,0.7853,0.0549
7360.0000,-5.0100,0.8088,0.0193
7370.0000,-5.0026,0.8330,0.0695
7380.0000,-5.0011,0.8138,0.0626
7390.0000,-4.9991,0.8446,0.0174
7400.0000,-4.9636,0.7761,-0.0086
7410.0000,-4.9187,0.8024,-0.0193
7420.0000,-4.8440,0.8672,-0.0792
7430.0000,-4.8863,0.8371,-0.0759
7440.0000,-4.9671,0.8708,-0.0234
7450.0000,-4.9881,0.9623,-0.0143
7460.0000,-4.9688,1.0086,0.0158
7470.0000,-4.9500,1.0343,-0.0045
7480.0000,-4.9879,1.0291,-0.0538
7490.0000,-4.9946,1.0768,-0.0556
7500.0000,-5.0464,1.1781,-0.0941
7510.0000,-5.0147,1.1921,-0.0683
7520.0000,-5.0475,1.2332,-0.1581
7530.0000,-5.0076,1.2303,-0.2048
7540.0000,-5.0577,1.2546,-0.1736
7550.0000,-4.9752,1.1903,-0.1983
7560.0000,-4.9520,1.2243,-0.1737
7570.0000,-4.9685,1.1586,-0.1116
7580.0000,-4.8952,1.1277,-0.0483
7590.0000,-4.8968,1.1398,-0.1256
7600.0000,-4.9931,1.2146,-0.0986
7610.0000,-4.9998,1.2651,-0.1026
7620.0000,-5.0290,1.2684,-0.0868
7630.0000,-5.0010,1.2907,-0.0988
7640.0000,-4.9985,1.2805,-0.1353
7650.0000,-5.0336,1.2886,-0.0918
7660.0000,-5.0187,1.2609,-0.0488
7670.0000,-5.0477,1.2533,-0.0048
7680.0000,-5.0729,1.3124,-0.0999
7690.0000,-4.9927,1.3257,-0.2173
7700.0000,-4.9528,1.2873,-0.2021
7710.0000,-5.0301,1.2341,-0.2192
7720.0000,-5.0139,1.1853,-0.1879
7730.0000,-4.9653,1.1831,-0.1807
7740.0000,-5.0267,1.1919,-0.2051
7750.0000,-5.0021,1.1898,-0.2203
7760.0000,-5.0278,1.1683,-0.2095
7770.0000,-5.0224,1.1620,-0.2377
7780.0000,-5.0515,1.1152,-0.1683
7790.0000,-5.0774,1.1169,-0.2083
7800.0000,-5.1052,1.0614,-0.1117
7810.0000,-5.1515,0.9926,-0.1050
7820.0000,-5.1589,0.9740,-0.0470
7830.0000,-5.1566,0.9734,0.0101
7840.0000,-5.1432,1.0355,0.0651
7850.0000,-5.1488,1.0418,0.1500
7860.0000,-5.1249,1.1506,0.1702
7870.0000,-5.1123,1.1336,0.1887
7880.0000,-5.1267,1.1468,0.1247
7890.0000,-5.1205,1.1755,0.1710
7900.0000,-5.1200,1.1740,0.1803
7910.0000,-5.1268,1.1234,0.1848
7920.0000,-5.1069,1.2248,0.1915
7930.0000,-5.1074,1.2290,0.1484
7940.0000,-5.0939,1.3049,0.1416
7950.0000,-5.0929,1.3106,0.1536
7960.0000,-5.0796,1.3442,0.1821
7970.0000,-5.0712,1.3639,0.0954
7980.0000,-5.0647,1.4001,0.1623
7990.0000,-5.0500,1.4420,0.2495
8000.0000,-5.0557,1.4365,0.2290
8010.0000,-5.0411,1.4558,0.2596
8020.0000,-5.0408,1.4566,0.2761
8030.0000,-5.0514,1.4258,0.2428
8040.0000,-5.0563,1.4317,0.2290
8050.0000,-5.0562,1.3889,0.1684
8060.0000,-5.0361,1.3528,0.1698
8070.0000,-4.9400,1.3116,0.2019
8080.0000,-4.8541,1.3254,0.1630
8090.0000,-4.7968,1.3203,0.1852
8100.0000,-4.7085,1.3286,0.1480
8110.0000,-4.6732,1.3352,0.1606
8120.0000,-4.6592,1.3517,0.2342
8130.0000,-4.6924,1.3303,0.2073
8140.0000,-4.6450,1.3728,0.1454
8150.0000,-4.6767,1.3872,0.1976
8160.0000,-4.7048,1.3189,0.2434
8170.0000,-4.6584,1.3046,0.2581
8180.0000,-4.6054,1.3400,0.2271
8190.0000,-4.6172,1.3966,0.1138
8200.0000,-4.5855,1.4376,0.1338
8210.0000,-4.4974,1.3967,0.0849
8220.0000,-4.4365,1.3776,0.0399
8230.0000,-4.4619,1.3424,0.0752
8240.0000,-4.4605,1.2777,0.1376
8250.0000,-4.4956,1.2459,0.1607
8260.0000,-4.4545,1.2646,0.1220
8270.0000,-4.4526,1.2709,-0.0355
8280.0000,-4.4866,1.2865,-0.0086
8290.0000,-4.4577,1.3535,-0.0126
8300.0000,-4.4623,1.3024,-0.0443
8310.0000,-4.4604,1.3216,-0.0411
8320.0000,-4.4195,1.2920,-0.1405
8330.0000,-4.4417,1.3118,-0.0716
8340.0000,-4.4839,1.2878,-0.0967
8350.0000,-4.4913,1.3618,-0.0476
8360.0000,-4.5325,1.4386,-0.0068
8370.0000,-4.5911,1.4282,-0.0290
8380.0000,-4.6165,1.4449,-0.0029
8390.0000,-4.5740,1.4737,-0.0668
8400.0000,-4.5627,1.5387,-0.0435
8410.0000,-4.6086,1.5459,-0.0443
8420.0000,-4.6375,1.4820,-0.0386
8430.0000,-4.5951,1.5218,-0.0611
8440.0000,-4.6500,1.4524,-0.0558
8450.0000,-4.7029,1.4873,-0.0072
8460.0000,-4.6590,1.4469,-0.0098
8470.0000,-4.6759,1.4304,0.0076
8480.0000,-4.6672,1.4650,-0.0425
8490.0000,-4.7478,1.5193,-0.0370
8500.0000,-4.8920,1.5017,0.0243
8510.0000,-4.8959,1.5108,-0.0138
8520.0000,-5.0216,1.5254,0.0094
8530.0000,-5.0387,1.4775,0.0116
8540.0000,-5.0257,1.4917,-0.0492
8550.0000,-5.0270,1.5295,0.0169
8560.0000,-5.0062,1.5282,0.0404
8570.0000,-4.9844,1.5282,0.0106
8580.0000,-4.9866,1.5617,0.0311
8590.0000,-4.9597,1.5895,0.0946
8600.0000,-4.9086,1.6311,0.1449
8610.0000,-4.8441,1.6575,0.1589
8620.0000,-4.9011,1.6318,0.1811
8630.0000,-4.8715,1.5804,0.2049
8640.0000,-4.8588,1.5353,0.2434
8650.0000,-4.8229,1.5212,0.2867
8660.0000,-4.8143,1.5053,0.2351
8670.0000,-4.7832,1.5187,0.2298
8680.0000,-4.7021,1.4729,0.2422
8690.0000,-4.7212,1.4302,0.3012
8700.0000,-4.7102,1.4213,0.3477
8710.0000,-4.7298,1.4158,0.2767
8720.0000,-4.7506,1.3935,0.2994
8730.0000,-4.7282,1.3745,0.3557
8740.0000,-4.7437,1.4028,0.3299
8750.0000,-4.7465,1.3894,0.3745
8760.0000,-4.8124,1.3088,0.4038
8770.0000,-4.7718,1.3475,0.4320
8780.0000,-4.8006,1.3384,0.4468
8790.0000,-4.8235,1.3555,0.4226
8800.0000,-4.8366,1.3827,0.5070
8810.0000,-4.8522,1.4007,0.4491
8820.0000,-4.8657,1.3689,0.5033
8830.0000,-4.9136,1.3588,0.4371
8840.0000,-4.8947,1.3729,0.3793
8850.0000,-4.8949,1.3397,0.4251
8860.0000,-4.9002,1.3287,0.4257
8870.0000,-4.8823,1.3005,0.4341
8880.0000,-4.8509,1.3022,0.3928
8890.0000,-4.8447,1.2862,0.3459
8900.0000,-4.8258,1.2898,0.3650
8910.0000,-4.8180,1.2336,0.3879
8920.0000,-4.8409,1.2886,0.4319
8930.0000,-4.9490,1.3305,0.4435
8940.0000,-5.0437,1.3728,0.4372
8950.0000,-5.0647,1.3491,0.4034
8960.0000,-5.0689,1.3557,0.3860
8970.0000,-5.0641,1.3457,0.3919
8980.0000,-5.0533,1.3757,0.3940
8990.0000,-5.0672,1.3201,0.3684
9000.0000,-5.0386,1.2906,0.3724
