time,x,y,z
6090.0000,-11.1355,-2.6232,1.1281
6100.0000,-11.1667,-2.6391,1.1352
6110.0000,-11.1206,-2.6194,1.1369
6120.0000,-11.2359,-2.6004,1.1645
6130.0000,-11.2180,-2.6080,1.1824
6140.0000,-11.2690,-2.6316,1.1942
6150.0000,-11.2829,-2.6695,1.2118
6160.0000,-11.2299,-2.6480,1.1925
6170.0000,-11.2304,-2.6058,1.2696
6180.0000,-11.3344,-2.6690,1.2757
6190.0000,-11.2665,-2.6383,1.2610
6200.0000,-11.2429,-2.6572,1.2589
6210.0000,-11.2196,-2.6304,1.3221
6220.0000,-11.2387,-2.6026,1.3656
6230.0000,-11.2896,-2.5905,1.4006
6240.0000,-11.3612,-2.6037,1.4226
6250.0000,-11.3134,-2.6445,1.4266
6260.0000,-11.4409,-2.7126,1.4234
6270.0000,-11.5000,-2.7224,1.4427
6280.0000,-11.5616,-2.7161,1.4261
6290.0000,-11.6015,-2.6932,1.4240
6300.0000,-11.7036,-2.6445,1.3976
6310.0000,-11.7589,-2.6490,1.4236
6320.0000,-11.7418,-2.6533,1.4156
6330.0000,-11.7108,-2.6529,1.4161
6340.0000,-11.6960,-2.6330,1.4058
6350.0000,-11.6234,-2.6106,1.4369
6360.0000,-11.5454,-2.6112,1.4984
6370.0000,-11.5254,-2.6776,1.4481
6380.0000,-11.5832,-2.6898,1.4495
6390.0000,-11.6564,-2.7010,1.5002
6400.0000,-11.7633,-2.7375,1.5024
6410.0000,-11.8140,-2.7779,1.5030
6420.0000,-11.8460,-2.7521,1.5423
6430.0000,-11.8329,-2.7770,1.4817
6440.0000,-11.8253,-2.8223,1.4893
6450.0000,-11.8375,-2.7961,1.4953
6460.0000,-11.8500,-2.7360,1.5163
6470.0000,-11.8140,-2.7309,1.5409
6480.0000,-11.8369,-2.6748,1.6193
6490.0000,-11.8141,-2.6884,1.5897
6500.0000,-11.8164,-2.7108,1.6714
6510.0000,-11.7842,-2.7211,1.7011
6520.0000,-11.7294,-2.6784,1.7595
6530.0000,-11.7042,-2.7593,1.7653
6540.0000,-11.7101,-2.7537,1.7707
6550.0000,-11.6826,-2.7157,1.7411
6560.0000,-11.7249,-2.6503,1.8202
6570.0000,-11.7344,-2.6573,1.8472
6580.0000,-11.6762,-2.6898,1.8730
6590.0000,-11.6699,-2.6549,1.9728
6600.0000,-11.7354,-2.7628,1.9747
6610.0000,-11.7522,-2.7300,1.9763
6620.0000,-11.7677,-2.7120,2.0194
6630.0000,-11.7434,-2.7399,1.9963
6640.0000,-11.7492,-2.7426,1.9849
6650.0000,-11.7634,-2.7364,1.9826
6660.0000,-11.7669,-2.7687,2.0012
6670.0000,-11.7625,-2.7706,1.9976
6680.0000,-11.7614,-2.7498,1.9757
6690.0000,-11.6952,-2.7628,1.9895
6700.0000,-11.6253,-2.8312,2.0265
6710.0000,-11.5921,-2.8041,2.0321
6720.0000,-11.5141,-2.8359,2.0440
6730.0000,-11.4685,-2.8722,2.0293
6740.0000,-11.4910,-2.8417,2.0419
6750.0000,-11.4717,-2.8029,2.0353
6760.0000,-11.5551,-2.8204,1.9946
6770.0000,-11.5862,-2.8571,1.9991
6780.0000,-11.6135,-2.8470,1.9619
6790.0000,-11.6134,-2.8452,1.9540
6800.0000,-11.6276,-2.8077,1.9684
6810.0000,-11.6200,-2.8225,2.0011
6820.0000,-11.6724,-2.7922,1.9800
6830.0000,-11.6847,-2.8414,1.9995
6840.0000,-11.6933,-2.8229,2.0828
6850.0000,-11.6808,-2.8145,2.1336
6860.0000,-11.6954,-2.8904,2.2081
6870.0000,-11.6808,-2.9061,2.2289
6880.0000,-11.6676,-2.9898,2.2751
6890.0000,-11.6801,-2.9351,2.2464
6900.0000,-11.6751,-2.9371,2.2915
6910.0000,-11.6558,-2.9255,2.3140
6920.0000,-11.6738,-2.8796,2.3497
6930.0000,-11.6463,-2.8127,2.3669
6940.0000,-11.5997,-2.8186,2.3520
6950.0000,-11.5742,-2.7646,2.3920
6960.0000,-11.5563,-2.7493,2.3892
6970.0000,-11.5062,-2.7316,2.3707
6980.0000,-11.4945,-2.7175,2.3712
6990.0000,-11.4564,-2.7226,2.4084
7000.0000,-11.3624,-2.6520,2.4342
7010.0000,-11.4031,-2.6503,2.4024
7020.0000,-11.4320,-2.6680,2.4047
7030.0000,-11.4347,-2.6488,2.4251
7040.0000,-11.4667,-2.6840,2.3758
7050.0000,-11.5091,-2.6729,2.4016
7060.0000,-11.5265,-2.6832,2.3644
7070.0000,-11.4706,-2.6568,2.3806
7080.0000,-11.3735,-2.6137,2.3832
7090.0000,-11.3288,-2.6227,2.3875
7100.0000,-11.3521,-2.6086,2.4007
7110.0000,-11.3245,-2.6178,2.4113
7120.0000,-11.2825,-2.5836,2.3354
7130.0000,-11.2886,-2.5304,2.2960
7140.0000,-11.2585,-2.5255,2.2658
7150.0000,-11.1721,-2.5125,2.2161
7160.0000,-11.1165,-2.5463,2.1683
7170.0000,-11.0847,-2.5853,2.1906
7180.0000,-11.1127,-2.5793,2.2109
7190.0000,-11.1662,-2.6490,2.1617
7200.0000,-11.1950,-2.6444,2.2147
7210.0000,-11.1887,-2.5777,2.1749
7220.0000,-11.2322,-2.5712,2.1768
7230.0000,-11.2399,-2.5048,2.2210
7240.0000,-11.2437,-2.5490,2.2209
7250.0000,-11.2965,-2.5987,2.1851
7260.0000,-11.3025,-2.5687,2.1259
7270.0000,-11.3744,-2.5638,2.1156
7280.0000,-11.4094,-2.5868,2.0858
7290.0000,-11.4580,-2.5218,2.1512
7300.0000,-11.3945,-2.5254,2.1864
7310.0000,-11.4793,-2.5456,2.1972
7320.0000,-11.5336,-2.4998,2.1992
7330.0000,-11.5578,-2.5353,2.1765
7340.0000,-11.4627,-2.5239,2.1415
7350.0000,-11.4826,-2.5812,2.1319
7360.0000,-11.3560,-2.6028,2.0879
7370.0000,-11.2505,-2.5675,2.1449
7380.0000,-11.2054,-2.5671,2.1169
7390.0000,-11.1581,-2.5915,2.1532
7400.0000,-11.1855,-2.5884,2.0426
7410.0000,-11.2056,-2.5996,2.0225
7420.0000,-11.1840,-2.6014,1.9801
7430.0000,-11.1514,-2.5822,2.0047
7440.0000,-11.1149,-2.5649,2.0018
7450.0000,-11.0814,-2.5107,2.0180
7460.0000,-11.0499,-2.5514,2.0091
7470.0000,-11.0676,-2.5279,1.9673
7480.0000,-11.0416,-2.5325,1.9370
7490.0000,-11.0393,-2.5382,1.9024
7500.0000,-11.0611,-2.5903,1.8838
7510.0000,-11.0932,-2.6731,1.9011
7520.0000,-11.0952,-2.6572,1.8818
7530.0000,-11.0908,-2.6695,1.9024
7540.0000,-11.0431,-2.6639,1.9039
7550.0000,-11.0360,-2.6287,1.9346
7560.0000,-11.0569,-2.6554,1.9812
7570.0000,-11.0596,-2.5811,2.0031
7580.0000,-11.0888,-2.5997,2.0062
7590.0000,-11.0376,-2.5498,2.0046
7600.0000,-11.0461,-2.5543,1.9477
7610.0000,-11.0119,-2.4905,1.9504
7620.0000,-10.9497,-2.5816,1.9016
7630.0000,-10.9158,-2.5701,1.9228
7640.0000,-10.9067,-2.6252,1.9610
7650.0000,-10.9100,-2.5952,1.9959
7660.0000,-10.9177,-2.5933,1.9546
7670.0000,-10.9079,-2.6243,1.9310
7680.0000,-10.9294,-2.6065,1.9252
7690.0000,-10.9534,-2.5932,1.9291
7700.0000,-10.9842,-2.6024,1.8883
7710.0000,-10.9985,-2.6007,1.9276
7720.0000,-11.0535,-2.6122,1.8934
7730.0000,-11.0134,-2.6180,1.9178
7740.0000,-11.0338,-2.6597,1.9218
7750.0000,-11.0325,-2.6928,1.9526
7760.0000,-10.9999,-2.7826,1.8709
7770.0000,-11.0192,-2.7638,1.8872
7780.0000,-11.0682,-2.7082,1.8426
7790.0000,-11.0608,-2.6984,1.8412
7800.0000,-11.0755,-2.7147,1.8497
7810.0000,-11.1322,-2.7433,1.7955
7820.0000,-11.1494,-2.7227,1.7747
7830.0000,-11.1753,-2.7706,1.8032
7840.0000,-11.1277,-2.8134,1.8265
7850.0000,-11.1409,-2.7863,1.8451
7860.0000,-11.1655,-2.8248,1.8661
7870.0000,-11.1490,-2.7688,1.8793
7880.0000,-11.0882,-2.7073,1.8926
7890.0000,-11.0493,-2.7215,1.9325
7900.0000,-11.0559,-2.7683,1.9250
7910.0000,-11.0781,-2.8002,1.9192
7920.0000,-11.0661,-2.7574,1.9679
7930.0000,-11.0723,-2.7962,2.0043
7940.0000,-11.0597,-2.8650,2.0122
7950.0000,-11.1252,-2.8796,2.0618
7960.0000,-11.0977,-2.8009,2.0467
7970.0000,-11.1151,-2.8194,2.0935
7980.0000,-11.0773,-2.8567,2.0349
7990.0000,-11.0342,-2.8646,2.0678
8000.0000,-11.0329,-2.7998,2.1029
8010.0000,-11.0304,-2.7943,2.0908
8020.0000,-11.0097,-2.8541,2.1054
8030.0000,-10.9185,-2.8509,2.0773
8040.0000,-10.8752,-2.8684,2.0738
8050.0000,-10.9459,-2.8418,2.1225
8060.0000,-10.8838,-2.7619,2.1596
8070.0000,-10.8836,-2.7860,2.1253
8080.0000,-10.8931,-2.7257,2.1523
8090.0000,-10.9189,-2.6970,2.1528
8100.0000,-10.8988,-2.7131,2.1343
8110.0000,-10.9347,-2.7207,2.0551
8120.0000,-11.0325,-2.6903,2.1060
8130.0000,-11.0605,-2.6450,2.1291
8140.0000,-11.0926,-2.6866,2.1155
8150.0000,-11.0967,-2.7250,2.1009
8160.0000,-11.1421,-2.7184,2.1115
8170.0000,-11.1253,-2.6913,2.1157
8180.0000,-11.0711,-2.6533,2.1206
8190.0000,-11.0662,-2.6403,2.0999
8200.0000,-10.9686,-2.5777,2.1160
8210.0000,-10.9888,-2.5397,2.1105
8220.0000,-10.9776,-2.4100,2.1567
8230.0000,-11.0183,-2.4202,2.1496
8240.0000,-11.0052,-2.4576,2.1085
8250.0000,-10.9647,-2.4376,2.1746
8260.0000,-10.9594,-2.3920,2.2316
8270.0000,-10.9773,-2.3730,2.2448
8280.0000,-10.9267,-2.4505,2.2525
8290.0000,-10.9462,-2.5400,2.1659
8300.0000,-10.9330,-2.4996,2.1394
8310.0000,-10.9841,-2.4599,2.1107
8320.0000,-10.9990,-2.4923,2.0491
8330.0000,-11.0390,-2.5008,2.0458
8340.0000,-11.0692,-2.4649,2.1068
8350.0000,-11.0699,-2.4083,2.1293
8360.0000,-11.1589,-2.4113,2.1701
8370.0000,-11.1611,-2.4360,2.1805
8380.0000,-11.1379,-2.3866,2.2305
8390.0000,-11.1158,-2.3874,2.2366
8400.0000,-11.1039,-2.3643,2.2422
8410.0000,-11.1578,-2.3693,2.2040
8420.0000,-11.1979,-2.3870,2.1946
8430.0000,-11.2181,-2.4229,2.2021
8440.0000,-11.1615,-2.4046,2.1894
8450.0000,-11.1643,-2.4312,2.1850
8460.0000,-11.1678,-2.4450,2.1903
8470.0000,-11.1407,-2.4823,2.1423
8480.0000,-11.2125,-2.5222,2.1056
8490.0000,-11.1422,-2.5192,2.0466
8500.0000,-11.1012,-2.4734,2.0363
8510.0000,-11.0378,-2.4619,2.0758
8520.0000,-10.9688,-2.4751,2.0722
8530.0000,-10.9682,-2.4611,2.0336
8540.0000,-11.0333,-2.4749,2.0054
8550.0000,-11.0977,-2.5063,1.9278
8560.0000,-11.1207,-2.4901,1.8760
8570.0000,-11.1591,-2.4824,1.9204
8580.0000,-11.1335,-2.5095,1.9545
8590.0000,-11.1521,-2.5913,1.9198
8600.0000,-11.1829,-2.6297,1.9188
8610.0000,-11.1761,-2.6456,1.8991
8620.0000,-11.1744,-2.6441,1.8633
8630.0000,-11.1915,-2.6404,1.8608
8640.0000,-11.1707,-2.6486,1.8567
8650.0000,-11.2082,-2.6454,1.8001
8660.0000,-11.1946,-2.6516,1.7892
8670.0000,-11.2041,-2.6313,1.7954
8680.0000,-11.1977,-2.5912,1.8046
8690.0000,-11.2221,-2.5458,1.7278
8700.0000,-11.2073,-2.4943,1.7830
8710.0000,-11.2413,-2.5192,1.7465
8720.0000,-11.2583,-2.5167,1.7727
8730.0000,-11.2375,-2.5511,1.7526
8740.0000,-11.2207,-2.5687,1.7588
8750.0000,-11.1656,-2.5880,1.7773
8760.0000,-11.1990,-2.6247,1.7544
8770.0000,-11.1789,-2.6207,1.7058
8780.0000,-11.1322,-2.5241,1.7538
8790.0000,-11.1129,-2.5967,1.6928
8800.0000,-11.0902,-2.6155,1.7162
8810.0000,-11.1120,-2.6502,1.7523
8820.0000,-11.0948,-2.7021,1.7446
8830.0000,-11.1099,-2.6616,1.7700
8840.0000,-11.1370,-2.6506,1.7172
8850.0000,-11.1322,-2.6032,1.7669
8860.0000,-11.1130,-2.6737,1.6814
8870.0000,-11.1089,-2.6278,1.6697
8880.0000,-11.0917,-2.6827,1.6170
8890.0000,-11.1046,-2.6879,1.6179
8900.0000,-11.1523,-2.6983,1.5707
8910.0000,-11.1531,-2.6949,1.5661
8920.0000,-11.1421,-2.6378,1.5837
8930.0000,-11.1533,-2.6261,1.6170
8940.0000,-11.1286,-2.6730,1.6403
8950.0000,-11.1354,-2.6512,1.6543
8960.0000,-11.1255,-2.6658,1.6355
8970.0000,-11.0572,-2.6803,1.6277
8980.0000,-11.0466,-2.6825,1.5698
8990.0000,-11.0345,-2.6404,1.5860
9000.0000,-10.9833,-2.6806,1.5681
