time,x,y,z
6390.0000,-0.2621,0.0150,0.0352
6400.0000,-0.3042,0.0479,0.0425
6410.0000,-0.3612,0.0685,0.0676
6420.0000,-0.3848,0.0730,0.1058
6430.0000,-0.3879,0.1515,0.1236
6440.0000,-0.4038,0.2416,0.0772
6450.0000,-0.4690,0.2537,0.0694
6460.0000,-0.5249,0.2656,-0.0185
6470.0000,-0.5908,0.2473,-0.0348
6480.0000,-0.5608,0.2554,0.0612
6490.0000,-0.4821,0.2396,0.0824
6500.0000,-0.4429,0.2470,0.0907
6510.0000,-0.4577,0.2249,0.1221
6520.0000,-0.5275,0.2168,0.1433
6530.0000,-0.4889,0.2354,0.1133
6540.0000,-0.4290,0.2442,0.0950
6550.0000,-0.4790,0.2513,0.0728
6560.0000,-0.4990,0.2563,0.0779
6570.0000,-0.4915,0.2307,0.0976
6580.0000,-0.4408,0.2347,0.1049
6590.0000,-0.3107,0.2463,0.0908
6600.0000,-0.1026,0.2300,0.0752
6610.0000,0.1215,0.1842,0.1300
6620.0000,0.2657,0.2215,0.1172
6630.0000,0.3756,0.2182,0.1068
6640.0000,0.4006,0.2236,0.1144
6650.0000,0.4068,0.1513,0.1684
6660.0000,0.3386,0.1068,0.2272
6670.0000,0.3003,0.0695,0.2470
6680.0000,0.4261,0.0727,0.2298
6690.0000,0.6605,0.0479,0.1871
6700.0000,0.8273,0.0104,0.1376
6710.0000,1.0610,-0.0148,0.1698
6720.0000,1.2833,-0.0310,0.1646
6730.0000,1.4212,-0.0058,0.2356
6740.0000,1.6200,-0.0066,0.2542
6750.0000,1.7398,-0.0376,0.2458
6760.0000,1.7244,-0.0949,0.2319
6770.0000,1.6480,-0.1843,0.1800
6780.0000,1.5900,-0.1794,0.1659
6790.0000,1.6340,-0.1129,0.1732
6800.0000,1.5893,-0.0831,0.1807
6810.0000,1.7564,-0.0086,0.1202
6820.0000,1.9324,0.0046,0.0353
6830.0000,2.0436,0.0429,0.1132
6840.0000,2.1820,0.0959,0.0657
6850.0000,2.2868,0.0969,0.0479
6860.0000,2.2783,0.1178,0.0512
6870.0000,2.2104,0.1447,0.0742
6880.0000,2.1963,0.1858,0.0314
6890.0000,2.1513,0.1386,0.0431
6900.0000,2.0623,0.1338,0.0855
6910.0000,1.9944,0.1223,0.0738
6920.0000,1.8673,0.0959,0.0469
6930.0000,1.7008,0.0769,-0.0355
6940.0000,1.5597,0.1370,-0.0112
6950.0000,1.2947,0.1042,-0.0163
6960.0000,1.0555,0.1110,-0.0181
6970.0000,0.8118,0.1406,-0.0414
6980.0000,0.6266,0.1372,-0.0347
6990.0000,0.4758,0.1694,-0.0605
7000.0000,0.4001,0.1866,-0.1338
7010.0000,0.3820,0.1909,-0.1157
7020.0000,0.3009,0.1800,-0.0165
7030.0000,0.2930,0.2249,0.0755
7040.0000,0.3368,0.2023,0.0668
7050.0000,0.5042,0.2385,-0.0180
7060.0000,0.7032,0.2313,-0.0560
7070.0000,0.8256,0.2152,-0.0592
7080.0000,0.9030,0.2018,-0.0836
7090.0000,0.8698,0.1624,-0.0942
7100.0000,0.8338,0.1497,-0.0982
7110.0000,0.9877,0.2122,-0.0720
7120.0000,1.1655,0.1837,-0.0475
7130.0000,1.3479,0.1719,-0.0284
7140.0000,1.4428,0.1426,-0.0073
7150.0000,1.4827,0.1037,-0.0086
7160.0000,1.5901,0.0952,-0.0480
7170.0000,1.7750,0.1569,-0.0891
7180.0000,1.8307,0.1307,-0.0810
7190.0000,1.7937,0.1207,0.0013
7200.0000,1.6977,0.1291,0.0511
7210.0000,1.5720,0.1042,0.0895
7220.0000,1.4598,0.1191,0.2033
7230.0000,1.4620,0.1067,0.1972
7240.0000,1.4328,0.1388,0.1636
7250.0000,1.4019,0.1333,0.1116
7260.0000,1.2439,0.0910,0.1094
7270.0000,1.0017,0.0972,0.0990
7280.0000,0.7856,0.1579,0.0924
7290.0000,0.5116,0.1387,0.1191
7300.0000,0.2459,0.1085,0.0813
7310.0000,-0.0211,0.1699,0.0486
7320.0000,-0.2884,0.1430,0.0435
7330.0000,-0.4783,0.1689,-0.0168
7340.0000,-0.6053,0.1439,0.0085
7350.0000,-0.6949,0.0229,0.0992
7360.0000,-0.7290,-0.0042,0.0605
7370.0000,-0.7595,-0.0229,0.0428
7380.0000,-0.8538,0.0164,-0.0013
7390.0000,-1.0855,0.0415,0.0226
7400.0000,-1.2354,0.0463,0.0598
7410.0000,-1.3429,0.0296,0.0565
7420.0000,-1.4579,0.0110,0.0057
7430.0000,-1.6191,0.0088,0.0365
7440.0000,-1.6599,-0.0430,0.0217
7450.0000,-1.6235,-0.0669,0.0239
7460.0000,-1.5411,-0.0597,-0.0246
7470.0000,-1.4336,-0.0635,0.0017
7480.0000,-1.2372,-0.0606,-0.0316
7490.0000,-1.0882,-0.0240,-0.0751
7500.0000,-0.8812,0.0065,-0.0769
7510.0000,-0.6239,0.0754,-0.0366
7520.0000,-0.4456,0.0715,0.0365
7530.0000,-0.2229,0.0663,0.1065
7540.0000,-0.1066,0.0184,0.2014
7550.0000,0.0666,-0.0851,0.2379
7560.0000,0.1651,-0.1078,0.2133
7570.0000,0.3139,-0.0445,0.1699
7580.0000,0.4416,-0.0175,0.1551
7590.0000,0.5950,-0.0116,0.1749
7600.0000,0.6854,-0.0462,0.2464
7610.0000,0.7799,-0.0651,0.2521
7620.0000,0.9669,-0.0246,0.2377
7630.0000,1.1181,-0.0156,0.2140
7640.0000,1.1961,-0.0268,0.2169
7650.0000,1.2175,-0.0523,0.1897
7660.0000,1.1537,-0.1509,0.1925
7670.0000,1.1017,-0.1869,0.1603
7680.0000,1.0802,-0.1690,0.1535
7690.0000,1.0486,-0.1826,0.1725
7700.0000,0.9635,-0.1364,0.1560
7710.0000,0.8228,-0.0953,0.1535
7720.0000,0.6505,-0.0413,0.1481
7730.0000,0.5244,0.0557,0.1669
7740.0000,0.3653,0.0729,0.1421
7750.0000,0.2149,0.1089,0.1082
7760.0000,0.1260,0.1289,0.1006
7770.0000,0.0087,0.1412,0.0807
7780.0000,0.0115,0.1179,0.0997
7790.0000,0.0378,0.1103,0.1197
7800.0000,0.0136,0.1413,0.1940
7810.0000,-0.0183,0.1126,0.2202
7820.0000,-0.0665,0.1483,0.2067
7830.0000,-0.1330,0.1222,0.2241
7840.0000,-0.1725,0.1149,0.2314
7850.0000,-0.1810,0.0946,0.2364
7860.0000,-0.1314,0.1108,0.2241
7870.0000,-0.2003,0.0825,0.2193
7880.0000,-0.2769,0.0707,0.2224
7890.0000,-0.2476,0.0389,0.2264
7900.0000,-0.1848,-0.0341,0.2438
7910.0000,-0.2080,-0.0995,0.2048
7920.0000,-0.3157,-0.1395,0.1845
7930.0000,-0.4018,-0.1403,0.1381
7940.0000,-0.3776,-0.1600,0.0851
7950.0000,-0.3647,-0.0770,0.1057
7960.0000,-0.2334,-0.1021,0.1276
7970.0000,-0.0337,-0.0864,0.1363
7980.0000,0.1365,-0.0945,0.1435
7990.0000,0.3409,-0.1446,0.1599
8000.0000,0.4940,-0.1642,0.1889
8010.0000,0.6226,-0.1566,0.1890
8020.0000,0.6505,-0.1314,0.1832
8030.0000,0.5470,-0.1218,0.1843
8040.0000,0.3682,-0.1119,0.2077
8050.0000,0.1760,-0.0838,0.2252
8060.0000,0.0094,-0.0650,0.1827
8070.0000,-0.0517,-0.0617,0.1792
8080.0000,-0.1192,-0.0616,0.1410
8090.0000,-0.0858,-0.0663,0.1816
8100.0000,-0.0979,-0.0807,0.1755
8110.0000,-0.1647,-0.0983,0.1082
8120.0000,-0.2157,-0.1827,0.0078
8130.0000,-0.2348,-0.2152,-0.0632
8140.0000,-0.2277,-0.1618,-0.0779
8150.0000,-0.2387,-0.1526,-0.0917
8160.0000,-0.1881,-0.1778,-0.0843
8170.0000,-0.1764,-0.1804,-0.0136
8180.0000,-0.1955,-0.1706,-0.0181
8190.0000,-0.2846,-0.1869,0.0050
8200.0000,-0.3905,-0.2454,0.0686
8210.0000,-0.5848,-0.2002,0.0806
8220.0000,-0.6789,-0.2198,0.1280
8230.0000,-0.7971,-0.2110,0.1477
8240.0000,-0.8781,-0.1789,0.1783
8250.0000,-0.9152,-0.1622,0.1920
8260.0000,-1.0468,-0.1405,0.2027
8270.0000,-1.1260,-0.1476,0.2082
8280.0000,-1.1500,-0.1589,0.2081
8290.0000,-1.0993,-0.1515,0.1821
8300.0000,-0.9988,-0.1806,0.1398
8310.0000,-0.8915,-0.1295,0.1263
8320.0000,-0.7541,-0.1479,0.1407
8330.0000,-0.7293,-0.1782,0.0906
8340.0000,-0.6637,-0.1655,0.0613
8350.0000,-0.5726,-0.1940,0.0506
8360.0000,-0.4485,-0.2286,0.0644
8370.0000,-0.3571,-0.2162,0.1060
8380.0000,-0.3432,-0.2396,0.0938
8390.0000,-0.3558,-0.2385,0.0935
8400.0000,-0.3749,-0.2405,0.0431
8410.0000,-0.2672,-0.2188,-0.0384
8420.0000,-0.1820,-0.1946,0.0028
8430.0000,-0.0676,-0.1596,0.0595
8440.0000,0.0109,-0.1679,0.1219
8450.0000,0.1132,-0.1888,0.1380
8460.0000,0.2388,-0.1887,0.1112
8470.0000,0.2910,-0.1919,0.1112
8480.0000,0.2916,-0.2097,0.1487
8490.0000,0.2269,-0.1763,0.1680
8500.0000,0.0643,-0.1745,0.1558
8510.0000,-0.1313,-0.1698,0.1697
8520.0000,-0.2255,-0.1335,0.1234
8530.0000,-0.2846,-0.0846,0.1112
8540.0000,-0.2866,-0.0823,0.1037
8550.0000,-0.2854,-0.0871,0.1202
8560.0000,-0.3882,-0.0569,0.1356
8570.0000,-0.6625,-0.0216,0.1461
8580.0000,-0.8786,-0.0141,0.1538
8590.0000,-1.0289,0.0089,0.1291
8600.0000,-1.1385,-0.0172,0.0723
8610.0000,-1.1917,-0.0580,0.0535
8620.0000,-1.2872,-0.1087,0.0031
8630.0000,-1.3036,-0.1448,0.0659
8640.0000,-1.2903,-0.1851,0.0593
8650.0000,-1.3126,-0.2077,0.1271
8660.0000,-1.3965,-0.1709,0.1560
8670.0000,-1.3644,-0.1610,0.1562
8680.0000,-1.4107,-0.0992,0.1537
8690.0000,-1.4302,-0.0602,0.2052
8700.0000,-1.5954,-0.0086,0.2496
8710.0000,-1.6884,-0.0515,0.2383
8720.0000,-1.7542,-0.0863,0.2315
8730.0000,-1.7844,-0.1119,0.2205
8740.0000,-1.7253,-0.1056,0.2283
8750.0000,-1.6384,-0.0624,0.2495
8760.0000,-1.5228,-0.0800,0.2425
8770.0000,-1.4084,-0.0653,0.2271
8780.0000,-1.4381,-0.1066,0.2000
8790.0000,-1.5347,-0.0934,0.1840
8800.0000,-1.5945,-0.0944,0.1419
8810.0000,-1.6522,-0.0572,0.1182
8820.0000,-1.6616,-0.1153,0.0767
8830.0000,-1.6351,-0.1770,0.0650
8840.0000,-1.4431,-0.1958,0.0448
8850.0000,-1.3092,-0.2047,0.0126
8860.0000,-1.2023,-0.1069,-0.0105
8870.0000,-1.0091,-0.0654,-0.0296
8880.0000,-0.8800,-0.0608,-0.0375
8890.0000,-0.7093,-0.0117,-0.0335
8900.0000,-0.5829,0.0146,-0.0446
8910.0000,-0.5300,0.0405,-0.0004
8920.0000,-0.4987,0.0075,-0.0264
8930.0000,-0.4469,-0.0212,-0.0572
8940.0000,-0.4546,-0.0501,-0.0172
8950.0000,-0.4271,-0.0652,0.0644
8960.0000,-0.3630,-0.0115,0.0782
8970.0000,-0.2547,0.0114,0.1063
8980.0000,-0.1191,0.0177,0.0957
8990.0000,0.0267,-0.0400,0.0784
9000.0000,0.1704,-0.0382,0.0864
