time,x,y,z
5960.0000,-8.1883,-2.4151,-1.4310
5970.0000,-8.1570,-2.4217,-1.4453
5980.0000,-8.1576,-2.4545,-1.4530
5990.0000,-8.1419,-2.4168,-1.4311
6000.0000,-8.1425,-2.3803,-1.4523
6010.0000,-8.1537,-2.3993,-1.4651
6020.0000,-8.1745,-2.4143,-1.4793
6030.0000,-8.2152,-2.4521,-1.5201
6040.0000,-8.2365,-2.4465,-1.4929
6050.0000,-8.2223,-2.3980,-1.4558
6060.0000,-8.2129,-2.3916,-1.4432
6070.0000,-8.2216,-2.4018,-1.4529
6080.0000,-8.2218,-2.3661,-1.3777
6090.0000,-8.1611,-2.3298,-1.3683
6100.0000,-8.1886,-2.3424,-1.3728
6110.0000,-8.2198,-2.3128,-1.3678
6120.0000,-8.2507,-2.3358,-1.3820
6130.0000,-8.2846,-2.3427,-1.3767
6140.0000,-8.3625,-2.3583,-1.4076
6150.0000,-8.3446,-2.3720,-1.4303
6160.0000,-8.4038,-2.3720,-1.4906
6170.0000,-8.4408,-2.3958,-1.4830
6180.0000,-8.4114,-2.3770,-1.5047
6190.0000,-8.3879,-2.3334,-1.5014
6200.0000,-8.3864,-2.3217,-1.4694
6210.0000,-8.4204,-2.2961,-1.4383
6220.0000,-8.4557,-2.3098,-1.4702
6230.0000,-8.5251,-2.3055,-1.4901
6240.0000,-8.5224,-2.3179,-1.4563
6250.0000,-8.5762,-2.3190,-1.4494
6260.0000,-8.5332,-2.3394,-1.4237
6270.0000,-8.5327,-2.3934,-1.3878
6280.0000,-8.4914,-2.4160,-1.4166
6290.0000,-8.4773,-2.3588,-1.4566
6300.0000,-8.4378,-2.3677,-1.4522
6310.0000,-8.4323,-2.3947,-1.4495
6320.0000,-8.4135,-2.3796,-1.4604
6330.0000,-8.3875,-2.3437,-1.4409
6340.0000,-8.3636,-2.3342,-1.4988
6350.0000,-8.3548,-2.2900,-1.5513
6360.0000,-8.2904,-2.2518,-1.5555
6370.0000,-8.2357,-2.2206,-1.5631
6380.0000,-8.2364,-2.1849,-1.5812
6390.0000,-8.2103,-2.2153,-1.5386
6400.0000,-8.1980,-2.1878,-1.5492
6410.0000,-8.1700,-2.1575,-1.5831
6420.0000,-8.1578,-2.1435,-1.5337
6430.0000,-8.1925,-2.1475,-1.5273
6440.0000,-8.1263,-2.1121,-1.5131
6450.0000,-8.1521,-2.1113,-1.5046
6460.0000,-8.1515,-2.1044,-1.4686
6470.0000,-8.1291,-2.1256,-1.4453
6480.0000,-8.1011,-2.1137,-1.4099
6490.0000,-8.0455,-2.1500,-1.3620
6500.0000,-8.0327,-2.1165,-1.3449
6510.0000,-7.9968,-2.1256,-1.3108
6520.0000,-8.0185,-2.1385,-1.2816
6530.0000,-8.0583,-2.0862,-1.2737
6540.0000,-8.0788,-2.0679,-1.2506
6550.0000,-8.0726,-2.1270,-1.1742
6560.0000,-8.0792,-2.1512,-1.1481
6570.0000,-8.1734,-2.1398,-1.1798
6580.0000,-8.2347,-2.0604,-1.2150
6590.0000,-8.2230,-2.0068,-1.2256
6600.0000,-8.1927,-2.0067,-1.2091
6610.0000,-8.1611,-2.0168,-1.2223
6620.0000,-8.1496,-2.0815,-1.1982
6630.0000,-8.0981,-2.0627,-1.1891
6640.0000,-8.1179,-2.0283,-1.1970
6650.0000,-8.0475,-2.0649,-1.1999
6660.0000,-7.9838,-2.0654,-1.1966
6670.0000,-7.9598,-2.1365,-1.1803
6680.0000,-7.9887,-2.1839,-1.1946
6690.0000,-8.0797,-2.2101,-1.2082
6700.0000,-8.0127,-2.2587,-1.2363
6710.0000,-8.0238,-2.2486,-1.2642
6720.0000,-8.0332,-2.3005,-1.2492
6730.0000,-8.1124,-2.3568,-1.2697
6740.0000,-8.1575,-2.3365,-1.2924
6750.0000,-8.1346,-2.3340,-1.2528
6760.0000,-8.1599,-2.3095,-1.2949
6770.0000,-8.1849,-2.2905,-1.3023
6780.0000,-8.2433,-2.2559,-1.3669
6790.0000,-8.2824,-2.2467,-1.4502
6800.0000,-8.3302,-2.2576,-1.5170
6810.0000,-8.3721,-2.2423,-1.5629
6820.0000,-8.3338,-2.3066,-1.5518
6830.0000,-8.3861,-2.3132,-1.6113
6840.0000,-8.3647,-2.3386,-1.6359
6850.0000,-8.3755,-2.3791,-1.6390
6860.0000,-8.3456,-2.3777,-1.6690
6870.0000,-8.2469,-2.4183,-1.6435
6880.0000,-8.2260,-2.3772,-1.6988
6890.0000,-8.2988,-2.3123,-1.7577
6900.0000,-8.3466,-2.3315,-1.7502
6910.0000,-8.3133,-2.2977,-1.7923
6920.0000,-8.2809,-2.3561,-1.7725
6930.0000,-8.2296,-2.3478,-1.7742
6940.0000,-8.2099,-2.3685,-1.7402
6950.0000,-8.1667,-2.3720,-1.7428
6960.0000,-8.1500,-2.3589,-1.7519
6970.0000,-8.1560,-2.3253,-1.7493
6980.0000,-8.1304,-2.2824,-1.7493
6990.0000,-8.0821,-2.3126,-1.7037
7000.0000,-8.1170,-2.3193,-1.7096
7010.0000,-8.1404,-2.3129,-1.7422
7020.0000,-8.1832,-2.3365,-1.7210
7030.0000,-8.1327,-2.3313,-1.7396
7040.0000,-8.1193,-2.3555,-1.7236
7050.0000,-8.1244,-2.3114,-1.7568
7060.0000,-8.1286,-2.3486,-1.7361
7070.0000,-8.1177,-2.3612,-1.6891
7080.0000,-8.1271,-2.3721,-1.7408
7090.0000,-8.1095,-2.3702,-1.7265
7100.0000,-8.0234,-2.3568,-1.7425
7110.0000,-8.0218,-2.4066,-1.7267
7120.0000,-8.0296,-2.3981,-1.7606
7130.0000,-8.0669,-2.4057,-1.7530
7140.0000,-8.0299,-2.4047,-1.7548
7150.0000,-8.0023,-2.3823,-1.7394
7160.0000,-8.0025,-2.3380,-1.7362
7170.0000,-8.0134,-2.3130,-1.7667
7180.0000,-7.9549,-2.2736,-1.7790
7190.0000,-7.9247,-2.2392,-1.7634
7200.0000,-7.8761,-2.2485,-1.7359
7210.0000,-7.8362,-2.1863,-1.7144
7220.0000,-7.7869,-2.1915,-1.7217
7230.0000,-7.7899,-2.1474,-1.7207
7240.0000,-7.7631,-2.1203,-1.6559
7250.0000,-7.7668,-2.0777,-1.6671
7260.0000,-7.7446,-2.0496,-1.6464
7270.0000,-7.7634,-2.0432,-1.6783
7280.0000,-7.8003,-1.9777,-1.7300
7290.0000,-7.7975,-1.9805,-1.7649
7300.0000,-7.7924,-2.0002,-1.7968
7310.0000,-7.8702,-1.9754,-1.9021
7320.0000,-7.8920,-1.9658,-1.9235
7330.0000,-7.9122,-1.9590,-1.9446
7340.0000,-7.9095,-1.9807,-1.9409
7350.0000,-7.8852,-1.9848,-1.9153
7360.0000,-7.8340,-2.0735,-1.8878
7370.0000,-7.8445,-2.0529,-1.8948
7380.0000,-7.7787,-2.0753,-1.8752
7390.0000,-7.8330,-2.0872,-1.9598
7400.0000,-7.8610,-2.0885,-1.9685
7410.0000,-7.8837,-2.1114,-1.9772
7420.0000,-7.8990,-2.0941,-1.9706
7430.0000,-7.8835,-2.1164,-1.9615
7440.0000,-7.8985,-2.1343,-1.9606
7450.0000,-7.9014,-2.1159,-1.9631
7460.0000,-7.9792,-2.1244,-1.9664
7470.0000,-8.0405,-2.1418,-2.0135
7480.0000,-8.0303,-2.0979,-2.0442
7490.0000,-8.1021,-2.1294,-2.0562
7500.0000,-8.1806,-2.0630,-2.0841
7510.0000,-8.2570,-2.0160,-2.0917
7520.0000,-8.3246,-1.9066,-2.1692
7530.0000,-8.3801,-1.9117,-2.1833
7540.0000,-8.3397,-1.9270,-2.1780
7550.0000,-8.3883,-1.9181,-2.2066
7560.0000,-8.3979,-1.9076,-2.1934
7570.0000,-8.4142,-1.9158,-2.1831
7580.0000,-8.4217,-1.9446,-2.2057
7590.0000,-8.4254,-1.9367,-2.2094
7600.0000,-8.4179,-1.9559,-2.1758
7610.0000,-8.3946,-1.9597,-2.1843
7620.0000,-8.4141,-2.0004,-2.1873
7630.0000,-8.4003,-1.9417,-2.2207
7640.0000,-8.3817,-1.9123,-2.2348
7650.0000,-8.4029,-1.8925,-2.2498
7660.0000,-8.4121,-1.8899,-2.2473
7670.0000,-8.4366,-1.8838,-2.2492
7680.0000,-8.5193,-1.7931,-2.2678
7690.0000,-8.5675,-1.7879,-2.2700
7700.0000,-8.6233,-1.7408,-2.2913
7710.0000,-8.6425,-1.7384,-2.3213
7720.0000,-8.6862,-1.7710,-2.3167
7730.0000,-8.7126,-1.8048,-2.2854
7740.0000,-8.7449,-1.7551,-2.3185
7750.0000,-8.7563,-1.8253,-2.2945
7760.0000,-8.7924,-1.9241,-2.2866
7770.0000,-8.8348,-1.9186,-2.2742
7780.0000,-8.7884,-1.9733,-2.2531
7790.0000,-8.7570,-1.8715,-2.2475
7800.0000,-8.7506,-1.9431,-2.2299
7810.0000,-8.6714,-2.0019,-2.2181
7820.0000,-8.7017,-1.9941,-2.2288
7830.0000,-8.6495,-2.0426,-2.2024
7840.0000,-8.6754,-2.0777,-2.1826
7850.0000,-8.6891,-2.0252,-2.1734
7860.0000,-8.6596,-2.0117,-2.1216
7870.0000,-8.6555,-1.9811,-2.1048
7880.0000,-8.5951,-2.0122,-2.0797
7890.0000,-8.6597,-2.0379,-2.1071
7900.0000,-8.7085,-2.0572,-2.1163
7910.0000,-8.7712,-2.0143,-2.1368
7920.0000,-8.7733,-2.0067,-2.1291
7930.0000,-8.7529,-1.9497,-2.1753
7940.0000,-8.6727,-1.9733,-2.1818
7950.0000,-8.7633,-1.9663,-2.1909
7960.0000,-8.7900,-1.9233,-2.1773
7970.0000,-8.8532,-1.8231,-2.2196
7980.0000,-8.8574,-1.8775,-2.2328
7990.0000,-8.8200,-1.9280,-2.2395
8000.0000,-8.7256,-1.9775,-2.2453
8010.0000,-8.6873,-1.9704,-2.2096
8020.0000,-8.7200,-1.9313,-2.2036
8030.0000,-8.6863,-1.9087,-2.1592
8040.0000,-8.7374,-1.8039,-2.1795
8050.0000,-8.7933,-1.7759,-2.1816
8060.0000,-8.7389,-1.8269,-2.1271
8070.0000,-8.7245,-1.8407,-2.0917
8080.0000,-8.6689,-1.8423,-2.0912
8090.0000,-8.6303,-1.8327,-2.0731
8100.0000,-8.6808,-1.7789,-2.1149
8110.0000,-8.6525,-1.7944,-2.0704
8120.0000,-8.6259,-1.8910,-1.9993
8130.0000,-8.6183,-1.9396,-1.9385
8140.0000,-8.6338,-1.9044,-1.9232
8150.0000,-8.6062,-1.9234,-1.8927
8160.0000,-8.6214,-1.8716,-1.8731
8170.0000,-8.6388,-1.8374,-1.8747
8180.0000,-8.6745,-1.8561,-1.8368
8190.0000,-8.6352,-1.9326,-1.7911
8200.0000,-8.6468,-1.9719,-1.7525
8210.0000,-8.6457,-2.0505,-1.6995
8220.0000,-8.6901,-1.9768,-1.7195
8230.0000,-8.7328,-1.9126,-1.7393
8240.0000,-8.6812,-1.9509,-1.6961
8250.0000,-8.7303,-1.9640,-1.6732
8260.0000,-8.7617,-1.9415,-1.6633
8270.0000,-8.7594,-1.9418,-1.6469
8280.0000,-8.7516,-1.9636,-1.6092
8290.0000,-8.7761,-1.9210,-1.5962
8300.0000,-8.7763,-1.8930,-1.6236
8310.0000,-8.8119,-1.8790,-1.6135
8320.0000,-8.8146,-1.8979,-1.5708
8330.0000,-8.7844,-1.9422,-1.5531
8340.0000,-8.7671,-1.9343,-1.5922
8350.0000,-8.6889,-1.9353,-1.5373
8360.0000,-8.7180,-1.9245,-1.5520
8370.0000,-8.7270,-1.8816,-1.5694
8380.0000,-8.6785,-1.8899,-1.5258
8390.0000,-8.6535,-1.9289,-1.4833
8400.0000,-8.6226,-1.9947,-1.4429
8410.0000,-8.6161,-1.9747,-1.4056
8420.0000,-8.6043,-1.9537,-1.4322
8430.0000,-8.6680,-1.9883,-1.4072
8440.0000,-8.6889,-1.9489,-1.3973
8450.0000,-8.6749,-1.9637,-1.3717
8460.0000,-8.6802,-1.9849,-1.3326
8470.0000,-8.6856,-1.9231,-1.3478
8480.0000,-8.6821,-1.9643,-1.3012
8490.0000,-8.6761,-1.9910,-1.2668
8500.0000,-8.6503,-2.0007,-1.2255
8510.0000,-8.6677,-2.0203,-1.2330
8520.0000,-8.6880,-1.9795,-1.2333
8530.0000,-8.6951,-2.0279,-1.2280
8540.0000,-8.6428,-2.0456,-1.1907
8550.0000,-8.6214,-2.0254,-1.2147
8560.0000,-8.6459,-1.9902,-1.2352
8570.0000,-8.6108,-1.9483,-1.2485
8580.0000,-8.5906,-1.9529,-1.2574
8590.0000,-8.5484,-1.8958,-1.3210
8600.0000,-8.4526,-1.8934,-1.3641
8610.0000,-8.4526,-1.8846,-1.4044
8620.0000,-8.3868,-1.8845,-1.4420
8630.0000,-8.3865,-1.8648,-1.4997
8640.0000,-8.3542,-1.8110,-1.5812
8650.0000,-8.3235,-1.7983,-1.6133
8660.0000,-8.3367,-1.7627,-1.6751
8670.0000,-8.3168,-1.7461,-1.7079
8680.0000,-8.2583,-1.7984,-1.7627
8690.0000,-8.2056,-1.7831,-1.7796
8700.0000,-8.1910,-1.8051,-1.8051
8710.0000,-8.1269,-1.8150,-1.8108
8720.0000,-8.1169,-1.8456,-1.8144
8730.0000,-8.0923,-1.8124,-1.8407
8740.0000,-8.0908,-1.8344,-1.8938
8750.0000,-8.0928,-1.8388,-1.9344
8760.0000,-8.0650,-1.9365,-1.9122
8770.0000,-8.0745,-1.8963,-1.9583
8780.0000,-8.1205,-1.9280,-1.9610
8790.0000,-8.1333,-1.9799,-1.9804
8800.0000,-8.1731,-1.9578,-2.0005
8810.0000,-8.1698,-1.9652,-2.0360
8820.0000,-8.2094,-1.9620,-2.0400
8830.0000,-8.2284,-1.9606,-2.0745
8840.0000,-8.2346,-1.9708,-2.0413
8850.0000,-8.2940,-1.9082,-2.0782
8860.0000,-8.3397,-1.8973,-2.1638
8870.0000,-8.3535,-1.9179,-2.1858
8880.0000,-8.3204,-1.9316,-2.1884
8890.0000,-8.2865,-2.0215,-2.1540
8900.0000,-8.2649,-2.0119,-2.1666
8910.0000,-8.2564,-1.9938,-2.1769
8920.0000,-8.2444,-1.9959,-2.1614
8930.0000,-8.2851,-1.9680,-2.1484
8940.0000,-8.3427,-1.9196,-2.1131
8950.0000,-8.3350,-1.8768,-2.1111
8960.0000,-8.3631,-1.8511,-2.0783
8970.0000,-8.3910,-1.8130,-2.0800
8980.0000,-8.3995,-1.8296,-2.0679
8990.0000,-8.3999,-1.8012,-2.0464
9000.0000,-8.3544,-1.8286,-2.0349
