time,x,y,z
6230.0000,0.0902,0.2150,-0.1720
6240.0000,0.1321,0.2317,-0.1517
6250.0000,0.1695,0.2520,-0.1083
6260.0000,0.1537,0.2532,-0.1340
6270.0000,0.1854,0.2741,-0.1446
6280.0000,0.1129,0.2644,-0.1303
6290.0000,0.0800,0.2518,-0.1480
6300.0000,0.2715,0.2503,-0.1523
6310.0000,0.3239,0.2112,-0.1716
6320.0000,0.3241,0.2016,-0.1821
6330.0000,0.0357,0.2163,-0.1658
6340.0000,-0.3654,0.2023,-0.1625
6350.0000,-0.5744,0.2358,-0.1326
6360.0000,-0.6339,0.2391,-0.1194
6370.0000,-0.6750,0.2419,-0.1246
6380.0000,-0.5688,0.2316,-0.1530
6390.0000,-0.4961,0.2465,-0.1294
6400.0000,-0.3997,0.2201,-0.1750
6410.0000,-0.2377,0.2079,-0.1822
6420.0000,-0.0721,0.2000,-0.1831
6430.0000,0.0406,0.2095,-0.1682
6440.0000,0.0877,0.2430,-0.1404
6450.0000,0.1624,0.2426,-0.1418
6460.0000,0.3613,0.2385,-0.1494
6470.0000,0.3851,0.2480,-0.1533
6480.0000,0.4221,0.2292,-0.1434
6490.0000,0.4190,0.2080,-0.1822
6500.0000,0.5125,0.2272,-0.1772
6510.0000,0.4699,0.2139,-0.1929
6520.0000,0.2910,0.2125,-0.1879
6530.0000,0.1962,0.2163,-0.1800
6540.0000,0.1509,0.2127,-0.1622
6550.0000,0.0519,0.2511,-0.1289
6560.0000,-0.0391,0.2384,-0.1269
6570.0000,-0.0670,0.2517,-0.0861
6580.0000,-0.0603,0.2608,-0.0806
6590.0000,-0.0724,0.2678,-0.0542
6600.0000,0.0042,0.2578,-0.0787
6610.0000,0.1280,0.2745,-0.0271
6620.0000,0.1781,0.2614,-0.0961
6630.0000,0.1595,0.2706,-0.1264
6640.0000,0.1353,0.2870,-0.1008
6650.0000,0.1316,0.2685,-0.1161
6660.0000,0.0474,0.2534,-0.0752
6670.0000,-0.0571,0.2605,-0.0675
6680.0000,-0.3837,0.2508,-0.1013
6690.0000,-0.4690,0.2471,-0.1279
6700.0000,-0.5352,0.2428,-0.1011
6710.0000,-0.5782,0.2437,-0.1226
6720.0000,-0.5387,0.2538,-0.1002
6730.0000,-0.6034,0.2388,-0.1429
6740.0000,-0.6799,0.2096,-0.2085
6750.0000,-0.7626,0.2192,-0.1834
6760.0000,-0.6826,0.2427,-0.1746
6770.0000,-0.7398,0.2347,-0.1349
6780.0000,-0.7248,0.2497,-0.1070
6790.0000,-0.7200,0.2654,-0.0932
6800.0000,-0.7137,0.2646,-0.1074
6810.0000,-0.5839,0.2674,-0.1309
6820.0000,-0.2766,0.2483,-0.1488
6830.0000,-0.1350,0.2226,-0.1592
6840.0000,-0.0378,0.1642,-0.2153
6850.0000,0.1507,0.2005,-0.1902
6860.0000,0.2971,0.1829,-0.1908
6870.0000,0.3712,0.2425,-0.1480
6880.0000,0.3912,0.2419,-0.1557
6890.0000,0.3943,0.2518,-0.1332
6900.0000,0.3261,0.2453,-0.1500
6910.0000,0.3132,0.2416,-0.1309
6920.0000,0.1482,0.2416,-0.1224
6930.0000,-0.0615,0.2436,-0.0885
6940.0000,-0.1688,0.2357,-0.1071
6950.0000,-0.2351,0.2380,-0.0934
6960.0000,-0.1896,0.2440,-0.0852
6970.0000,-0.1639,0.2187,-0.1465
6980.0000,-0.1698,0.1890,-0.1948
6990.0000,-0.2527,0.1498,-0.2408
7000.0000,-0.2388,0.1959,-0.1914
7010.0000,-0.0981,0.2171,-0.1680
7020.0000,0.0550,0.2490,-0.1098
7030.0000,0.1626,0.2338,-0.1460
7040.0000,0.1681,0.2517,-0.1655
7050.0000,0.2547,0.2395,-0.1903
7060.0000,0.4079,0.2380,-0.1682
7070.0000,0.4407,0.2069,-0.1598
7080.0000,0.5536,0.2304,-0.1335
7090.0000,0.4897,0.2166,-0.1735
7100.0000,0.4618,0.2303,-0.1591
7110.0000,0.4324,0.2432,-0.1415
7120.0000,0.4129,0.2448,-0.1129
7130.0000,0.3096,0.2441,-0.1234
7140.0000,0.2460,0.2369,-0.1585
7150.0000,0.1206,0.2381,-0.1355
7160.0000,0.1393,0.2488,-0.1197
7170.0000,0.2497,0.2240,-0.1758
7180.0000,0.3736,0.2235,-0.1646
7190.0000,0.3832,0.2335,-0.1647
7200.0000,0.3574,0.2368,-0.1468
7210.0000,0.3733,0.2504,-0.1272
7220.0000,0.3471,0.2217,-0.1754
7230.0000,0.2025,0.2346,-0.1490
7240.0000,0.2000,0.2158,-0.1767
7250.0000,0.1797,0.2110,-0.1699
7260.0000,0.2416,0.2417,-0.1504
7270.0000,0.2128,0.2536,-0.1199
7280.0000,0.2471,0.2610,-0.0951
7290.0000,0.2429,0.2582,-0.0678
7300.0000,0.1012,0.2528,-0.0451
7310.0000,-0.0039,0.2595,-0.0399
7320.0000,-0.0856,0.2425,-0.0985
7330.0000,-0.1142,0.2346,-0.1439
7340.0000,-0.1079,0.2355,-0.1414
7350.0000,-0.0380,0.2342,-0.1350
7360.0000,-0.0177,0.2604,-0.1243
7370.0000,0.0344,0.2406,-0.1231
7380.0000,0.0196,0.2502,-0.1204
7390.0000,0.0216,0.2660,-0.0948
7400.0000,0.0909,0.2732,-0.0920
7410.0000,0.2490,0.2595,-0.1322
7420.0000,0.3445,0.2400,-0.1456
7430.0000,0.2477,0.2415,-0.1225
7440.0000,0.2304,0.2362,-0.1377
7450.0000,0.2679,0.2473,-0.1195
7460.0000,0.4893,0.2401,-0.1104
7470.0000,0.5710,0.2505,-0.1144
7480.0000,0.6395,0.2297,-0.1656
7490.0000,0.6002,0.2639,-0.1186
7500.0000,0.7736,0.2366,-0.1236
7510.0000,0.9145,0.2388,-0.1207
7520.0000,0.9452,0.2593,-0.1256
7530.0000,0.8244,0.2741,-0.1262
7540.0000,0.8336,0.2656,-0.0943
7550.0000,0.7816,0.2659,-0.0827
7560.0000,0.6578,0.2427,-0.1340
7570.0000,0.5531,0.2491,-0.1405
7580.0000,0.3448,0.2554,-0.1378
7590.0000,0.2214,0.2392,-0.1248
7600.0000,0.1472,0.2398,-0.1047
7610.0000,0.0418,0.2567,-0.1189
7620.0000,-0.1068,0.2426,-0.1200
7630.0000,-0.1835,0.2308,-0.1647
7640.0000,-0.2027,0.2516,-0.1324
7650.0000,-0.0791,0.2613,-0.0988
7660.0000,-0.1309,0.2629,-0.1103
7670.0000,-0.4279,0.2548,-0.1033
7680.0000,-0.7313,0.2410,-0.1345
7690.0000,-0.8635,0.2596,-0.1137
7700.0000,-0.8246,0.2832,-0.0687
7710.0000,-0.5584,0.2529,-0.1078
7720.0000,-0.4319,0.2454,-0.1293
7730.0000,-0.3485,0.2476,-0.1134
7740.0000,-0.2440,0.2534,-0.1265
7750.0000,-0.2358,0.2457,-0.1534
7760.0000,-0.1839,0.2212,-0.1872
7770.0000,-0.0683,0.2056,-0.1817
7780.0000,0.1495,0.2342,-0.1548
7790.0000,0.2503,0.2448,-0.1478
7800.0000,0.2395,0.2706,-0.1230
7810.0000,0.2188,0.2737,-0.1282
7820.0000,0.1472,0.2599,-0.1147
7830.0000,-0.0206,0.2685,-0.0783
7840.0000,-0.2779,0.2600,-0.1003
7850.0000,-0.5334,0.2617,-0.1139
7860.0000,-0.6969,0.2704,-0.0984
7870.0000,-0.8120,0.2758,-0.0802
7880.0000,-0.9353,0.2684,-0.0760
7890.0000,-0.9719,0.2644,-0.0949
7900.0000,-0.9134,0.2734,-0.0950
7910.0000,-0.8763,0.2694,-0.1305
7920.0000,-0.7954,0.2745,-0.1196
7930.0000,-0.6311,0.2394,-0.1508
7940.0000,-0.5690,0.2580,-0.1186
7950.0000,-0.5817,0.2642,-0.0523
7960.0000,-0.6554,0.2587,-0.0793
7970.0000,-0.7770,0.2623,-0.0909
7980.0000,-0.7902,0.2709,-0.0788
7990.0000,-0.6994,0.2756,-0.0654
8000.0000,-0.6204,0.2608,-0.1089
8010.0000,-0.6402,0.2232,-0.1531
8020.0000,-0.6603,0.2648,-0.0742
8030.0000,-0.7487,0.2801,-0.0310
8040.0000,-0.9317,0.2820,-0.0522
8050.0000,-0.9640,0.2856,-0.0444
8060.0000,-1.0687,0.2915,-0.0777
8070.0000,-1.3441,0.2690,-0.0700
8080.0000,-1.5308,0.2358,-0.1496
8090.0000,-1.5789,0.2469,-0.1583
8100.0000,-1.5677,0.2581,-0.1715
8110.0000,-1.4979,0.2708,-0.1792
8120.0000,-1.2650,0.2819,-0.1506
8130.0000,-0.9718,0.2637,-0.1424
8140.0000,-0.7682,0.2473,-0.1439
8150.0000,-0.5672,0.2658,-0.0626
8160.0000,-0.4668,0.2265,-0.1264
8170.0000,-0.2661,0.2702,-0.0560
8180.0000,-0.1256,0.2677,-0.0208
8190.0000,-0.0333,0.2709,-0.0789
8200.0000,0.1144,0.2718,-0.0954
8210.0000,0.2076,0.2737,-0.1029
8220.0000,0.2742,0.2929,-0.0763
8230.0000,0.1922,0.2782,-0.0924
8240.0000,0.1942,0.2602,-0.1251
8250.0000,0.1670,0.2489,-0.1156
8260.0000,0.1481,0.2412,-0.1208
8270.0000,0.1361,0.2281,-0.1411
8280.0000,0.0602,0.1540,-0.2195
8290.0000,-0.1088,0.1775,-0.1857
8300.0000,-0.3488,0.2385,-0.1181
8310.0000,-0.6515,0.2831,-0.0565
8320.0000,-0.7059,0.2841,-0.0341
8330.0000,-0.6770,0.2742,-0.0687
8340.0000,-0.6620,0.2796,-0.0836
8350.0000,-0.6643,0.2776,-0.0807
8360.0000,-0.8313,0.2717,-0.0774
8370.0000,-0.6922,0.2735,-0.0865
8380.0000,-0.5877,0.2655,-0.1074
8390.0000,-0.4350,0.2691,-0.1035
8400.0000,-0.3946,0.2597,-0.1075
8410.0000,-0.4426,0.2608,-0.0723
8420.0000,-0.4564,0.2584,-0.0299
8430.0000,-0.2998,0.2781,0.0184
8440.0000,-0.1749,0.2748,0.0142
8450.0000,-0.1248,0.2624,0.0069
8460.0000,0.0909,0.2665,-0.0707
8470.0000,0.2356,0.2458,-0.1122
8480.0000,0.2581,0.2397,-0.1251
8490.0000,0.2461,0.2467,-0.1242
8500.0000,0.1905,0.2544,-0.1005
8510.0000,0.0737,0.2889,-0.0453
8520.0000,0.0457,0.2698,-0.0686
8530.0000,0.0520,0.2739,-0.0777
8540.0000,0.0253,0.2735,-0.0825
8550.0000,0.0332,0.2737,-0.1089
8560.0000,0.0094,0.2689,-0.1208
8570.0000,-0.1273,0.2735,-0.0598
8580.0000,-0.2222,0.2800,-0.0408
8590.0000,-0.2939,0.2777,-0.0411
8600.0000,-0.3610,0.2978,-0.0675
8610.0000,-0.4818,0.2610,-0.0336
8620.0000,-0.6412,0.2480,0.0616
8630.0000,-0.7157,0.2412,0.1389
8640.0000,-0.5870,0.2554,0.1063
8650.0000,-0.5041,0.2675,-0.0396
8660.0000,-0.5093,0.2664,-0.0820
8670.0000,-0.5170,0.2666,-0.0610
8680.0000,-0.4877,0.2700,-0.0171
8690.0000,-0.3998,0.2760,0.0324
8700.0000,-0.3324,0.2683,0.0146
8710.0000,-0.2162,0.2717,-0.0172
8720.0000,-0.1058,0.2906,-0.0120
8730.0000,-0.0831,0.2982,-0.0060
8740.0000,-0.0734,0.2967,0.0041
8750.0000,-0.0079,0.2697,-0.0011
8760.0000,-0.0253,0.2559,0.0741
8770.0000,0.0698,0.2580,0.0612
8780.0000,0.0326,0.2822,0.0339
8790.0000,-0.1099,0.2688,-0.0550
8800.0000,-0.2848,0.2601,-0.0408
8810.0000,-0.3791,0.2574,-0.0417
8820.0000,-0.4945,0.2533,-0.0922
8830.0000,-0.5905,0.2825,-0.0117
8840.0000,-0.7598,0.2755,-0.0423
8850.0000,-0.9650,0.2852,-0.0227
8860.0000,-0.9235,0.3119,0.0096
8870.0000,-0.7854,0.3124,0.0007
8880.0000,-0.7018,0.3025,0.0066
8890.0000,-0.6283,0.2835,-0.0088
8900.0000,-0.4794,0.2980,0.0171
8910.0000,-0.2397,0.2865,0.0002
8920.0000,-0.0891,0.2843,0.0053
8930.0000,0.0872,0.2778,0.0353
8940.0000,0.3211,0.2619,0.0047
8950.0000,0.4861,0.2557,-0.0713
8960.0000,0.6647,0.2797,-0.0740
8970.0000,0.8323,0.2936,-0.0355
8980.0000,0.9312,0.3024,-0.0035
8990.0000,1.0399,0.3026,-0.0081
9000.0000,1.1987,0.3004,0.0292
