time,x,y,z
6130.0000,0.3360,-0.1894,-0.1634
6140.0000,0.2722,-0.2322,-0.0890
6150.0000,0.3534,-0.1974,-0.0932
6160.0000,0.4637,-0.2350,-0.0972
6170.0000,0.6595,-0.2334,-0.0868
6180.0000,0.9266,-0.2506,-0.0508
6190.0000,1.1511,-0.2264,-0.0334
6200.0000,1.3654,-0.2175,-0.0524
6210.0000,1.4337,-0.2361,-0.0328
6220.0000,1.3781,-0.1785,-0.0104
6230.0000,1.2125,-0.1905,0.0562
6240.0000,1.2125,-0.1683,-0.0062
6250.0000,1.2181,-0.1519,-0.0707
6260.0000,1.2724,-0.1337,-0.0475
6270.0000,1.2400,-0.0943,0.0500
6280.0000,1.2028,-0.1037,0.0615
6290.0000,1.2500,-0.1049,0.0795
6300.0000,1.2819,-0.0811,0.0624
6310.0000,1.2860,-0.1031,-0.1075
6320.0000,1.2838,-0.0466,0.0356
6330.0000,1.3107,-0.0800,0.1607
6340.0000,1.3343,-0.1203,0.1583
6350.0000,1.3047,-0.1169,0.2177
6360.0000,1.2737,-0.1113,0.1951
6370.0000,1.2499,-0.2004,0.1523
6380.0000,1.2327,-0.2536,0.0223
6390.0000,1.4227,-0.2318,-0.1221
6400.0000,1.5446,-0.1896,-0.1713
6410.0000,1.6044,-0.1736,-0.1524
6420.0000,1.6432,-0.1909,-0.1067
6430.0000,1.5315,-0.2209,-0.1314
6440.0000,1.4373,-0.1393,-0.1261
6450.0000,1.3582,-0.1453,-0.0503
6460.0000,1.3203,-0.1291,-0.0184
6470.0000,1.3641,-0.1340,-0.0560
6480.0000,1.3301,-0.0760,-0.0352
6490.0000,1.2982,-0.0884,0.0075
6500.0000,1.2952,-0.0733,-0.0218
6510.0000,1.2858,-0.0754,0.0684
6520.0000,1.2567,-0.0764,0.1331
6530.0000,1.1518,-0.0361,0.0958
6540.0000,1.1058,-0.0238,0.0987
6550.0000,1.1737,-0.0280,0.1731
6560.0000,1.1531,0.0620,0.1361
6570.0000,1.1903,0.0257,0.2125
6580.0000,1.1499,-0.0231,0.1967
6590.0000,1.2161,-0.0877,0.1609
6600.0000,1.2686,-0.1151,0.1532
6610.0000,1.3060,-0.1749,0.0921
6620.0000,1.3544,-0.1021,0.0511
6630.0000,1.3665,-0.0978,0.1294
6640.0000,1.3509,0.0384,0.0821
6650.0000,1.4254,-0.0335,0.0180
6660.0000,1.5023,-0.0590,0.0513
6670.0000,1.3658,-0.0035,0.1117
6680.0000,1.1775,-0.0183,0.0963
6690.0000,1.1409,-0.2291,0.0819
6700.0000,0.9960,-0.2308,-0.0522
6710.0000,0.8036,-0.2182,-0.1424
6720.0000,0.6313,-0.1604,-0.1360
6730.0000,0.6520,-0.1157,-0.0713
6740.0000,0.7044,-0.1050,-0.0001
6750.0000,0.7659,-0.2367,-0.0340
6760.0000,0.8845,-0.2539,-0.0012
6770.0000,1.0130,-0.2070,-0.1089
6780.0000,1.2065,-0.2056,-0.1577
6790.0000,1.4225,-0.1927,-0.1643
6800.0000,1.5141,-0.1789,-0.1747
6810.0000,1.5109,-0.1254,-0.1654
6820.0000,1.5004,-0.0811,-0.1268
6830.0000,1.5214,0.0016,-0.0491
6840.0000,1.6405,-0.0046,0.0318
6850.0000,1.6535,-0.0368,0.1218
6860.0000,1.7214,0.0452,0.1097
6870.0000,1.7143,0.0800,0.0377
6880.0000,1.6054,0.0732,0.0419
6890.0000,1.5309,0.0619,0.0769
6900.0000,1.4339,0.0514,-0.0049
6910.0000,1.2742,-0.0836,-0.0389
6920.0000,1.0126,-0.1599,-0.1002
6930.0000,0.7788,-0.1998,-0.1532
6940.0000,0.6059,-0.1806,-0.1728
6950.0000,0.7475,-0.1777,-0.1701
6960.0000,0.9137,-0.1928,-0.1620
6970.0000,1.0451,-0.1953,-0.1581
6980.0000,1.2919,-0.1947,-0.1537
6990.0000,1.4099,-0.1485,-0.1965
7000.0000,1.5830,-0.1514,-0.1898
7010.0000,1.6528,-0.1415,-0.1447
7020.0000,1.6907,-0.1422,-0.1119
7030.0000,1.6859,-0.1469,-0.1027
7040.0000,1.7001,-0.1598,-0.0653
7050.0000,1.6877,-0.1624,-0.0759
7060.0000,1.6951,-0.1304,-0.1100
7070.0000,1.5157,-0.2068,-0.1577
7080.0000,1.3998,-0.2072,-0.1418
7090.0000,1.2589,-0.1702,-0.1841
7100.0000,1.1102,-0.1112,-0.0504
7110.0000,1.1333,-0.1680,0.0111
7120.0000,1.1193,-0.2361,-0.0255
7130.0000,1.1794,-0.1930,-0.0203
7140.0000,1.1297,-0.2348,-0.0497
7150.0000,1.2044,-0.1810,-0.0429
7160.0000,1.1652,-0.2397,-0.0169
7170.0000,1.0733,-0.2297,-0.0523
7180.0000,1.0850,-0.2363,-0.0196
7190.0000,0.9484,-0.2405,-0.0533
7200.0000,0.8151,-0.2283,-0.1098
7210.0000,0.7048,-0.2366,-0.1024
7220.0000,0.6274,-0.2041,-0.0436
7230.0000,0.7565,-0.0890,-0.0374
7240.0000,0.8829,-0.1371,-0.0511
7250.0000,0.9756,-0.1675,-0.0952
7260.0000,1.1720,-0.2230,-0.1257
7270.0000,1.3387,-0.2157,-0.1085
7280.0000,1.5002,-0.2215,-0.0631
7290.0000,1.5999,-0.2229,-0.0800
7300.0000,1.5859,-0.1958,-0.1289
7310.0000,1.3802,-0.1743,0.0243
7320.0000,1.3281,-0.1733,0.0108
7330.0000,1.2358,-0.1687,-0.1114
7340.0000,1.2191,-0.1959,0.0198
7350.0000,1.0401,-0.1865,0.0421
7360.0000,0.8614,-0.2518,0.0264
7370.0000,0.6252,-0.2482,-0.0358
7380.0000,0.3954,-0.2309,-0.1114
7390.0000,0.1446,-0.1791,-0.1820
7400.0000,-0.1142,-0.1882,-0.1653
7410.0000,-0.2844,-0.1642,-0.1914
7420.0000,-0.4363,-0.2092,-0.1468
7430.0000,-0.6194,-0.2238,-0.1379
7440.0000,-0.8358,-0.1818,-0.1852
7450.0000,-1.0176,-0.1838,-0.1856
7460.0000,-1.0441,-0.1954,-0.1648
7470.0000,-0.7392,-0.2249,-0.1372
7480.0000,-0.6036,-0.1878,-0.1680
7490.0000,-0.4442,-0.2056,-0.1473
7500.0000,-0.4225,-0.1626,-0.1080
7510.0000,-0.4687,-0.1742,-0.1815
7520.0000,-0.5490,-0.1755,-0.1119
7530.0000,-0.5298,-0.2189,-0.0983
7540.0000,-0.5262,-0.2369,-0.0737
7550.0000,-0.5639,-0.1315,-0.1741
7560.0000,-0.6164,-0.1388,-0.2045
7570.0000,-0.6528,-0.0872,-0.1981
7580.0000,-0.7316,-0.0886,-0.2372
7590.0000,-0.7792,-0.1255,-0.1717
7600.0000,-0.8537,-0.1944,-0.1708
7610.0000,-0.9562,-0.2077,-0.1455
7620.0000,-1.0974,-0.2203,-0.1315
7630.0000,-1.2952,-0.2176,-0.1194
7640.0000,-1.4899,-0.2134,-0.1241
7650.0000,-1.6351,-0.1896,-0.1036
7660.0000,-1.6806,-0.1371,-0.1242
7670.0000,-1.7237,-0.1088,-0.0621
7680.0000,-1.6365,-0.0859,-0.0078
7690.0000,-1.4766,-0.0876,-0.0108
7700.0000,-1.4055,-0.0737,-0.0706
7710.0000,-1.1938,-0.0733,-0.0591
7720.0000,-1.0321,-0.1016,-0.0634
7730.0000,-0.8595,-0.1539,-0.1009
7740.0000,-0.6608,-0.1903,-0.1529
7750.0000,-0.4035,-0.1777,-0.1800
7760.0000,-0.1759,-0.1925,-0.1517
7770.0000,0.0179,-0.2151,-0.1330
7780.0000,0.2601,-0.2108,-0.1504
7790.0000,0.5170,-0.1777,-0.1800
7800.0000,0.7677,-0.2097,-0.1259
7810.0000,0.9942,-0.2102,-0.1368
7820.0000,1.1058,-0.2028,-0.1492
7830.0000,1.0857,-0.1881,-0.1668
7840.0000,0.9549,-0.1175,-0.1979
7850.0000,0.9704,-0.1608,-0.1791
7860.0000,0.8170,-0.1920,-0.0356
7870.0000,0.6911,-0.2146,-0.0688
7880.0000,0.4637,-0.2208,-0.1273
7890.0000,0.2349,-0.2166,-0.1440
7900.0000,-0.0116,-0.2273,-0.1219
7910.0000,-0.2754,-0.1963,-0.1512
7920.0000,-0.5170,-0.1792,-0.1607
7930.0000,-0.8071,-0.1882,-0.1763
7940.0000,-1.0474,-0.2124,-0.1506
7950.0000,-1.2750,-0.2027,-0.1409
7960.0000,-1.3824,-0.1774,-0.0882
7970.0000,-1.4296,-0.1342,-0.1009
7980.0000,-1.3425,-0.1862,-0.0314
7990.0000,-1.3319,-0.1678,-0.0050
8000.0000,-1.3125,-0.1658,0.0458
8010.0000,-1.3797,-0.1392,0.1252
8020.0000,-1.3552,-0.0657,0.1384
8030.0000,-1.2243,-0.1104,0.0861
8040.0000,-1.0056,-0.2153,0.0676
8050.0000,-0.8527,-0.2469,0.0285
8060.0000,-0.6481,-0.2417,-0.0599
8070.0000,-0.5684,-0.2453,-0.0626
8080.0000,-0.6768,-0.2341,-0.0537
8090.0000,-0.6866,-0.1887,-0.1447
8100.0000,-0.7217,-0.1970,-0.1338
8110.0000,-0.8056,-0.1744,-0.1552
8120.0000,-0.9260,-0.1600,-0.1977
8130.0000,-1.1348,-0.1794,-0.1131
8140.0000,-1.2208,-0.2365,-0.0997
8150.0000,-1.4286,-0.2000,-0.1618
8160.0000,-1.5579,-0.1798,-0.1441
8170.0000,-1.7142,-0.0437,-0.1111
8180.0000,-1.7400,0.0185,-0.0635
8190.0000,-1.7534,-0.0449,-0.0289
8200.0000,-1.7542,-0.0000,-0.0398
8210.0000,-1.7481,0.0304,-0.0178
8220.0000,-1.7546,-0.0376,-0.0143
8230.0000,-1.7467,-0.0573,-0.0087
8240.0000,-1.7257,-0.0512,-0.0988
8250.0000,-1.7348,-0.0833,-0.0649
8260.0000,-1.7420,-0.0404,-0.0787
8270.0000,-1.7638,-0.0352,-0.0146
8280.0000,-1.5800,-0.0512,-0.0115
8290.0000,-1.3525,0.0406,0.0149
8300.0000,-1.2485,0.1050,0.0000
8310.0000,-1.1854,0.1251,-0.0541
8320.0000,-1.1121,0.0533,-0.0060
8330.0000,-1.0191,0.0563,0.0259
8340.0000,-0.9789,0.1420,0.0832
8350.0000,-1.0502,0.1467,0.0669
8360.0000,-1.1076,0.1061,0.0749
8370.0000,-1.1687,0.0399,0.1469
8380.0000,-1.1367,0.0460,0.0294
8390.0000,-0.9724,0.0081,0.0190
8400.0000,-0.9552,-0.0680,-0.0334
8410.0000,-0.8265,-0.0629,-0.1138
8420.0000,-0.8906,-0.1634,-0.1716
8430.0000,-0.8894,-0.1553,-0.1762
8440.0000,-0.8909,0.0434,-0.0656
8450.0000,-0.8908,0.2346,0.1100
8460.0000,-0.7518,0.2104,0.1115
8470.0000,-0.7951,0.2040,0.0782
8480.0000,-0.8068,0.2382,0.0298
8490.0000,-0.9055,0.2145,0.0471
8500.0000,-0.9675,0.1818,0.1627
8510.0000,-1.0299,0.1262,0.2126
8520.0000,-0.8004,0.0709,0.2092
8530.0000,-0.6450,0.0357,0.2536
8540.0000,-0.6306,-0.0249,0.2043
8550.0000,-0.6529,-0.0283,0.2293
8560.0000,-0.6832,-0.0790,0.2362
8570.0000,-0.6886,-0.1349,0.2080
8580.0000,-0.6578,-0.1235,0.1929
8590.0000,-0.6989,-0.1202,0.1828
8600.0000,-0.6418,-0.1237,0.1979
8610.0000,-0.6753,-0.0727,0.1816
8620.0000,-0.6490,-0.0062,0.2118
8630.0000,-0.6062,0.0547,0.2590
8640.0000,-0.5114,0.0052,0.2550
8650.0000,-0.5574,-0.0052,0.1950
8660.0000,-0.5553,-0.0114,0.1722
8670.0000,-0.5797,-0.0314,0.1439
8680.0000,-0.6969,-0.0504,0.0025
8690.0000,-0.6964,-0.0768,0.0187
8700.0000,-0.6860,-0.0981,-0.0097
8710.0000,-0.7194,-0.1047,0.0149
8720.0000,-0.6905,-0.0917,0.0672
8730.0000,-0.6737,-0.1010,0.2126
8740.0000,-0.5372,-0.1093,0.2144
8750.0000,-0.3011,-0.1601,0.1964
8760.0000,-0.1673,-0.1518,0.1801
8770.0000,-0.1567,-0.1431,0.1985
8780.0000,-0.2254,-0.1550,0.1375
8790.0000,-0.2656,-0.2052,0.1264
8800.0000,-0.2143,-0.1415,0.1617
8810.0000,-0.2063,-0.0995,0.1313
8820.0000,-0.0895,-0.1083,0.2083
8830.0000,-0.0972,-0.1403,0.1790
8840.0000,-0.1410,-0.1335,0.1748
8850.0000,-0.1786,-0.0836,0.1679
8860.0000,-0.2091,-0.0700,0.2264
8870.0000,-0.1379,-0.0386,0.2253
8880.0000,-0.1581,-0.0536,0.2168
8890.0000,-0.1098,-0.0369,0.2157
8900.0000,-0.0735,-0.0511,0.2095
8910.0000,-0.0587,-0.0465,0.2299
8920.0000,-0.0277,-0.0884,0.2341
8930.0000,0.0091,-0.1108,0.1981
8940.0000,-0.0488,-0.0969,0.1290
8950.0000,-0.0618,-0.1637,0.1291
8960.0000,-0.0008,-0.1439,0.1294
8970.0000,0.0617,-0.2205,0.0260
8980.0000,-0.0090,-0.1913,-0.0178
8990.0000,-0.0567,-0.1725,0.0455
9000.0000,-0.1192,-0.1433,0.0523
