time,x,y,z
6220.0000,0.2872,-0.2509,0.1037
6230.0000,0.1335,-0.2596,0.0976
6240.0000,0.1568,-0.2741,0.0733
6250.0000,0.1892,-0.2748,0.0756
6260.0000,0.2224,-0.2820,0.0935
6270.0000,0.0702,-0.2851,0.0971
6280.0000,-0.1562,-0.2540,0.0928
6290.0000,-0.1895,-0.2652,0.0867
6300.0000,-0.1851,-0.2577,0.1014
6310.0000,-0.1811,-0.2639,0.0760
6320.0000,-0.2200,-0.2582,0.0404
6330.0000,-0.0490,-0.2608,0.0847
6340.0000,0.1557,-0.2636,0.0809
6350.0000,0.0593,-0.2424,0.1277
6360.0000,0.0940,-0.2646,0.1181
6370.0000,0.1624,-0.2627,0.1341
6380.0000,0.1939,-0.2512,0.1215
6390.0000,0.1613,-0.2588,0.0985
6400.0000,0.1929,-0.2716,0.0881
6410.0000,0.2762,-0.2423,0.1000
6420.0000,0.2832,-0.2208,0.1662
6430.0000,0.3538,-0.2231,0.1877
6440.0000,0.4475,-0.2788,0.1253
6450.0000,0.4497,-0.2718,0.1341
6460.0000,0.2814,-0.2570,0.1254
6470.0000,0.1113,-0.2687,0.1063
6480.0000,0.0158,-0.2205,0.1641
6490.0000,-0.0174,-0.2125,0.1774
6500.0000,-0.1672,-0.2315,0.1531
6510.0000,-0.2940,-0.2248,0.1692
6520.0000,-0.3014,-0.2322,0.1516
6530.0000,-0.3746,-0.2575,0.0996
6540.0000,-0.3443,-0.2746,0.0730
6550.0000,-0.3797,-0.2625,0.0878
6560.0000,-0.2655,-0.2642,0.0874
6570.0000,-0.0448,-0.2703,0.0608
6580.0000,-0.0026,-0.2594,0.0992
6590.0000,0.0749,-0.2643,0.1065
6600.0000,0.1538,-0.2343,0.1566
6610.0000,0.2136,-0.2494,0.1324
6620.0000,0.3775,-0.2579,0.1107
6630.0000,0.5510,-0.2619,0.0737
6640.0000,0.5785,-0.2779,0.0547
6650.0000,0.7111,-0.2817,0.0505
6660.0000,0.8131,-0.2578,0.0992
6670.0000,0.7706,-0.2756,0.0947
6680.0000,0.7198,-0.2831,0.0508
6690.0000,0.6125,-0.2822,0.0462
6700.0000,0.5157,-0.2756,0.0861
6710.0000,0.4117,-0.2858,0.0773
6720.0000,0.3115,-0.2544,0.1481
6730.0000,0.2088,-0.2471,0.1429
6740.0000,0.0555,-0.2782,0.1293
6750.0000,-0.0781,-0.2725,0.1078
6760.0000,-0.0906,-0.2587,0.1090
6770.0000,-0.1819,-0.2788,0.0741
6780.0000,-0.0226,-0.2644,0.0884
6790.0000,-0.0156,-0.2551,0.0991
6800.0000,-0.0395,-0.2658,0.0674
6810.0000,0.0274,-0.2584,0.1087
6820.0000,0.0754,-0.2615,0.0765
6830.0000,-0.0417,-0.2341,0.1227
6840.0000,-0.0844,-0.2359,0.1463
6850.0000,-0.1119,-0.2416,0.1385
6860.0000,-0.1653,-0.2588,0.1314
6870.0000,-0.2060,-0.2763,0.1168
6880.0000,-0.2059,-0.2748,0.1197
6890.0000,-0.4043,-0.2461,0.1119
6900.0000,-0.5630,-0.2606,0.1041
6910.0000,-0.7391,-0.2599,0.0992
6920.0000,-0.8039,-0.2572,0.0942
6930.0000,-0.6785,-0.2710,0.0892
6940.0000,-0.6435,-0.2671,0.0999
6950.0000,-0.5465,-0.2585,0.0993
6960.0000,-0.4650,-0.2748,0.0796
6970.0000,-0.4034,-0.2935,0.0505
6980.0000,-0.3751,-0.2837,0.1112
6990.0000,-0.3346,-0.2699,0.1273
7000.0000,-0.2578,-0.2724,0.1344
7010.0000,-0.1850,-0.2649,0.1423
7020.0000,-0.1037,-0.2407,0.1632
7030.0000,0.0101,-0.2820,0.1080
7040.0000,0.0149,-0.2482,0.1472
7050.0000,0.0474,-0.2445,0.1414
7060.0000,0.1305,-0.2292,0.1559
7070.0000,0.1153,-0.2415,0.1168
7080.0000,0.0829,-0.2028,0.1753
7090.0000,0.0193,-0.2643,0.0897
7100.0000,-0.0398,-0.2757,0.0683
7110.0000,-0.0057,-0.2588,0.0867
7120.0000,-0.1133,-0.2363,0.1262
7130.0000,-0.0997,-0.2448,0.1306
7140.0000,-0.0652,-0.2450,0.1402
7150.0000,-0.1026,-0.2397,0.1499
7160.0000,-0.1457,-0.2507,0.1308
7170.0000,-0.1160,-0.2380,0.0986
7180.0000,-0.1573,-0.2293,0.1347
7190.0000,-0.0326,-0.2486,0.1362
7200.0000,0.0045,-0.2345,0.1583
7210.0000,0.0425,-0.2521,0.1139
7220.0000,0.1691,-0.2698,0.1058
7230.0000,0.3145,-0.2779,0.0973
7240.0000,0.3135,-0.2633,0.1005
7250.0000,0.3347,-0.2500,0.1228
7260.0000,0.4545,-0.2681,0.0927
7270.0000,0.4221,-0.2597,0.1228
7280.0000,0.3396,-0.2367,0.1520
7290.0000,0.3464,-0.2691,0.1107
7300.0000,0.3947,-0.2561,0.1469
7310.0000,0.4771,-0.2502,0.1544
7320.0000,0.5591,-0.2641,0.1344
7330.0000,0.7431,-0.2390,0.1611
7340.0000,0.6522,-0.2431,0.1634
7350.0000,0.6036,-0.2648,0.1229
7360.0000,0.5935,-0.2585,0.1365
7370.0000,0.5361,-0.2475,0.1233
7380.0000,0.5981,-0.2583,0.1219
7390.0000,0.5322,-0.2534,0.1361
7400.0000,0.4353,-0.2558,0.1121
7410.0000,0.3402,-0.2785,0.0909
7420.0000,0.2963,-0.2652,0.1219
7430.0000,0.1962,-0.2478,0.1547
7440.0000,0.0899,-0.2416,0.1418
7450.0000,0.1768,-0.2273,0.1416
7460.0000,0.1543,-0.2259,0.1443
7470.0000,0.2827,-0.2022,0.1848
7480.0000,0.1541,-0.2396,0.1137
7490.0000,0.1479,-0.2461,0.1078
7500.0000,0.0246,-0.2342,0.1222
7510.0000,0.0311,-0.2559,0.1126
7520.0000,0.0328,-0.2304,0.1493
7530.0000,0.0100,-0.2285,0.1572
7540.0000,-0.0283,-0.2104,0.1598
7550.0000,-0.0864,-0.2404,0.1438
7560.0000,-0.1738,-0.2555,0.1471
7570.0000,-0.1887,-0.2595,0.1197
7580.0000,-0.3287,-0.2723,0.0404
7590.0000,-0.3002,-0.2706,0.0548
7600.0000,-0.3080,-0.2559,0.0711
7610.0000,-0.3036,-0.2569,0.0761
7620.0000,-0.3121,-0.2439,0.0975
7630.0000,-0.3814,-0.2475,0.1070
7640.0000,-0.2153,-0.2659,0.0938
7650.0000,-0.1050,-0.2457,0.1421
7660.0000,0.0883,-0.2384,0.1647
7670.0000,0.0892,-0.2009,0.2026
7680.0000,0.0070,-0.1882,0.1918
7690.0000,-0.0285,-0.2187,0.1750
7700.0000,-0.0011,-0.2031,0.1806
7710.0000,-0.0126,-0.2250,0.1555
7720.0000,-0.0093,-0.2438,0.1267
7730.0000,0.0363,-0.2275,0.1283
7740.0000,0.0388,-0.2212,0.1391
7750.0000,-0.0264,-0.2076,0.1536
7760.0000,0.0308,-0.2406,0.1109
7770.0000,0.1310,-0.2313,0.1181
7780.0000,0.1763,-0.2291,0.1456
7790.0000,0.1095,-0.2310,0.1227
7800.0000,0.1337,-0.2433,0.1077
7810.0000,0.0528,-0.2388,0.1364
7820.0000,0.0354,-0.2539,0.1331
7830.0000,0.1709,-0.2538,0.1127
7840.0000,0.1752,-0.2505,0.1343
7850.0000,0.3020,-0.2602,0.0945
7860.0000,0.3564,-0.2592,0.1108
7870.0000,0.3652,-0.2354,0.1435
7880.0000,0.3296,-0.2429,0.1308
7890.0000,0.2207,-0.2302,0.1434
7900.0000,0.2823,-0.2485,0.1369
7910.0000,0.3246,-0.2095,0.1705
7920.0000,0.2689,-0.2094,0.1889
7930.0000,0.1509,-0.2207,0.1749
7940.0000,0.0262,-0.2248,0.1682
7950.0000,0.0582,-0.2140,0.1864
7960.0000,0.0259,-0.2229,0.1784
7970.0000,-0.0371,-0.2205,0.1528
7980.0000,-0.0088,-0.1975,0.1858
7990.0000,-0.0274,-0.1999,0.1706
8000.0000,-0.0861,-0.1854,0.1947
8010.0000,0.0472,-0.2094,0.1580
8020.0000,0.1293,-0.2347,0.1238
8030.0000,0.1340,-0.2179,0.1509
8040.0000,0.1410,-0.2279,0.1537
8050.0000,0.0845,-0.2480,0.1667
8060.0000,0.0555,-0.2395,0.1663
8070.0000,-0.0976,-0.2362,0.1467
8080.0000,-0.2107,-0.2536,0.1165
8090.0000,-0.2552,-0.2538,0.0918
8100.0000,-0.4265,-0.2516,0.0780
8110.0000,-0.6326,-0.2122,0.1689
8120.0000,-0.5838,-0.2135,0.1961
8130.0000,-0.5703,-0.1951,0.1832
8140.0000,-0.5733,-0.2064,0.1881
8150.0000,-0.5544,-0.2134,0.1796
8160.0000,-0.5152,-0.2578,0.1259
8170.0000,-0.3761,-0.2578,0.1094
8180.0000,-0.2024,-0.2613,0.0919
8190.0000,-0.0084,-0.2551,0.1399
8200.0000,0.1272,-0.2371,0.1346
8210.0000,0.1902,-0.2474,0.1486
8220.0000,0.2517,-0.2379,0.1523
8230.0000,0.3391,-0.2089,0.1665
8240.0000,0.3901,-0.2081,0.1731
8250.0000,0.4158,-0.2306,0.1676
8260.0000,0.4440,-0.2099,0.1863
8270.0000,0.3498,-0.2443,0.1661
8280.0000,0.3493,-0.2099,0.1862
8290.0000,0.1739,-0.2052,0.1863
8300.0000,0.1185,-0.1980,0.2009
8310.0000,0.1477,-0.1276,0.2369
8320.0000,0.0867,-0.1614,0.2177
8330.0000,-0.0289,-0.1661,0.2260
8340.0000,-0.0038,-0.1843,0.2083
8350.0000,-0.0580,-0.1929,0.1897
8360.0000,-0.0691,-0.2028,0.1837
8370.0000,0.0042,-0.2358,0.1437
8380.0000,0.1207,-0.2329,0.1877
8390.0000,0.2765,-0.2411,0.1591
8400.0000,0.3605,-0.2521,0.1436
8410.0000,0.4711,-0.1999,0.1760
8420.0000,0.6554,-0.2109,0.1982
8430.0000,0.8868,-0.2234,0.1901
8440.0000,0.9264,-0.2390,0.1779
8450.0000,0.9050,-0.2390,0.1907
8460.0000,0.8345,-0.2296,0.1842
8470.0000,0.9964,-0.2115,0.1831
8480.0000,1.0828,-0.1788,0.2329
8490.0000,1.1165,-0.1601,0.2465
8500.0000,1.0054,-0.0871,0.2734
8510.0000,0.8136,-0.1421,0.2419
8520.0000,0.5490,-0.1271,0.2546
8530.0000,0.3079,-0.1622,0.2330
8540.0000,0.0569,-0.1737,0.2245
8550.0000,-0.1175,-0.2064,0.2002
8560.0000,-0.3688,-0.2014,0.1851
8570.0000,-0.4876,-0.2336,0.1739
8580.0000,-0.6295,-0.2446,0.1387
8590.0000,-0.6988,-0.2704,0.1083
8600.0000,-0.6302,-0.2549,0.1529
8610.0000,-0.4870,-0.2685,0.1109
8620.0000,-0.4120,-0.2673,0.1274
8630.0000,-0.3788,-0.2572,0.1554
8640.0000,-0.4189,-0.2424,0.1740
8650.0000,-0.3685,-0.2354,0.1524
8660.0000,-0.3662,-0.2517,0.1270
8670.0000,-0.3267,-0.2646,0.1182
8680.0000,-0.3909,-0.2445,0.1391
8690.0000,-0.4156,-0.1967,0.1960
8700.0000,-0.3434,-0.1928,0.2213
8710.0000,-0.3168,-0.1950,0.2096
8720.0000,-0.3905,-0.2307,0.1749
8730.0000,-0.1993,-0.2266,0.1467
8740.0000,-0.0417,-0.2184,0.1657
8750.0000,0.0568,-0.2108,0.1731
8760.0000,0.0775,-0.2263,0.1520
8770.0000,-0.0344,-0.2346,0.1609
8780.0000,-0.0903,-0.2228,0.1655
8790.0000,-0.0404,-0.1983,0.1819
8800.0000,0.1125,-0.2066,0.1885
8810.0000,0.1781,-0.2217,0.1874
8820.0000,0.1973,-0.2265,0.2142
8830.0000,0.2155,-0.1968,0.2235
8840.0000,0.3046,-0.2158,0.1774
8850.0000,0.3929,-0.1907,0.1918
8860.0000,0.3961,-0.2166,0.1857
8870.0000,0.5508,-0.2336,0.1552
8880.0000,0.6950,-0.2339,0.1433
8890.0000,0.7311,-0.2215,0.1707
8900.0000,0.6394,-0.2051,0.1848
8910.0000,0.4709,-0.2347,0.1390
8920.0000,0.3291,-0.2124,0.1653
8930.0000,0.2667,-0.1928,0.2104
8940.0000,0.1820,-0.1903,0.2093
8950.0000,0.1876,-0.2194,0.1796
8960.0000,0.1229,-0.2421,0.1671
8970.0000,0.2490,-0.2372,0.1389
8980.0000,0.3063,-0.2380,0.1146
8990.0000,0.3488,-0.2549,0.1100
9000.0000,0.4109,-0.2274,0.1507
