time,x,y,z
6370.0000,1.5730,-0.2307,0.0942
6380.0000,1.5946,-0.1959,0.1113
6390.0000,1.6082,-0.1830,0.1396
6400.0000,1.5789,-0.1799,0.0642
6410.0000,1.5430,-0.2070,-0.1297
6420.0000,1.4880,-0.1210,-0.2204
6430.0000,1.4697,-0.0938,-0.2192
6440.0000,1.4380,0.0133,-0.1944
6450.0000,1.4273,-0.0458,-0.1266
6460.0000,1.2619,-0.1990,-0.1648
6470.0000,1.0664,-0.1156,-0.1249
6480.0000,0.9620,-0.1542,-0.0229
6490.0000,0.9590,-0.1162,0.0339
6500.0000,0.9517,-0.0627,0.0521
6510.0000,0.9635,-0.0990,0.1167
6520.0000,0.9644,-0.0558,0.0776
6530.0000,0.8893,0.0694,-0.0219
6540.0000,0.8370,0.1483,-0.2032
6550.0000,0.7500,0.1269,-0.2266
6560.0000,0.7576,0.1300,-0.1746
6570.0000,0.8331,-0.0683,-0.1739
6580.0000,0.9355,-0.1010,-0.0957
6590.0000,0.9079,-0.0961,0.0590
6600.0000,0.8089,-0.1261,0.2229
6610.0000,0.7686,-0.0131,0.2234
6620.0000,0.8297,-0.0293,0.2069
6630.0000,1.0954,-0.0555,0.1566
6640.0000,1.2450,-0.0653,0.1381
6650.0000,1.3538,-0.1013,0.0524
6660.0000,1.4112,0.0031,0.0991
6670.0000,1.3791,0.0205,0.0291
6680.0000,1.3444,-0.0241,0.0273
6690.0000,1.3270,0.0383,0.0398
6700.0000,1.1947,0.1026,-0.0567
6710.0000,1.2020,0.2419,-0.0900
6720.0000,1.1199,0.2276,-0.0566
6730.0000,1.0439,0.2504,0.0070
6740.0000,0.8760,0.2391,0.0685
6750.0000,0.7725,0.1806,0.0682
6760.0000,0.7230,0.1000,0.0036
6770.0000,0.7239,0.0901,-0.0143
6780.0000,0.8995,-0.0694,0.0501
6790.0000,1.1154,-0.1671,0.0517
6800.0000,1.2736,-0.2302,0.1063
6810.0000,1.4140,-0.1616,0.1557
6820.0000,1.3924,-0.1614,0.1807
6830.0000,1.3991,-0.1407,0.1657
6840.0000,1.4162,-0.0908,0.1313
6850.0000,1.4031,-0.0219,0.2602
6860.0000,1.3152,0.0051,0.2379
6870.0000,1.2958,0.0031,0.2527
6880.0000,1.2331,0.0083,0.2007
6890.0000,1.0060,0.0070,0.0955
6900.0000,0.8708,0.0294,0.0214
6910.0000,0.8679,0.0605,-0.0006
6920.0000,0.8738,0.2037,0.0057
6930.0000,0.8234,0.2031,0.1196
6940.0000,0.5813,0.1106,-0.0196
6950.0000,0.3983,0.1871,-0.0728
6960.0000,0.4499,0.1546,0.0257
6970.0000,0.4803,0.1983,0.1113
6980.0000,0.4305,0.1481,0.1168
6990.0000,0.5430,0.1277,-0.0000
7000.0000,0.6031,0.0763,-0.0486
7010.0000,0.6032,0.0897,0.0696
7020.0000,0.6371,0.0788,0.1473
7030.0000,0.7371,0.0996,0.2104
7040.0000,0.9254,0.0315,0.2053
7050.0000,1.0646,-0.0424,0.1730
7060.0000,1.1435,-0.0350,0.2560
7070.0000,1.1186,-0.0339,0.2365
7080.0000,1.0969,-0.0801,0.2244
7090.0000,1.1230,-0.1074,0.1578
7100.0000,1.0959,-0.1242,0.1475
7110.0000,0.9792,-0.1424,0.1773
7120.0000,0.8711,-0.1648,0.1910
7130.0000,0.7758,-0.1216,0.2093
7140.0000,0.6784,-0.0452,0.2267
7150.0000,0.4795,-0.0127,0.1128
7160.0000,0.4213,-0.0077,-0.1112
7170.0000,0.4559,-0.0824,-0.1469
7180.0000,0.3862,-0.0268,-0.2509
7190.0000,0.1580,-0.0348,-0.2141
7200.0000,0.0973,0.0631,-0.1614
7210.0000,0.0330,0.0027,-0.1809
7220.0000,-0.0146,-0.0097,0.0062
7230.0000,0.1472,0.0129,-0.0017
7240.0000,0.3050,-0.0490,0.0112
7250.0000,0.3227,-0.1334,0.0955
7260.0000,0.3631,-0.1044,0.1856
7270.0000,0.3741,-0.0799,0.1905
7280.0000,0.4316,-0.1354,0.1899
7290.0000,0.5835,-0.1678,0.1009
7300.0000,0.6641,-0.1941,0.0687
7310.0000,0.7027,-0.2481,0.0611
7320.0000,0.7765,-0.2137,0.0228
7330.0000,0.9724,-0.2332,0.0027
7340.0000,1.0576,-0.2321,-0.0365
7350.0000,1.0591,-0.2156,-0.1147
7360.0000,1.0611,-0.2174,-0.0905
7370.0000,0.9654,-0.1807,-0.1243
7380.0000,0.9473,-0.1618,-0.1263
7390.0000,0.9092,-0.1857,-0.1584
7400.0000,0.8529,-0.1875,-0.1553
7410.0000,0.6998,-0.1089,-0.1654
7420.0000,0.5725,0.1216,-0.2230
7430.0000,0.5145,0.1680,-0.1768
7440.0000,0.4940,0.1718,-0.1561
7450.0000,0.4169,0.0821,-0.1339
7460.0000,0.5808,-0.0187,-0.1464
7470.0000,0.6703,-0.0245,-0.1420
7480.0000,0.6050,-0.1448,-0.0509
7490.0000,0.8555,-0.2527,-0.0472
7500.0000,0.9680,-0.2660,-0.0090
7510.0000,1.0659,-0.2469,0.0117
7520.0000,1.2225,-0.2232,0.0127
7530.0000,1.2429,-0.2171,-0.0024
7540.0000,1.1787,-0.2279,0.0528
7550.0000,1.1787,-0.1516,-0.0223
7560.0000,1.1141,-0.1645,-0.0225
7570.0000,0.9788,-0.0698,-0.0939
7580.0000,1.0059,0.0302,-0.1866
7590.0000,0.7260,0.0796,-0.2367
7600.0000,0.6379,0.0842,-0.2433
7610.0000,0.5397,0.0537,-0.2522
7620.0000,0.4799,0.0578,-0.2430
7630.0000,0.4652,0.0783,-0.2375
7640.0000,0.4874,0.0891,-0.1552
7650.0000,0.3864,-0.0286,-0.0001
7660.0000,0.4637,-0.0351,0.0267
7670.0000,0.5619,-0.1350,0.0131
7680.0000,0.5715,-0.0336,0.0991
7690.0000,0.4218,-0.0421,0.2022
7700.0000,0.3173,-0.0810,0.2372
7710.0000,0.2185,-0.0034,0.2565
7720.0000,0.1334,0.0701,0.2457
7730.0000,0.0858,-0.0001,0.1947
7740.0000,-0.0891,-0.1399,0.0694
7750.0000,-0.1030,-0.1583,0.0448
7760.0000,-0.2547,-0.0725,-0.1789
7770.0000,-0.3000,-0.1015,-0.2286
7780.0000,-0.2783,-0.0391,-0.2222
7790.0000,-0.4448,0.0363,-0.2499
7800.0000,-0.5745,0.0192,-0.2194
7810.0000,-0.4425,-0.0185,-0.2447
7820.0000,-0.2994,-0.0729,-0.2293
7830.0000,-0.1903,-0.1749,-0.1830
7840.0000,0.0372,-0.1690,-0.1666
7850.0000,0.3154,-0.1079,-0.2274
7860.0000,0.4955,-0.0960,-0.2326
7870.0000,0.5112,-0.0871,-0.2361
7880.0000,0.6206,-0.0527,-0.2459
7890.0000,0.7373,-0.0146,-0.1588
7900.0000,0.7526,-0.0700,-0.1848
7910.0000,0.7778,-0.0236,-0.1929
7920.0000,0.8607,0.0602,-0.2051
7930.0000,0.7947,0.1927,-0.1772
7940.0000,0.7288,0.1886,-0.1629
7950.0000,0.6235,0.1193,-0.1631
7960.0000,0.5428,0.1462,-0.1156
7970.0000,0.4486,0.0272,-0.0019
7980.0000,0.3528,-0.0437,0.1163
7990.0000,0.3203,-0.1623,0.1932
8000.0000,0.3703,-0.1527,0.1876
8010.0000,0.5083,-0.0721,-0.0024
8020.0000,0.5608,-0.0699,-0.0996
8030.0000,0.4185,0.0360,-0.2516
8040.0000,0.3362,0.1192,-0.2270
8050.0000,0.2909,0.1628,-0.1600
8060.0000,0.2476,0.1901,-0.1381
8070.0000,0.1802,0.1437,-0.1014
8080.0000,0.1087,0.0354,0.0941
8090.0000,0.2321,-0.0329,0.2421
8100.0000,0.3960,-0.1176,0.1845
8110.0000,0.4033,-0.0745,0.1897
8120.0000,0.4769,-0.0954,0.1609
8130.0000,0.5507,-0.1189,0.2351
8140.0000,0.5462,-0.0366,0.2120
8150.0000,0.4237,0.0889,0.1117
8160.0000,0.3649,0.1028,0.0301
8170.0000,0.2431,-0.1345,0.0239
8180.0000,0.1069,-0.2490,-0.0811
8190.0000,0.0957,-0.2290,-0.0811
8200.0000,0.1108,-0.1524,-0.1008
8210.0000,0.1304,-0.1532,-0.0487
8220.0000,0.2038,-0.0989,-0.0145
8230.0000,0.3599,-0.1206,-0.0277
8240.0000,0.5329,-0.0081,-0.0107
8250.0000,0.6365,0.0454,0.0658
8260.0000,0.7173,0.0737,0.0557
8270.0000,0.8591,0.0878,-0.0066
8280.0000,1.1296,-0.0387,0.0325
8290.0000,1.1735,-0.0333,0.0669
8300.0000,1.1704,0.0239,0.0963
8310.0000,1.2256,-0.0519,0.1419
8320.0000,1.3514,-0.0020,0.2610
8330.0000,1.3805,0.0066,0.2491
8340.0000,1.4167,-0.1101,0.2177
8350.0000,1.4101,-0.0868,0.1613
8360.0000,1.3839,-0.2129,0.1418
8370.0000,1.3936,-0.0511,0.1460
8380.0000,1.3549,-0.0807,0.1640
8390.0000,1.3384,0.0166,0.2349
8400.0000,1.2851,-0.0507,0.2043
8410.0000,1.2461,-0.1668,0.1321
8420.0000,1.1586,-0.0977,0.1929
8430.0000,1.0596,-0.0969,0.1931
8440.0000,0.8641,0.0959,0.0182
8450.0000,0.7874,0.1743,0.0417
8460.0000,0.5151,0.1006,-0.1913
8470.0000,0.2827,0.0114,-0.2566
8480.0000,0.1941,-0.0871,-0.2369
8490.0000,0.0934,-0.1427,-0.2131
8500.0000,0.0693,-0.1210,-0.2206
8510.0000,0.1540,-0.0763,-0.2041
8520.0000,0.1461,-0.0818,-0.1725
8530.0000,0.1721,-0.0243,-0.2302
8540.0000,0.1910,-0.0515,-0.1116
8550.0000,0.1991,0.0595,-0.0101
8560.0000,0.1959,0.1406,-0.0253
8570.0000,0.4644,0.2541,-0.0159
8580.0000,0.6104,0.1969,-0.0718
8590.0000,0.7838,0.2283,-0.0705
8600.0000,1.1224,0.2528,0.0414
8610.0000,1.4095,0.1904,0.0875
8620.0000,1.7062,0.1033,0.1496
8630.0000,1.7617,-0.0129,0.1270
8640.0000,1.7466,0.0472,-0.0248
8650.0000,1.6925,0.0910,-0.1047
8660.0000,1.6916,0.0832,-0.1529
8670.0000,1.6442,0.1266,-0.1556
8680.0000,1.5773,0.0943,-0.1847
8690.0000,1.5415,0.1132,-0.2205
8700.0000,1.5097,0.0735,-0.2426
8710.0000,1.4963,0.0359,-0.2559
8720.0000,1.4191,0.0495,-0.2282
8730.0000,1.3714,-0.0050,-0.1807
8740.0000,1.2513,-0.0024,-0.0822
8750.0000,1.1547,-0.0589,-0.0425
8760.0000,1.2247,-0.1389,0.0157
8770.0000,1.2806,-0.1264,0.0253
8780.0000,1.2623,0.0284,-0.0862
8790.0000,1.2366,0.1297,-0.1556
8800.0000,1.2755,0.0272,-0.0877
8810.0000,1.2873,-0.0449,-0.0407
8820.0000,1.3986,-0.0532,0.0816
8830.0000,1.3669,-0.0075,0.0416
8840.0000,1.3299,-0.0830,0.0915
8850.0000,1.3736,-0.1354,0.1476
8860.0000,1.4807,-0.0560,0.2460
8870.0000,1.5531,-0.0314,0.2429
8880.0000,1.7316,-0.0160,0.1347
8890.0000,1.7269,-0.0191,0.1410
8900.0000,1.7474,-0.0539,0.1229
8910.0000,1.7436,-0.1107,0.1111
8920.0000,1.7341,-0.1056,0.1035
8930.0000,1.7401,-0.1195,0.1290
8940.0000,1.7181,-0.1509,0.1312
8950.0000,1.6798,-0.1525,0.1236
8960.0000,1.7009,-0.1351,0.0992
8970.0000,1.6767,-0.1508,0.1589
8980.0000,1.6752,-0.1764,0.1656
8990.0000,1.6438,-0.1897,0.1045
9000.0000,1.4928,-0.1819,0.1396
