time,x,y,z
6310.0000,-9.8243,2.0818,-0.0363
6320.0000,-9.8062,2.1287,-0.0389
6330.0000,-9.8082,2.1441,-0.0626
6340.0000,-9.8279,2.1468,-0.0439
6350.0000,-9.8352,2.1034,-0.0325
6360.0000,-9.8178,2.0989,-0.0625
6370.0000,-9.8056,2.0780,-0.0725
6380.0000,-9.7984,2.0569,-0.1237
6390.0000,-9.8085,2.0408,-0.1216
6400.0000,-9.7846,2.0362,-0.0941
6410.0000,-9.8168,1.9991,-0.0641
6420.0000,-9.7921,1.9875,-0.0460
6430.0000,-9.7639,1.9750,-0.0219
6440.0000,-9.7146,1.9815,-0.0301
6450.0000,-9.6849,1.9586,-0.0181
6460.0000,-9.6590,1.9223,0.0101
6470.0000,-9.6401,1.9271,0.0114
6480.0000,-9.6079,1.9332,-0.0073
6490.0000,-9.5811,1.9724,0.0054
6500.0000,-9.5979,1.9726,-0.0181
6510.0000,-9.6353,1.9480,-0.0806
6520.0000,-9.6932,1.9615,-0.0671
6530.0000,-9.7145,1.9550,-0.0477
6540.0000,-9.7767,1.9956,-0.0188
6550.0000,-9.8173,1.9860,-0.0129
6560.0000,-9.8842,1.9879,-0.0477
6570.0000,-9.9168,2.0257,-0.0555
6580.0000,-9.9662,1.9881,-0.0738
6590.0000,-10.0059,1.9938,-0.1168
6600.0000,-10.0374,1.9748,-0.1281
6610.0000,-10.0208,2.0213,-0.1328
6620.0000,-10.0328,2.0947,-0.1267
6630.0000,-9.9974,2.0989,-0.1391
6640.0000,-10.0178,2.1145,-0.1656
6650.0000,-9.9945,2.1740,-0.1756
6660.0000,-10.0219,2.2096,-0.1947
6670.0000,-10.0618,2.2575,-0.2043
6680.0000,-10.1252,2.2987,-0.1905
6690.0000,-10.1338,2.3570,-0.1900
6700.0000,-10.1449,2.3566,-0.1982
6710.0000,-10.1508,2.3718,-0.1938
6720.0000,-10.1715,2.3858,-0.1828
6730.0000,-10.1395,2.3820,-0.2330
6740.0000,-10.1464,2.4229,-0.3061
6750.0000,-10.1204,2.4756,-0.3435
6760.0000,-10.1060,2.4853,-0.4325
6770.0000,-10.0516,2.4888,-0.5160
6780.0000,-10.0026,2.5207,-0.5461
6790.0000,-9.9588,2.5302,-0.6103
6800.0000,-9.9293,2.5919,-0.6322
6810.0000,-9.8652,2.6255,-0.6193
6820.0000,-9.8206,2.6052,-0.6734
6830.0000,-9.7959,2.6092,-0.6661
6840.0000,-9.7782,2.5935,-0.7071
6850.0000,-9.7848,2.6614,-0.7373
6860.0000,-9.8238,2.6607,-0.8179
6870.0000,-9.8029,2.6751,-0.8044
6880.0000,-9.8240,2.6744,-0.8336
6890.0000,-9.8645,2.6534,-0.9097
6900.0000,-9.9149,2.6817,-0.9614
6910.0000,-9.9753,2.6808,-1.0243
6920.0000,-10.0409,2.6881,-1.0316
6930.0000,-10.0499,2.6908,-1.0756
6940.0000,-10.0585,2.6480,-1.1212
6950.0000,-10.0735,2.5634,-1.1007
6960.0000,-10.0229,2.5217,-1.0902
6970.0000,-10.0595,2.5375,-1.1065
6980.0000,-10.1017,2.5852,-1.0648
6990.0000,-10.1123,2.5719,-1.0222
7000.0000,-10.1388,2.6094,-1.0355
7010.0000,-10.1683,2.6640,-1.0005
7020.0000,-10.1574,2.6692,-0.9688
7030.0000,-10.1714,2.6433,-0.9486
7040.0000,-10.1655,2.6496,-0.9376
7050.0000,-10.1964,2.6589,-0.9103
7060.0000,-10.2087,2.6777,-0.8896
7070.0000,-10.2162,2.6974,-0.8760
7080.0000,-10.1727,2.6656,-0.8858
7090.0000,-10.1649,2.7060,-0.8924
7100.0000,-10.1482,2.6974,-0.8561
7110.0000,-10.0838,2.6829,-0.8490
7120.0000,-10.0749,2.6970,-0.7843
7130.0000,-10.1046,2.7017,-0.7812
7140.0000,-10.0801,2.7133,-0.7859
7150.0000,-10.0958,2.7334,-0.8112
7160.0000,-10.0763,2.7280,-0.8233
7170.0000,-10.0546,2.7053,-0.8594
7180.0000,-10.0156,2.7346,-0.8697
7190.0000,-9.9536,2.7403,-0.8778
7200.0000,-9.9542,2.7343,-0.8496
7210.0000,-9.9378,2.7311,-0.8636
7220.0000,-9.9138,2.7215,-0.8762
7230.0000,-9.9448,2.6992,-0.8678
7240.0000,-9.8970,2.6720,-0.8749
7250.0000,-9.8681,2.6405,-0.8539
7260.0000,-9.7922,2.7035,-0.8671
7270.0000,-9.7419,2.7054,-0.8632
7280.0000,-9.7125,2.7047,-0.8829
7290.0000,-9.7077,2.7265,-0.8116
7300.0000,-9.7466,2.7040,-0.7863
7310.0000,-9.7300,2.7362,-0.7986
7320.0000,-9.7615,2.6959,-0.7619
7330.0000,-9.7460,2.6411,-0.8198
7340.0000,-9.7740,2.5919,-0.8504
7350.0000,-9.7625,2.4951,-0.8403
7360.0000,-9.7768,2.4484,-0.8512
7370.0000,-9.7233,2.4380,-0.8541
7380.0000,-9.6922,2.4202,-0.8548
7390.0000,-9.7154,2.4776,-0.9384
7400.0000,-9.6658,2.4637,-0.9957
7410.0000,-9.6295,2.4497,-1.0458
7420.0000,-9.6338,2.4645,-1.0917
7430.0000,-9.6118,2.4413,-1.1009
7440.0000,-9.6345,2.4330,-1.0822
7450.0000,-9.6693,2.4176,-1.1260
7460.0000,-9.7147,2.4184,-1.1094
7470.0000,-9.7078,2.3883,-1.1093
7480.0000,-9.6335,2.3594,-1.1463
7490.0000,-9.6013,2.3423,-1.1523
7500.0000,-9.6272,2.3088,-1.1567
7510.0000,-9.5843,2.2947,-1.1854
7520.0000,-9.5697,2.2635,-1.1633
7530.0000,-9.5501,2.2915,-1.2111
7540.0000,-9.5364,2.3342,-1.2394
7550.0000,-9.5576,2.3500,-1.2939
7560.0000,-9.5487,2.3363,-1.2966
7570.0000,-9.5498,2.3050,-1.2792
7580.0000,-9.5444,2.3296,-1.3011
7590.0000,-9.5365,2.2941,-1.3507
7600.0000,-9.5705,2.2908,-1.3248
7610.0000,-9.5636,2.2701,-1.3938
7620.0000,-9.6284,2.2325,-1.4320
7630.0000,-9.5340,2.2012,-1.4480
7640.0000,-9.4955,2.1774,-1.4954
7650.0000,-9.4430,2.1411,-1.5267
7660.0000,-9.4861,2.1928,-1.5435
7670.0000,-9.4400,2.1611,-1.6082
7680.0000,-9.4433,2.1257,-1.6493
7690.0000,-9.4379,2.1389,-1.7304
7700.0000,-9.4414,2.1138,-1.7521
7710.0000,-9.4573,2.1153,-1.7782
7720.0000,-9.4856,2.1645,-1.7998
7730.0000,-9.4532,2.1837,-1.7920
7740.0000,-9.5104,2.2197,-1.8197
7750.0000,-9.5210,2.3102,-1.7889
7760.0000,-9.5514,2.3582,-1.8184
7770.0000,-9.5624,2.3405,-1.8592
7780.0000,-9.6299,2.3261,-1.9115
7790.0000,-9.6413,2.3413,-1.9667
7800.0000,-9.6871,2.3627,-1.9786
7810.0000,-9.6356,2.3187,-1.9688
7820.0000,-9.6010,2.3065,-1.9970
7830.0000,-9.5901,2.3075,-1.9946
7840.0000,-9.6190,2.3093,-2.0450
7850.0000,-9.6598,2.3324,-2.0448
7860.0000,-9.7436,2.4036,-2.0549
7870.0000,-9.7536,2.4361,-2.0685
7880.0000,-9.7771,2.4320,-2.0770
7890.0000,-9.7609,2.4278,-2.0624
7900.0000,-9.6864,2.4427,-2.0646
7910.0000,-9.6954,2.4410,-2.0388
7920.0000,-9.6608,2.4266,-2.0481
7930.0000,-9.6859,2.4158,-2.0798
7940.0000,-9.7740,2.3968,-2.1029
7950.0000,-9.8090,2.4086,-2.1102
7960.0000,-9.8485,2.4676,-2.0944
7970.0000,-9.8459,2.4684,-2.1438
7980.0000,-9.9004,2.5012,-2.1000
7990.0000,-9.8761,2.5246,-2.1254
8000.0000,-9.8136,2.5404,-2.1042
8010.0000,-9.8314,2.5416,-2.0765
8020.0000,-9.8234,2.5401,-2.0963
8030.0000,-9.8362,2.5541,-2.1221
8040.0000,-9.8338,2.5202,-2.1322
8050.0000,-9.8296,2.5087,-2.1309
8060.0000,-9.8441,2.4602,-2.1639
8070.0000,-9.8673,2.4679,-2.1742
8080.0000,-9.8681,2.4482,-2.1125
8090.0000,-9.8479,2.4460,-2.1026
8100.0000,-9.8013,2.4651,-2.0989
8110.0000,-9.7673,2.4457,-2.0876
8120.0000,-9.7557,2.4639,-2.0882
8130.0000,-9.7103,2.5459,-2.0614
8140.0000,-9.7026,2.5690,-2.0798
8150.0000,-9.6619,2.6387,-2.0943
8160.0000,-9.6821,2.6803,-2.0502
8170.0000,-9.6857,2.7755,-2.0463
8180.0000,-9.7415,2.8486,-2.0780
8190.0000,-9.7864,2.9444,-2.1067
8200.0000,-9.8270,2.9680,-2.1685
8210.0000,-9.8752,3.0146,-2.1504
8220.0000,-9.8999,3.0819,-2.1413
8230.0000,-9.9290,3.1115,-2.1434
8240.0000,-9.9621,3.1214,-2.2017
8250.0000,-9.9835,3.1863,-2.1744
8260.0000,-9.9682,3.1894,-2.2156
8270.0000,-9.9879,3.2111,-2.1647
8280.0000,-10.0370,3.2548,-2.1694
8290.0000,-10.0543,3.2486,-2.1551
8300.0000,-10.0828,3.2798,-2.1593
8310.0000,-10.0921,3.2930,-2.1143
8320.0000,-10.0873,3.3276,-2.1210
8330.0000,-10.1063,3.3109,-2.1074
8340.0000,-10.0544,3.3286,-2.1100
8350.0000,-9.9809,3.3027,-2.0985
8360.0000,-9.9026,3.3061,-2.1507
8370.0000,-9.8821,3.3333,-2.1311
8380.0000,-9.9176,3.3135,-2.1668
8390.0000,-9.8648,3.3361,-2.1964
8400.0000,-9.8981,3.3114,-2.2363
8410.0000,-9.8650,3.3232,-2.3090
8420.0000,-9.8439,3.3204,-2.2992
8430.0000,-9.8162,3.3493,-2.2847
8440.0000,-9.8017,3.3103,-2.2996
8450.0000,-9.7614,3.3176,-2.3011
8460.0000,-9.7772,3.2700,-2.3217
8470.0000,-9.8203,3.2714,-2.3265
8480.0000,-9.7787,3.2774,-2.3948
8490.0000,-9.7914,3.2572,-2.4241
8500.0000,-9.7658,3.2699,-2.4490
8510.0000,-9.7536,3.1903,-2.4330
8520.0000,-9.7663,3.1790,-2.4846
8530.0000,-9.7518,3.1547,-2.5307
8540.0000,-9.7163,3.0783,-2.5143
8550.0000,-9.7163,3.0444,-2.5157
8560.0000,-9.7435,2.9962,-2.5423
8570.0000,-9.7229,2.9372,-2.5449
8580.0000,-9.6930,2.9006,-2.5393
8590.0000,-9.6479,2.8418,-2.5826
8600.0000,-9.6402,2.8310,-2.5859
8610.0000,-9.6619,2.8676,-2.6165
8620.0000,-9.6373,2.7872,-2.6556
8630.0000,-9.6367,2.7436,-2.6610
8640.0000,-9.6221,2.7195,-2.7601
8650.0000,-9.5940,2.6790,-2.8199
8660.0000,-9.5892,2.6747,-2.8848
8670.0000,-9.5792,2.6474,-2.9206
8680.0000,-9.5692,2.6551,-3.0068
8690.0000,-9.5720,2.6621,-3.0421
8700.0000,-9.5818,2.6923,-3.0811
8710.0000,-9.6031,2.6925,-3.0825
8720.0000,-9.6295,2.6905,-3.0887
8730.0000,-9.5885,2.7152,-3.1230
8740.0000,-9.5474,2.6681,-3.2200
8750.0000,-9.5604,2.6859,-3.2228
8760.0000,-9.4836,2.7009,-3.2394
8770.0000,-9.4253,2.6795,-3.2651
8780.0000,-9.3277,2.6573,-3.2742
8790.0000,-9.2861,2.6542,-3.2845
8800.0000,-9.2416,2.6448,-3.2861
8810.0000,-9.2418,2.6455,-3.3339
8820.0000,-9.2555,2.6305,-3.3630
8830.0000,-9.2516,2.6480,-3.3890
8840.0000,-9.3073,2.6507,-3.4154
8850.0000,-9.3282,2.6541,-3.3843
8860.0000,-9.3259,2.6783,-3.3703
8870.0000,-9.3711,2.6790,-3.3687
8880.0000,-9.3807,2.7351,-3.4116
8890.0000,-9.3845,2.7131,-3.4316
8900.0000,-9.3831,2.7065,-3.4999
8910.0000,-9.4226,2.6798,-3.5508
8920.0000,-9.4354,2.6437,-3.5991
8930.0000,-9.4206,2.6387,-3.5891
8940.0000,-9.3692,2.6652,-3.6388
8950.0000,-9.3446,2.6393,-3.6580
8960.0000,-9.3076,2.6881,-3.6183
8970.0000,-9.2692,2.7222,-3.5860
8980.0000,-9.2222,2.7011,-3.5705
8990.0000,-9.1997,2.6655,-3.5769
9000.0000,-9.1352,2.6837,-3.5150
