time,x,y,z
6200.0000,-4.0855,-0.2123,3.2743
6210.0000,-4.0874,-0.1926,3.2994
6220.0000,-4.0572,-0.1922,3.3349
6230.0000,-4.0629,-0.1611,3.3316
6240.0000,-4.0861,-0.1307,3.2981
6250.0000,-4.0290,-0.0955,3.2728
6260.0000,-3.9545,-0.0608,3.2227
6270.0000,-3.9429,-0.0573,3.3146
6280.0000,-3.9392,-0.0395,3.3706
6290.0000,-3.9169,-0.1416,3.3411
6300.0000,-3.8608,-0.2174,3.3453
6310.0000,-3.8025,-0.2133,3.2477
6320.0000,-3.6384,-0.2266,3.0538
6330.0000,-3.5342,-0.2167,2.8100
6340.0000,-3.5394,-0.1634,2.6934
6350.0000,-3.5501,-0.1797,2.5950
6360.0000,-3.5241,-0.1584,2.5727
6370.0000,-3.5310,-0.1737,2.5099
6380.0000,-3.5666,-0.1284,2.4680
6390.0000,-3.6384,-0.1834,2.5011
6400.0000,-3.5943,-0.2088,2.4349
6410.0000,-3.4509,-0.2433,2.3079
6420.0000,-3.2194,-0.1873,2.2011
6430.0000,-3.0471,-0.2270,2.2125
6440.0000,-2.8620,-0.1633,2.2233
6450.0000,-2.7588,-0.1885,2.2418
6460.0000,-2.6671,-0.2485,2.2340
6470.0000,-2.6555,-0.2777,2.1681
6480.0000,-2.5739,-0.4138,2.1168
6490.0000,-2.5503,-0.4918,2.0761
6500.0000,-2.5984,-0.5649,2.1228
6510.0000,-2.5233,-0.6001,2.0375
6520.0000,-2.4912,-0.6590,2.0719
6530.0000,-2.4189,-0.8076,2.0930
6540.0000,-2.3855,-0.8680,2.0984
6550.0000,-2.4138,-0.9805,2.1147
6560.0000,-2.3144,-1.0211,2.1272
6570.0000,-2.2338,-1.1380,2.1392
6580.0000,-2.2204,-1.1795,2.1223
6590.0000,-2.2580,-1.1924,2.1555
6600.0000,-2.3019,-1.1930,2.2178
6610.0000,-2.3124,-1.2703,2.1478
6620.0000,-2.3989,-1.3258,2.1112
6630.0000,-2.4139,-1.3682,2.1262
6640.0000,-2.5010,-1.3682,2.1257
6650.0000,-2.5550,-1.2834,2.0524
6660.0000,-2.6463,-1.3271,2.0360
6670.0000,-2.6909,-1.3417,1.9967
6680.0000,-2.7121,-1.3745,1.9984
6690.0000,-2.7030,-1.4132,2.1140
6700.0000,-2.7809,-1.5498,2.1777
6710.0000,-2.8716,-1.7173,2.2213
6720.0000,-2.9040,-1.8196,2.3425
6730.0000,-2.9753,-1.8848,2.4987
6740.0000,-3.0211,-1.9617,2.5219
6750.0000,-3.0509,-1.9715,2.5547
6760.0000,-3.0734,-2.0503,2.5622
6770.0000,-3.1775,-2.0132,2.5724
6780.0000,-3.2570,-2.0007,2.5915
6790.0000,-3.2739,-1.9692,2.5763
6800.0000,-3.3276,-1.9230,2.5862
6810.0000,-3.3662,-1.8735,2.6773
6820.0000,-3.4491,-1.7976,2.7416
6830.0000,-3.5589,-1.7375,2.8239
6840.0000,-3.6934,-1.7599,2.8433
6850.0000,-3.8089,-1.7892,2.8648
6860.0000,-3.8663,-1.8224,2.9338
6870.0000,-3.8962,-1.8110,2.9425
6880.0000,-3.9046,-1.7695,2.9344
6890.0000,-3.8987,-1.6671,2.9697
6900.0000,-3.8834,-1.6182,2.9152
6910.0000,-3.8641,-1.6818,2.9123
6920.0000,-3.8628,-1.7038,3.0060
6930.0000,-3.8803,-1.7349,3.0831
6940.0000,-3.8825,-1.7321,3.0881
6950.0000,-3.8470,-1.7829,3.1203
6960.0000,-3.8487,-1.7068,3.1532
6970.0000,-3.8061,-1.6716,3.1991
6980.0000,-3.7475,-1.6187,3.3028
6990.0000,-3.7357,-1.5586,3.3620
7000.0000,-3.6956,-1.5200,3.4128
7010.0000,-3.7238,-1.5465,3.3595
7020.0000,-3.6255,-1.5364,3.3597
7030.0000,-3.5645,-1.5843,3.2665
7040.0000,-3.4606,-1.6840,3.2905
7050.0000,-3.3573,-1.7102,3.2809
7060.0000,-3.3377,-1.7658,3.3433
7070.0000,-3.2620,-1.8290,3.4310
7080.0000,-3.1310,-1.8568,3.4040
7090.0000,-3.1433,-1.9442,3.3550
7100.0000,-3.1034,-1.9544,3.3434
7110.0000,-3.0281,-1.9565,3.3408
7120.0000,-2.9621,-1.9356,3.3080
7130.0000,-2.9275,-1.9002,3.2053
7140.0000,-2.8973,-1.9605,3.1154
7150.0000,-2.8978,-1.9171,3.1155
7160.0000,-2.9913,-1.9576,3.0623
7170.0000,-2.9365,-2.0075,3.0471
7180.0000,-2.9599,-2.0548,3.0914
7190.0000,-2.9837,-2.1020,3.0306
7200.0000,-3.0188,-2.1894,2.9517
7210.0000,-3.0425,-2.0618,2.8909
7220.0000,-3.0757,-2.1069,2.8136
7230.0000,-3.1464,-2.0619,2.8421
7240.0000,-3.1975,-1.9865,2.8080
7250.0000,-3.1927,-2.0041,2.8258
7260.0000,-3.2340,-1.9816,2.8710
7270.0000,-3.2814,-2.0034,2.9364
7280.0000,-3.3156,-2.0434,2.9346
7290.0000,-3.3340,-1.9814,2.9269
7300.0000,-3.3674,-1.9645,2.9639
7310.0000,-3.4466,-1.9664,2.9696
7320.0000,-3.4138,-1.9737,3.0409
7330.0000,-3.3898,-1.9383,3.0621
7340.0000,-3.3614,-1.9264,3.0353
7350.0000,-3.3324,-1.9062,3.0108
7360.0000,-3.2921,-1.9140,3.0537
7370.0000,-3.2980,-1.9624,3.0504
7380.0000,-3.2383,-1.9286,3.0513
7390.0000,-3.2544,-1.9410,3.0442
7400.0000,-3.1576,-1.9303,3.0762
7410.0000,-3.1625,-1.9846,3.0266
7420.0000,-3.1963,-2.0426,3.0014
7430.0000,-3.1918,-2.1366,2.9931
7440.0000,-3.2006,-2.2031,3.0057
7450.0000,-3.2142,-2.2943,3.0743
7460.0000,-3.2366,-2.3253,3.0912
7470.0000,-3.3572,-2.3838,3.0988
7480.0000,-3.4682,-2.4134,3.1273
7490.0000,-3.4485,-2.4472,3.1201
7500.0000,-3.4318,-2.4683,3.0953
7510.0000,-3.3938,-2.5298,3.1026
7520.0000,-3.3578,-2.5188,3.0438
7530.0000,-3.3944,-2.5122,2.9232
7540.0000,-3.3608,-2.4637,2.8369
7550.0000,-3.4113,-2.4711,2.6963
7560.0000,-3.4000,-2.4943,2.5930
7570.0000,-3.3898,-2.5875,2.5552
7580.0000,-3.4248,-2.6652,2.5940
7590.0000,-3.4855,-2.6448,2.6174
7600.0000,-3.5865,-2.6321,2.6703
7610.0000,-3.6442,-2.6442,2.7152
7620.0000,-3.6775,-2.5702,2.7303
7630.0000,-3.7186,-2.5711,2.6932
7640.0000,-3.7600,-2.5962,2.5839
7650.0000,-3.7624,-2.6395,2.5439
7660.0000,-3.7660,-2.6490,2.5322
7670.0000,-3.8195,-2.6514,2.4648
7680.0000,-3.8350,-2.6522,2.4424
7690.0000,-3.8133,-2.6671,2.4469
7700.0000,-3.7801,-2.7179,2.4289
7710.0000,-3.7816,-2.7058,2.3740
7720.0000,-3.7489,-2.6830,2.3446
7730.0000,-3.6975,-2.6163,2.2983
7740.0000,-3.6237,-2.6060,2.3219
7750.0000,-3.5788,-2.6236,2.3474
7760.0000,-3.4831,-2.5622,2.3441
7770.0000,-3.3610,-2.3718,2.3444
7780.0000,-3.2879,-2.2659,2.2869
7790.0000,-3.1895,-2.1330,2.2504
7800.0000,-3.1742,-2.0721,2.2249
7810.0000,-3.1901,-2.0152,2.2911
7820.0000,-3.2614,-2.0393,2.3459
7830.0000,-3.2864,-2.0113,2.3271
7840.0000,-3.3189,-2.0246,2.3320
7850.0000,-3.3323,-1.9956,2.3172
7860.0000,-3.3975,-1.9732,2.4218
7870.0000,-3.4373,-2.0114,2.4083
7880.0000,-3.3940,-2.0674,2.4627
7890.0000,-3.3516,-2.0029,2.5496
7900.0000,-3.3156,-2.0114,2.5387
7910.0000,-3.2675,-1.9779,2.5596
7920.0000,-3.2640,-1.9661,2.5933
7930.0000,-3.2451,-1.9216,2.6265
7940.0000,-3.3345,-1.8939,2.6421
7950.0000,-3.4564,-1.8734,2.7427
7960.0000,-3.5232,-1.8820,2.8106
7970.0000,-3.6759,-1.9789,2.9291
7980.0000,-3.8356,-2.0237,2.9765
7990.0000,-3.8461,-1.9366,3.0046
8000.0000,-3.9061,-1.7869,2.9886
8010.0000,-3.9008,-1.7287,2.9605
8020.0000,-3.7867,-1.6918,2.8812
8030.0000,-3.7001,-1.6447,2.7983
8040.0000,-3.7176,-1.6241,2.7522
8050.0000,-3.7715,-1.6652,2.7376
8060.0000,-3.8518,-1.7044,2.7672
8070.0000,-3.8820,-1.7446,2.7400
8080.0000,-3.9647,-1.7141,2.7139
8090.0000,-4.0668,-1.7091,2.7192
8100.0000,-4.1138,-1.7226,2.7492
8110.0000,-4.1132,-1.7044,2.6371
8120.0000,-4.1736,-1.7266,2.6338
8130.0000,-4.1195,-1.7457,2.6107
8140.0000,-3.9735,-1.7059,2.5887
8150.0000,-3.9146,-1.7370,2.5628
8160.0000,-3.7262,-1.6955,2.4375
8170.0000,-3.4641,-1.7235,2.3578
8180.0000,-3.2784,-1.6669,2.2485
8190.0000,-3.1351,-1.5576,2.1736
8200.0000,-2.9524,-1.5287,2.1705
8210.0000,-2.8289,-1.5143,2.1139
8220.0000,-2.7337,-1.5295,2.0816
8230.0000,-2.6680,-1.4823,2.0325
8240.0000,-2.6208,-1.5721,1.9889
8250.0000,-2.4797,-1.5784,1.9419
8260.0000,-2.3181,-1.6287,1.9162
8270.0000,-2.1907,-1.6523,1.9367
8280.0000,-2.1740,-1.7274,1.9540
8290.0000,-2.1356,-1.7468,1.9867
8300.0000,-2.0730,-1.7955,2.0408
8310.0000,-1.8777,-1.8316,1.9563
8320.0000,-1.6895,-1.8086,1.8798
8330.0000,-1.6562,-1.8324,1.8450
8340.0000,-1.5639,-1.9209,1.8299
8350.0000,-1.5536,-2.0097,1.7950
8360.0000,-1.5470,-2.0900,1.7842
8370.0000,-1.5760,-2.1012,1.8174
8380.0000,-1.6709,-2.1379,1.8631
8390.0000,-1.7380,-2.1227,1.8559
8400.0000,-1.8170,-2.1835,1.8566
8410.0000,-1.9286,-2.2223,1.9633
8420.0000,-1.9360,-2.2499,2.0424
8430.0000,-1.9280,-2.2763,2.0783
8440.0000,-1.9002,-2.3030,2.1299
8450.0000,-1.9016,-2.2780,2.2527
8460.0000,-1.8601,-2.3268,2.3624
8470.0000,-1.8806,-2.4010,2.4457
8480.0000,-1.8632,-2.4172,2.4960
8490.0000,-1.9475,-2.4390,2.4937
8500.0000,-1.8596,-2.4216,2.4720
8510.0000,-1.9605,-2.2219,2.4389
8520.0000,-2.0480,-1.9436,2.4332
8530.0000,-2.0585,-1.7596,2.4612
8540.0000,-2.2194,-1.7092,2.4547
8550.0000,-2.3281,-1.6264,2.4267
8560.0000,-2.4298,-1.6593,2.4221
8570.0000,-2.5178,-1.6300,2.4339
8580.0000,-2.6043,-1.6640,2.4607
8590.0000,-2.6396,-1.6593,2.4421
8600.0000,-2.7538,-1.7562,2.4883
8610.0000,-2.8729,-1.7642,2.5118
8620.0000,-2.8838,-1.7372,2.4800
8630.0000,-2.9658,-1.7627,2.5427
8640.0000,-2.9967,-1.7121,2.5021
8650.0000,-2.9624,-1.6590,2.4936
8660.0000,-3.0460,-1.6321,2.4288
8670.0000,-3.0995,-1.7065,2.4569
8680.0000,-3.0891,-1.6556,2.4192
8690.0000,-3.1708,-1.6480,2.3764
8700.0000,-3.2351,-1.6961,2.3607
8710.0000,-3.3380,-1.7227,2.3761
8720.0000,-3.3923,-1.7196,2.4232
8730.0000,-3.4690,-1.6786,2.5102
8740.0000,-3.5721,-1.6764,2.5567
8750.0000,-3.6401,-1.6842,2.5714
8760.0000,-3.6206,-1.6908,2.6143
8770.0000,-3.6307,-1.7718,2.6472
8780.0000,-3.7199,-1.8322,2.6940
8790.0000,-3.7242,-1.8467,2.7383
8800.0000,-3.7155,-1.8578,2.7532
8810.0000,-3.7882,-1.8644,2.7296
8820.0000,-3.7541,-1.8208,2.7583
8830.0000,-3.7099,-1.7563,2.6878
8840.0000,-3.6875,-1.7872,2.7420
8850.0000,-3.7280,-1.8529,2.7529
8860.0000,-3.6903,-1.8083,2.7052
8870.0000,-3.6151,-1.8078,2.6972
8880.0000,-3.4642,-1.7328,2.6957
8890.0000,-3.3513,-1.8056,2.6731
8900.0000,-3.2657,-1.7961,2.6389
8910.0000,-3.1412,-1.6561,2.5318
8920.0000,-3.0644,-1.5005,2.4067
8930.0000,-3.0884,-1.4810,2.3213
8940.0000,-3.1612,-1.4849,2.2497
8950.0000,-3.1781,-1.4187,2.2339
8960.0000,-3.1864,-1.4163,2.2761
8970.0000,-3.2029,-1.4719,2.2844
8980.0000,-3.2446,-1.5278,2.3620
8990.0000,-3.2868,-1.4632,2.4289
9000.0000,-3.3241,-1.5479,2.5229
