time,x,y,z
6030.0000,-11.7936,-1.4253,-0.5230
6040.0000,-11.8124,-1.4349,-0.5188
6050.0000,-11.8241,-1.4093,-0.5755
6060.0000,-11.8842,-1.4299,-0.5785
6070.0000,-11.8704,-1.4002,-0.5571
6080.0000,-11.9245,-1.3565,-0.6016
6090.0000,-11.9384,-1.3797,-0.5904
6100.0000,-11.9691,-1.3660,-0.6441
6110.0000,-11.9670,-1.3636,-0.6820
6120.0000,-11.9870,-1.4043,-0.7905
6130.0000,-12.0283,-1.3434,-0.8166
6140.0000,-12.0047,-1.3734,-0.8392
6150.0000,-12.0212,-1.4205,-0.8132
6160.0000,-12.0023,-1.3827,-0.8698
6170.0000,-11.9360,-1.4582,-0.9230
6180.0000,-11.9104,-1.4597,-0.9712
6190.0000,-11.8947,-1.4575,-0.9872
6200.0000,-11.9230,-1.4389,-0.9794
6210.0000,-11.9011,-1.4734,-1.0527
6220.0000,-11.9472,-1.5082,-1.0270
6230.0000,-12.0896,-1.4993,-1.0117
6240.0000,-12.0755,-1.5510,-1.0076
6250.0000,-12.1188,-1.5061,-1.0015
6260.0000,-12.1072,-1.4984,-1.0269
6270.0000,-12.0930,-1.5129,-0.9423
6280.0000,-12.0418,-1.4772,-0.9225
6290.0000,-12.0159,-1.4467,-0.9658
6300.0000,-11.9612,-1.4959,-0.9554
6310.0000,-11.9407,-1.5007,-0.9645
6320.0000,-11.9050,-1.5059,-1.0455
6330.0000,-11.8861,-1.5363,-1.0722
6340.0000,-11.8966,-1.4442,-1.0709
6350.0000,-11.9478,-1.4744,-1.0580
6360.0000,-11.8662,-1.4885,-1.0557
6370.0000,-11.8700,-1.4897,-1.1396
6380.0000,-11.9161,-1.4516,-1.1780
6390.0000,-11.9805,-1.4579,-1.1380
6400.0000,-12.0179,-1.4074,-1.1763
6410.0000,-12.0200,-1.4058,-1.2273
6420.0000,-12.0456,-1.4351,-1.2483
6430.0000,-12.0527,-1.4139,-1.2917
6440.0000,-12.0881,-1.4454,-1.2630
6450.0000,-12.0839,-1.4723,-1.2999
6460.0000,-12.0899,-1.4280,-1.3010
6470.0000,-12.0438,-1.5057,-1.2572
6480.0000,-12.0782,-1.4548,-1.2801
6490.0000,-12.0744,-1.3955,-1.3257
6500.0000,-12.0927,-1.4163,-1.3235
6510.0000,-12.0856,-1.3912,-1.3760
6520.0000,-12.0806,-1.3605,-1.4297
6530.0000,-12.0909,-1.2875,-1.4443
6540.0000,-12.0995,-1.2814,-1.4174
6550.0000,-12.0856,-1.2858,-1.4949
6560.0000,-12.0680,-1.2235,-1.4881
6570.0000,-11.9899,-1.2053,-1.4518
6580.0000,-11.9456,-1.2059,-1.4234
6590.0000,-11.9586,-1.1620,-1.4442
6600.0000,-11.8733,-1.0852,-1.4259
6610.0000,-11.8304,-1.1300,-1.4092
6620.0000,-11.7730,-1.1583,-1.3856
6630.0000,-11.7595,-1.1086,-1.4304
6640.0000,-11.7814,-1.0814,-1.4329
6650.0000,-11.7650,-1.0974,-1.4674
6660.0000,-11.7894,-1.0969,-1.4278
6670.0000,-11.7776,-1.0110,-1.4471
6680.0000,-11.8149,-0.9927,-1.5064
6690.0000,-11.8455,-1.0139,-1.4744
6700.0000,-11.8774,-0.9844,-1.5172
6710.0000,-11.8860,-0.9761,-1.5266
6720.0000,-11.8141,-1.0233,-1.4768
6730.0000,-11.7479,-1.0068,-1.4277
6740.0000,-11.7305,-1.0359,-1.3859
6750.0000,-11.7144,-1.0334,-1.4365
6760.0000,-11.7442,-1.0359,-1.4774
6770.0000,-11.7529,-1.0924,-1.4748
6780.0000,-11.7677,-1.1790,-1.5012
6790.0000,-11.6778,-1.1522,-1.5198
6800.0000,-11.7191,-1.2202,-1.4862
6810.0000,-11.7843,-1.2635,-1.5258
6820.0000,-11.7562,-1.2371,-1.5325
6830.0000,-11.7571,-1.2572,-1.4940
6840.0000,-11.7852,-1.2059,-1.5114
6850.0000,-11.7880,-1.1805,-1.4892
6860.0000,-11.7868,-1.1109,-1.5116
6870.0000,-11.7942,-1.1218,-1.5254
6880.0000,-11.7993,-1.1907,-1.5095
6890.0000,-11.7564,-1.1622,-1.4779
6900.0000,-11.8021,-1.2308,-1.5309
6910.0000,-11.7862,-1.2624,-1.5649
6920.0000,-11.7419,-1.3261,-1.5864
6930.0000,-11.7841,-1.3008,-1.6018
6940.0000,-11.7507,-1.2926,-1.6414
6950.0000,-11.7053,-1.2743,-1.5968
6960.0000,-11.6651,-1.3131,-1.6046
6970.0000,-11.6234,-1.3054,-1.5948
6980.0000,-11.5467,-1.3306,-1.5521
6990.0000,-11.5491,-1.3352,-1.4380
7000.0000,-11.5118,-1.3368,-1.4385
7010.0000,-11.4951,-1.2965,-1.4291
7020.0000,-11.5448,-1.2586,-1.4329
7030.0000,-11.4868,-1.2942,-1.3845
7040.0000,-11.4676,-1.2521,-1.3743
7050.0000,-11.5033,-1.2687,-1.3958
7060.0000,-11.5030,-1.1616,-1.3941
7070.0000,-11.5049,-1.1280,-1.4171
7080.0000,-11.4598,-1.1731,-1.4002
7090.0000,-11.4817,-1.2147,-1.3758
7100.0000,-11.4793,-1.2256,-1.3516
7110.0000,-11.4923,-1.2168,-1.3673
7120.0000,-11.5360,-1.2786,-1.3652
7130.0000,-11.5408,-1.3016,-1.3145
7140.0000,-11.5913,-1.3047,-1.2455
7150.0000,-11.5915,-1.3067,-1.2024
7160.0000,-11.6602,-1.3332,-1.2659
7170.0000,-11.6287,-1.3363,-1.1966
7180.0000,-11.6446,-1.3737,-1.1952
7190.0000,-11.6393,-1.3558,-1.1921
7200.0000,-11.6656,-1.3862,-1.1618
7210.0000,-11.6878,-1.4015,-1.1580
7220.0000,-11.6658,-1.4850,-1.2409
7230.0000,-11.6477,-1.5198,-1.2357
7240.0000,-11.6333,-1.4816,-1.1971
7250.0000,-11.6454,-1.5002,-1.2291
7260.0000,-11.5898,-1.5333,-1.1755
7270.0000,-11.6010,-1.5514,-1.1658
7280.0000,-11.6109,-1.5912,-1.1169
7290.0000,-11.6416,-1.6064,-1.1530
7300.0000,-11.5557,-1.6426,-1.1454
7310.0000,-11.4759,-1.6551,-1.1356
7320.0000,-11.5043,-1.6850,-1.1283
7330.0000,-11.4953,-1.7263,-1.1693
7340.0000,-11.4768,-1.7240,-1.1118
7350.0000,-11.4359,-1.7176,-1.0711
7360.0000,-11.4814,-1.7031,-1.0718
7370.0000,-11.4887,-1.7388,-1.0506
7380.0000,-11.4367,-1.8001,-1.0438
7390.0000,-11.4823,-1.7797,-1.0513
7400.0000,-11.4937,-1.7653,-1.0319
7410.0000,-11.5498,-1.7593,-1.1224
7420.0000,-11.5780,-1.7715,-1.1360
7430.0000,-11.6495,-1.8128,-1.1876
7440.0000,-11.7228,-1.8807,-1.1744
7450.0000,-11.7787,-1.9523,-1.1572
7460.0000,-11.8031,-1.9741,-1.1158
7470.0000,-11.8534,-1.9610,-1.1792
7480.0000,-11.9326,-1.9216,-1.1933
7490.0000,-11.9563,-1.9523,-1.2410
7500.0000,-12.0232,-1.9910,-1.1627
7510.0000,-12.0153,-2.0669,-1.1578
7520.0000,-11.9879,-2.0441,-1.1932
7530.0000,-12.0292,-2.0049,-1.1926
7540.0000,-12.0167,-2.0150,-1.1812
7550.0000,-12.0061,-2.0082,-1.2179
7560.0000,-12.0079,-2.0329,-1.2037
7570.0000,-12.0012,-2.0827,-1.2248
7580.0000,-11.9998,-2.0803,-1.1964
7590.0000,-11.9142,-2.0713,-1.1666
7600.0000,-11.9004,-2.1156,-1.1636
7610.0000,-11.8534,-2.0913,-1.1499
7620.0000,-11.7619,-2.1577,-1.1735
7630.0000,-11.6775,-2.1631,-1.1652
7640.0000,-11.7292,-2.1883,-1.0904
7650.0000,-11.7823,-2.1781,-1.1092
7660.0000,-11.8001,-2.1863,-1.1005
7670.0000,-11.8665,-2.1611,-1.1485
7680.0000,-11.8846,-2.2505,-1.2221
7690.0000,-11.8875,-2.1550,-1.2259
7700.0000,-11.9022,-2.1856,-1.2612
7710.0000,-11.9186,-2.1355,-1.2331
7720.0000,-11.8914,-2.1741,-1.2285
7730.0000,-11.8879,-2.1351,-1.2300
7740.0000,-11.9596,-2.1266,-1.1620
7750.0000,-11.9594,-2.0667,-1.1561
7760.0000,-11.9110,-2.1499,-1.1538
7770.0000,-11.9267,-2.1593,-1.1197
7780.0000,-11.9148,-2.1731,-1.1419
7790.0000,-11.8901,-2.1729,-1.1434
7800.0000,-11.8321,-2.1382,-1.1384
7810.0000,-11.7871,-2.1940,-1.0793
7820.0000,-11.7703,-2.2040,-1.0714
7830.0000,-11.7843,-2.1914,-1.0506
7840.0000,-11.9155,-2.2141,-1.0516
7850.0000,-11.8434,-2.2505,-0.9640
7860.0000,-11.8122,-2.2190,-0.9263
7870.0000,-11.8313,-2.2408,-0.9623
7880.0000,-11.8326,-2.1910,-0.9597
7890.0000,-11.8518,-2.2606,-0.9438
7900.0000,-11.8902,-2.3167,-0.9499
7910.0000,-11.8805,-2.3051,-0.9755
7920.0000,-11.9459,-2.2880,-1.0166
7930.0000,-11.9731,-2.2997,-0.9690
7940.0000,-11.9555,-2.2629,-0.9844
7950.0000,-11.9809,-2.2781,-0.9962
7960.0000,-11.9862,-2.2937,-0.9992
7970.0000,-11.9873,-2.3298,-0.9792
7980.0000,-11.9643,-2.3163,-0.9525
7990.0000,-11.9078,-2.3766,-0.8953
8000.0000,-11.8312,-2.3656,-0.9159
8010.0000,-11.7712,-2.3627,-0.9439
8020.0000,-11.7571,-2.4009,-0.8898
8030.0000,-11.7774,-2.4049,-0.9372
8040.0000,-11.7881,-2.4031,-0.8893
8050.0000,-11.7502,-2.4299,-0.8604
8060.0000,-11.7792,-2.4417,-0.9021
8070.0000,-11.7675,-2.4692,-0.9142
8080.0000,-11.7992,-2.4829,-0.9251
8090.0000,-11.8331,-2.5204,-0.8900
8100.0000,-11.7871,-2.4874,-0.8687
8110.0000,-11.7742,-2.4591,-0.8176
8120.0000,-11.7495,-2.3780,-0.7858
8130.0000,-11.7508,-2.4044,-0.7627
8140.0000,-11.7402,-2.3839,-0.7919
8150.0000,-11.7604,-2.3976,-0.8003
8160.0000,-11.8057,-2.3721,-0.8356
8170.0000,-11.8547,-2.4030,-0.8675
8180.0000,-11.8456,-2.4698,-0.8436
8190.0000,-11.7881,-2.3978,-0.8040
8200.0000,-11.7996,-2.4131,-0.9069
8210.0000,-11.7596,-2.5009,-0.8890
8220.0000,-11.7631,-2.5058,-0.8458
8230.0000,-11.7726,-2.5052,-0.8751
8240.0000,-11.7728,-2.5429,-0.8443
8250.0000,-11.7617,-2.5621,-0.8047
8260.0000,-11.7704,-2.5550,-0.8783
8270.0000,-11.7985,-2.5682,-0.9565
8280.0000,-11.7780,-2.5660,-0.9980
8290.0000,-11.7732,-2.5771,-1.0118
8300.0000,-11.7234,-2.5328,-0.9344
8310.0000,-11.7073,-2.5309,-0.9237
8320.0000,-11.7104,-2.5490,-0.8503
8330.0000,-11.6379,-2.5291,-0.8514
8340.0000,-11.5851,-2.5578,-0.7879
8350.0000,-11.4911,-2.5062,-0.8130
8360.0000,-11.4201,-2.5336,-0.8917
8370.0000,-11.4345,-2.5115,-0.8901
8380.0000,-11.4482,-2.5049,-0.9347
8390.0000,-11.4433,-2.5429,-0.9479
8400.0000,-11.4464,-2.5611,-0.9232
8410.0000,-11.4761,-2.5407,-0.8657
8420.0000,-11.4911,-2.5091,-0.9014
8430.0000,-11.4751,-2.5864,-0.8915
8440.0000,-11.4603,-2.5827,-0.8867
8450.0000,-11.5017,-2.5955,-0.9305
8460.0000,-11.5039,-2.5992,-0.9121
8470.0000,-11.4789,-2.5978,-1.0194
8480.0000,-11.3851,-2.5623,-0.9981
8490.0000,-11.3902,-2.5538,-0.9534
8500.0000,-11.3733,-2.5691,-0.8993
8510.0000,-11.3599,-2.5357,-1.0028
8520.0000,-11.3584,-2.4837,-0.9619
8530.0000,-11.3695,-2.4730,-0.9132
8540.0000,-11.4022,-2.5093,-0.9041
8550.0000,-11.4016,-2.4941,-0.9141
8560.0000,-11.4770,-2.4899,-0.9672
8570.0000,-11.5278,-2.4916,-0.9692
8580.0000,-11.5551,-2.4754,-1.0288
8590.0000,-11.6000,-2.4971,-1.0560
8600.0000,-11.5826,-2.5435,-1.0313
8610.0000,-11.7009,-2.5825,-1.0752
8620.0000,-11.7449,-2.5830,-1.0744
8630.0000,-11.8164,-2.5707,-1.0949
8640.0000,-11.8232,-2.5817,-1.0974
8650.0000,-11.8361,-2.5443,-1.1560
8660.0000,-11.7964,-2.5754,-1.2142
8670.0000,-11.7269,-2.6551,-1.1857
8680.0000,-11.7296,-2.6269,-1.2149
8690.0000,-11.7374,-2.6484,-1.2164
8700.0000,-11.6874,-2.5795,-1.2973
8710.0000,-11.7112,-2.5214,-1.2406
8720.0000,-11.7197,-2.5333,-1.2851
8730.0000,-11.6553,-2.5236,-1.2584
8740.0000,-11.7371,-2.5302,-1.2956
8750.0000,-11.8305,-2.5125,-1.2689
8760.0000,-11.8789,-2.4643,-1.3338
8770.0000,-11.8974,-2.4982,-1.3432
8780.0000,-11.9183,-2.4790,-1.3814
8790.0000,-11.9238,-2.5042,-1.3458
8800.0000,-11.9216,-2.4480,-1.3409
8810.0000,-11.8641,-2.4646,-1.3596
8820.0000,-11.8480,-2.4930,-1.3869
8830.0000,-11.8599,-2.4495,-1.4274
8840.0000,-11.7931,-2.4234,-1.4372
8850.0000,-11.7605,-2.3994,-1.4798
8860.0000,-11.7645,-2.3587,-1.4619
8870.0000,-11.6795,-2.3768,-1.4485
8880.0000,-11.6363,-2.3247,-1.3715
8890.0000,-11.5331,-2.3717,-1.3873
8900.0000,-11.4544,-2.2946,-1.4353
8910.0000,-11.3864,-2.3105,-1.4190
8920.0000,-11.3588,-2.3578,-1.2737
8930.0000,-11.2724,-2.2998,-1.2605
8940.0000,-11.1213,-2.2363,-1.3208
8950.0000,-11.0864,-2.2087,-1.3473
8960.0000,-11.0375,-2.2416,-1.3146
8970.0000,-11.0155,-2.2704,-1.2363
8980.0000,-11.0490,-2.3593,-1.1773
8990.0000,-11.0696,-2.3124,-1.1807
9000.0000,-11.1252,-2.3438,-1.1537
