time,x,y,z
6050.0000,-0.2446,-0.0276,-0.2538
6060.0000,-0.2829,-0.0207,-0.2507
6070.0000,-0.2286,-0.0000,-0.2510
6080.0000,-0.1961,-0.0440,-0.2038
6090.0000,-0.1375,0.0190,-0.2067
6100.0000,-0.0167,0.0242,-0.1710
6110.0000,0.1457,0.0374,-0.1465
6120.0000,0.3719,0.0156,-0.1017
6130.0000,0.5497,0.0612,-0.1263
6140.0000,0.7313,0.0504,-0.1366
6150.0000,0.9185,0.1111,-0.1450
6160.0000,1.0600,0.1277,-0.1323
6170.0000,1.1856,0.1320,-0.1268
6180.0000,1.2525,0.0850,-0.1001
6190.0000,1.3403,0.0090,-0.0235
6200.0000,1.4038,0.0465,-0.0253
6210.0000,1.4526,0.1444,0.0225
6220.0000,1.4171,0.1581,0.0142
6230.0000,1.2432,0.1049,-0.0209
6240.0000,1.0271,0.0269,-0.0127
6250.0000,0.7589,-0.0511,-0.0583
6260.0000,0.5124,-0.0569,-0.0913
6270.0000,0.2970,-0.1060,-0.1291
6280.0000,0.1554,-0.1750,-0.1654
6290.0000,0.1014,-0.1697,-0.1845
6300.0000,-0.0366,-0.1686,-0.1978
6310.0000,-0.1870,-0.1309,-0.2256
6320.0000,-0.3449,-0.1305,-0.2150
6330.0000,-0.4552,-0.1727,-0.1655
6340.0000,-0.5820,-0.1934,-0.0613
6350.0000,-0.6341,-0.2529,-0.0009
6360.0000,-0.7203,-0.2373,0.1114
6370.0000,-0.8788,-0.2206,0.1197
6380.0000,-1.0074,-0.2102,0.1208
6390.0000,-1.0587,-0.1900,0.1285
6400.0000,-1.0453,-0.2077,0.1405
6410.0000,-0.9558,-0.1931,0.1206
6420.0000,-0.9330,-0.1365,0.0982
6430.0000,-0.8572,-0.1616,0.0895
6440.0000,-0.8184,-0.2016,0.0850
6450.0000,-0.8058,-0.2164,0.0464
6460.0000,-0.7253,-0.2398,-0.0110
6470.0000,-0.6919,-0.2274,-0.0361
6480.0000,-0.4875,-0.1890,-0.1155
6490.0000,-0.2138,-0.1092,-0.1859
6500.0000,0.0151,-0.1126,-0.1967
6510.0000,0.3106,-0.1738,-0.1769
6520.0000,0.5285,-0.1543,-0.1989
6530.0000,0.6994,-0.1746,-0.1908
6540.0000,0.8921,-0.1613,-0.1884
6550.0000,1.0427,-0.1471,-0.2059
6560.0000,1.0586,-0.1581,-0.1823
6570.0000,0.9915,-0.1831,-0.1582
6580.0000,0.9549,-0.2255,-0.1187
6590.0000,0.8499,-0.2172,-0.1200
6600.0000,0.7110,-0.2006,-0.1227
6610.0000,0.5594,-0.1689,-0.1826
6620.0000,0.4124,-0.1150,-0.2228
6630.0000,0.2312,-0.0758,-0.2470
6640.0000,0.0180,-0.0903,-0.2393
6650.0000,-0.1496,-0.0462,-0.2435
6660.0000,-0.2413,-0.0422,-0.2485
6670.0000,-0.3860,-0.0610,-0.2424
6680.0000,-0.5231,-0.0455,-0.1857
6690.0000,-0.6272,-0.0292,-0.1709
6700.0000,-0.6557,-0.0443,-0.2050
6710.0000,-0.6539,-0.0432,-0.2453
6720.0000,-0.6290,-0.0562,-0.2345
6730.0000,-0.7313,-0.0790,-0.2435
6740.0000,-0.7964,-0.1079,-0.2337
6750.0000,-0.8367,-0.1135,-0.2192
6760.0000,-0.8392,-0.1325,-0.2183
6770.0000,-0.7007,-0.1434,-0.2142
6780.0000,-0.5379,-0.1657,-0.2010
6790.0000,-0.3748,-0.1181,-0.2075
6800.0000,-0.2512,-0.1115,-0.2260
6810.0000,-0.1231,-0.0514,-0.2294
6820.0000,-0.0535,0.0731,-0.2436
6830.0000,-0.0574,0.1271,-0.2275
6840.0000,-0.0864,0.1569,-0.1974
6850.0000,-0.0985,0.1636,-0.1509
6860.0000,-0.1573,0.1464,-0.1763
6870.0000,-0.1490,0.1593,-0.1829
6880.0000,-0.2002,0.1176,-0.2266
6890.0000,-0.2945,0.0614,-0.2233
6900.0000,-0.2231,-0.0093,-0.2490
6910.0000,-0.0990,-0.0711,-0.2164
6920.0000,0.0564,-0.0877,-0.2263
6930.0000,0.1815,-0.0994,-0.2180
6940.0000,0.2834,-0.1187,-0.1969
6950.0000,0.3482,-0.1351,-0.2141
6960.0000,0.4109,-0.1240,-0.2221
6970.0000,0.3742,-0.0971,-0.2211
6980.0000,0.2762,-0.0974,-0.2011
6990.0000,0.1626,-0.1156,-0.1928
7000.0000,0.0673,-0.0957,-0.1715
7010.0000,-0.0493,-0.1048,-0.1803
7020.0000,-0.1061,-0.1409,-0.1408
7030.0000,-0.1862,-0.2114,-0.1205
7040.0000,-0.2509,-0.2293,-0.0800
7050.0000,-0.2769,-0.2222,-0.1191
7060.0000,-0.3385,-0.1858,-0.1470
7070.0000,-0.4119,-0.1954,-0.1589
7080.0000,-0.5091,-0.1854,-0.1455
7090.0000,-0.5406,-0.1983,-0.1452
7100.0000,-0.5179,-0.2108,-0.1354
7110.0000,-0.4720,-0.1905,-0.1422
7120.0000,-0.4059,-0.1658,-0.1512
7130.0000,-0.3141,-0.1850,-0.1547
7140.0000,-0.3115,-0.2205,-0.1285
7150.0000,-0.2979,-0.1915,-0.1566
7160.0000,-0.2609,-0.1748,-0.1776
7170.0000,-0.2300,-0.2125,-0.1451
7180.0000,-0.3136,-0.2055,-0.1452
7190.0000,-0.4035,-0.2185,-0.1241
7200.0000,-0.5463,-0.2203,-0.0880
7210.0000,-0.6520,-0.2379,-0.0860
7220.0000,-0.6998,-0.2385,-0.0946
7230.0000,-0.6762,-0.2212,-0.0852
7240.0000,-0.6048,-0.2391,-0.0106
7250.0000,-0.4412,-0.1880,0.0930
7260.0000,-0.2723,-0.2006,0.0314
7270.0000,-0.0102,-0.2199,0.0326
7280.0000,0.2028,-0.2340,0.0500
7290.0000,0.4433,-0.2454,0.0225
7300.0000,0.6994,-0.2457,0.0507
7310.0000,0.8970,-0.2079,0.0217
7320.0000,1.0708,-0.1878,-0.0423
7330.0000,1.1864,-0.1985,-0.0663
7340.0000,1.3282,-0.2064,-0.0529
7350.0000,1.4358,-0.2254,-0.1050
7360.0000,1.4654,-0.1940,-0.1335
7370.0000,1.4875,-0.2177,-0.1078
7380.0000,1.4906,-0.2311,-0.1038
7390.0000,1.5060,-0.2300,-0.0652
7400.0000,1.5078,-0.2099,-0.0862
7410.0000,1.5907,-0.2305,-0.1082
7420.0000,1.7348,-0.2341,-0.1028
7430.0000,1.8226,-0.2482,-0.0606
7440.0000,1.8023,-0.2351,-0.0850
7450.0000,1.7811,-0.2431,-0.0415
7460.0000,1.7398,-0.2489,-0.0638
7470.0000,1.6797,-0.2494,-0.0467
7480.0000,1.6786,-0.2592,-0.0048
7490.0000,1.6170,-0.2652,-0.0102
7500.0000,1.5017,-0.2577,-0.0092
7510.0000,1.4350,-0.2487,0.0256
7520.0000,1.4133,-0.2473,0.0590
7530.0000,1.3496,-0.2079,0.1082
7540.0000,1.2537,-0.2290,0.1230
7550.0000,1.1903,-0.2020,0.1357
7560.0000,1.2699,-0.1481,0.0608
7570.0000,1.3490,-0.1073,0.0849
7580.0000,1.3847,-0.1375,0.0965
7590.0000,1.4029,-0.1615,0.0974
7600.0000,1.4862,-0.2364,0.0599
7610.0000,1.4834,-0.2151,0.0237
7620.0000,1.4199,-0.1844,-0.0427
7630.0000,1.3755,-0.1927,-0.0508
7640.0000,1.3245,-0.1825,-0.0048
7650.0000,1.2585,-0.1863,0.0077
7660.0000,1.1456,-0.1781,-0.0172
7670.0000,0.9935,-0.1828,0.0113
7680.0000,0.9008,-0.1504,0.0403
7690.0000,0.8284,-0.1784,0.0968
7700.0000,0.7531,-0.1456,0.1370
7710.0000,0.7000,-0.1394,0.0915
7720.0000,0.5969,-0.1530,0.0447
7730.0000,0.5682,-0.1262,-0.0129
7740.0000,0.6398,-0.0499,-0.0737
7750.0000,0.8445,-0.0697,-0.0681
7760.0000,0.9591,-0.1383,-0.0764
7770.0000,1.0625,-0.1469,-0.1201
7780.0000,1.1687,-0.1683,-0.1190
7790.0000,1.3790,-0.1996,-0.1314
7800.0000,1.4714,-0.1819,-0.0904
7810.0000,1.4745,-0.1873,-0.1718
7820.0000,1.4856,-0.1617,-0.1334
7830.0000,1.4292,-0.1380,-0.1538
7840.0000,1.3595,-0.1560,-0.1717
7850.0000,1.2449,-0.2037,-0.1462
7860.0000,1.0857,-0.2095,-0.1410
7870.0000,0.9193,-0.1891,-0.1661
7880.0000,0.7933,-0.1857,-0.1694
7890.0000,0.7360,-0.1290,-0.2011
7900.0000,0.6514,-0.0663,-0.1509
7910.0000,0.6386,-0.0028,-0.1295
7920.0000,0.6788,0.0957,-0.1798
7930.0000,0.8416,0.0712,-0.1833
7940.0000,0.8662,0.0869,-0.1678
7950.0000,0.7826,0.0694,-0.1367
7960.0000,0.6060,0.0555,-0.1625
7970.0000,0.4052,0.0160,-0.1952
7980.0000,0.3625,0.0467,-0.2476
7990.0000,0.3822,0.0733,-0.2333
8000.0000,0.4390,-0.0055,-0.2183
8010.0000,0.5778,-0.0104,-0.2389
8020.0000,0.7173,0.0057,-0.2148
8030.0000,0.8897,0.0396,-0.2173
8040.0000,1.0150,0.0111,-0.2066
8050.0000,1.1175,0.0100,-0.2000
8060.0000,1.1514,0.0567,-0.2045
8070.0000,1.1900,0.0778,-0.1660
8080.0000,1.2235,0.0723,-0.1519
8090.0000,1.2276,0.0063,-0.1427
8100.0000,1.2280,0.0262,-0.1311
8110.0000,1.2501,0.0291,-0.1163
8120.0000,1.2883,0.0700,-0.1539
8130.0000,1.2994,0.1255,-0.1957
8140.0000,1.2925,0.0988,-0.1667
8150.0000,1.3299,0.0659,-0.2192
8160.0000,1.3130,0.0318,-0.1822
8170.0000,1.3951,0.0055,-0.1964
8180.0000,1.4074,0.0120,-0.2220
8190.0000,1.3842,-0.0409,-0.1245
8200.0000,1.4426,-0.0243,-0.1611
8210.0000,1.4650,-0.0622,-0.1598
8220.0000,1.3980,-0.0745,-0.2135
8230.0000,1.3448,-0.0330,-0.1951
8240.0000,1.2955,-0.0735,-0.1579
8250.0000,1.2214,-0.0174,-0.1072
8260.0000,1.2042,-0.0141,-0.0843
8270.0000,1.0567,0.0161,-0.0474
8280.0000,0.8754,-0.0196,-0.0986
8290.0000,0.6591,-0.0014,-0.0904
8300.0000,0.3967,-0.0430,-0.1120
8310.0000,0.1484,-0.0868,-0.1361
8320.0000,0.0871,-0.0863,-0.1500
8330.0000,0.1112,-0.1123,-0.1751
8340.0000,0.2578,-0.0931,-0.2207
8350.0000,0.4073,-0.0702,-0.2267
8360.0000,0.5030,-0.0242,-0.2324
8370.0000,0.5257,0.0400,-0.2351
8380.0000,0.5034,0.0094,-0.2339
8390.0000,0.5465,-0.0368,-0.2381
8400.0000,0.5202,-0.0101,-0.2463
8410.0000,0.5622,0.0734,-0.2413
8420.0000,0.4691,0.0191,-0.2332
8430.0000,0.3681,0.0297,-0.2532
8440.0000,0.2577,0.0174,-0.2375
8450.0000,0.2266,0.0128,-0.2375
8460.0000,0.2207,0.0467,-0.1878
8470.0000,0.3501,0.0087,-0.2275
8480.0000,0.3936,-0.0270,-0.2160
8490.0000,0.3542,-0.0706,-0.2085
8500.0000,0.3447,-0.0321,-0.1859
8510.0000,0.2917,-0.0436,-0.1690
8520.0000,0.2416,-0.0382,-0.1851
8530.0000,0.1324,-0.0589,-0.1476
8540.0000,0.0908,-0.0972,-0.1153
8550.0000,-0.0042,-0.1101,-0.2002
8560.0000,-0.1180,-0.0847,-0.1850
8570.0000,-0.2004,-0.0488,-0.1059
8580.0000,-0.2498,-0.0395,-0.0974
8590.0000,-0.1711,-0.0476,-0.0926
8600.0000,-0.0379,-0.0564,-0.0704
8610.0000,0.0562,-0.0339,-0.0700
8620.0000,0.1384,0.0092,-0.0327
8630.0000,0.0940,0.0127,-0.0627
8640.0000,-0.0409,0.0074,-0.0856
8650.0000,-0.1032,0.0102,-0.0925
8660.0000,-0.2243,-0.0181,-0.1029
8670.0000,-0.2569,-0.0156,-0.0902
8680.0000,-0.2156,-0.1027,-0.1121
8690.0000,-0.1331,-0.0766,-0.1140
8700.0000,0.0872,-0.0742,-0.2010
8710.0000,0.3290,-0.0413,-0.2427
8720.0000,0.4988,-0.0027,-0.2535
8730.0000,0.6227,-0.0857,-0.2018
8740.0000,0.6158,-0.0915,-0.2408
8750.0000,0.6150,-0.0969,-0.2349
8760.0000,0.5921,-0.0507,-0.2182
8770.0000,0.4728,-0.0477,-0.2068
8780.0000,0.5070,0.0064,-0.2369
8790.0000,0.6464,0.0261,-0.2472
8800.0000,0.6880,0.0356,-0.2478
8810.0000,0.7035,0.0633,-0.2331
8820.0000,0.6774,0.0567,-0.1925
8830.0000,0.5462,0.0568,-0.1335
8840.0000,0.5218,0.0362,-0.1021
8850.0000,0.4949,0.0490,-0.1288
8860.0000,0.4917,0.0463,-0.0970
8870.0000,0.4823,0.0666,-0.1144
8880.0000,0.5343,0.0766,-0.1561
8890.0000,0.5964,0.0784,-0.1423
8900.0000,0.5209,0.0637,-0.0994
8910.0000,0.4878,0.0635,-0.0568
8920.0000,0.4421,0.0103,-0.0950
8930.0000,0.4223,-0.0535,-0.1704
8940.0000,0.3422,-0.1068,-0.2151
8950.0000,0.2780,-0.1108,-0.2267
8960.0000,0.1474,-0.1354,-0.2189
8970.0000,0.1013,-0.1369,-0.2139
8980.0000,0.0809,-0.1605,-0.1733
8990.0000,0.0027,-0.1063,-0.2075
9000.0000,-0.1207,-0.0841,-0.2314
