time,x,y,z
6300.0000,-1.3553,0.2507,0.0601
6310.0000,-1.1017,0.2475,0.0767
6320.0000,-0.8576,0.2366,0.0881
6330.0000,-0.6399,0.2523,0.0643
6340.0000,-0.4963,0.2598,0.0130
6350.0000,-0.2562,0.2503,0.0287
6360.0000,-0.0861,0.2106,0.0458
6370.0000,-0.0003,0.2334,0.0950
6380.0000,0.0201,0.2356,0.0876
6390.0000,0.1273,0.2423,0.0938
6400.0000,0.2211,0.2435,0.0794
6410.0000,0.2777,0.2419,0.0639
6420.0000,0.2324,0.2351,0.0668
6430.0000,0.1636,0.2220,0.1261
6440.0000,0.1921,0.1952,0.1351
6450.0000,0.2783,0.2190,0.1311
6460.0000,0.2534,0.2176,0.1159
6470.0000,0.1894,0.2097,0.1397
6480.0000,0.1338,0.1917,0.1513
6490.0000,-0.0078,0.1977,0.1422
6500.0000,-0.1123,0.1010,0.0652
6510.0000,-0.2263,-0.0339,0.0443
6520.0000,-0.3243,-0.0025,0.1031
6530.0000,-0.4579,0.0684,0.1500
6540.0000,-0.5287,0.0884,0.1945
6550.0000,-0.5384,0.1165,0.2184
6560.0000,-0.6372,0.0775,0.2457
6570.0000,-0.7148,0.1069,0.2284
6580.0000,-0.5733,0.1171,0.1801
6590.0000,-0.3440,0.1681,0.1753
6600.0000,-0.1326,0.1613,0.1708
6610.0000,0.0961,0.1808,0.1643
6620.0000,0.2384,0.1625,0.1932
6630.0000,0.3242,0.1425,0.2142
6640.0000,0.3966,0.1217,0.2169
6650.0000,0.4677,0.1654,0.1773
6660.0000,0.5492,0.1842,0.1603
6670.0000,0.6207,0.1666,0.1709
6680.0000,0.5946,0.1479,0.2069
6690.0000,0.5848,0.1603,0.1967
6700.0000,0.6772,0.1434,0.1884
6710.0000,0.7205,0.1464,0.1402
6720.0000,0.6968,0.1669,0.1573
6730.0000,0.7070,0.1442,0.1464
6740.0000,0.6945,0.1647,0.1707
6750.0000,0.6175,0.1487,0.1978
6760.0000,0.5389,0.1441,0.1642
6770.0000,0.3745,0.1102,0.1836
6780.0000,0.2340,0.1438,0.2043
6790.0000,0.1398,0.1547,0.1851
6800.0000,0.0723,0.1940,0.1513
6810.0000,0.0047,0.1952,0.1525
6820.0000,-0.0720,0.2229,0.1216
6830.0000,-0.0956,0.2141,0.1318
6840.0000,0.0568,0.1978,0.1557
6850.0000,0.1749,0.2168,0.1203
6860.0000,0.3550,0.2327,0.0968
6870.0000,0.5167,0.2463,0.0704
6880.0000,0.6013,0.2420,0.0756
6890.0000,0.6239,0.2357,0.0623
6900.0000,0.5542,0.2182,0.1028
6910.0000,0.5439,0.2007,0.1219
6920.0000,0.6184,0.1472,0.2184
6930.0000,0.6709,0.1136,0.2193
6940.0000,0.7752,0.1523,0.2050
6950.0000,0.8826,0.1589,0.1974
6960.0000,0.9002,0.1440,0.2094
6970.0000,0.8103,0.0809,0.2271
6980.0000,0.7507,0.0452,0.2548
6990.0000,0.7318,0.0670,0.2408
7000.0000,0.6914,0.0687,0.2491
7010.0000,0.7350,0.0359,0.2154
7020.0000,0.7124,0.0193,0.2215
7030.0000,0.7484,-0.0033,0.2529
7040.0000,0.7428,0.0565,0.2326
7050.0000,0.6833,0.1128,0.1994
7060.0000,0.6628,0.1335,0.1791
7070.0000,0.6160,0.1473,0.1614
7080.0000,0.5068,0.1618,0.1638
7090.0000,0.4104,0.1825,0.0939
7100.0000,0.3257,0.2062,0.0592
7110.0000,0.3064,0.1695,0.1207
7120.0000,0.4286,0.1921,0.1570
7130.0000,0.5342,0.1866,0.1810
7140.0000,0.5304,0.1389,0.2170
7150.0000,0.5484,0.0755,0.2361
7160.0000,0.4452,0.0784,0.2446
7170.0000,0.3244,0.0872,0.2352
7180.0000,0.2721,0.1018,0.2384
7190.0000,0.2491,0.0627,0.2296
7200.0000,0.2456,0.0733,0.2046
7210.0000,0.1856,0.0560,0.1780
7220.0000,-0.0250,0.0554,0.2018
7230.0000,-0.2295,0.1268,0.2228
7240.0000,-0.4807,0.1193,0.2029
7250.0000,-0.7189,0.1012,0.2242
7260.0000,-0.8124,0.0086,0.2525
7270.0000,-0.8776,-0.0761,0.2504
7280.0000,-0.9727,-0.0750,0.2322
7290.0000,-1.0604,-0.0932,0.2378
7300.0000,-1.1296,-0.1284,0.2217
7310.0000,-1.1006,-0.1137,0.2237
7320.0000,-1.0557,-0.0955,0.2015
7330.0000,-0.9775,-0.0552,0.2481
7340.0000,-0.8876,-0.0088,0.2517
7350.0000,-0.8195,0.0517,0.1986
7360.0000,-0.7552,0.1009,0.1978
7370.0000,-0.6392,0.1668,0.1778
7380.0000,-0.6015,0.2450,0.0927
7390.0000,-0.5853,0.2590,0.0241
7400.0000,-0.5666,0.2528,0.0324
7410.0000,-0.4869,0.2453,0.0014
7420.0000,-0.5766,0.2468,-0.0206
7430.0000,-0.7435,0.2492,-0.0151
7440.0000,-0.8693,0.2501,-0.0603
7450.0000,-0.9744,0.2358,-0.0636
7460.0000,-0.9381,0.1974,-0.0555
7470.0000,-0.8860,0.2250,-0.0649
7480.0000,-0.7529,0.2525,-0.0265
7490.0000,-0.6695,0.2096,-0.0171
7500.0000,-0.6206,0.2504,-0.0191
7510.0000,-0.5902,0.2389,-0.0142
7520.0000,-0.5526,0.2497,-0.0623
7530.0000,-0.4762,0.2108,-0.0786
7540.0000,-0.4933,0.2363,-0.0434
7550.0000,-0.5468,0.2541,-0.0119
7560.0000,-0.6059,0.2087,-0.0328
7570.0000,-0.6510,0.2001,-0.0141
7580.0000,-0.6033,0.1669,-0.0681
7590.0000,-0.5209,0.1478,-0.0979
7600.0000,-0.4427,0.0137,-0.1012
7610.0000,-0.2926,-0.0762,-0.0644
7620.0000,-0.2334,-0.0580,0.0120
7630.0000,-0.1505,-0.0773,0.0060
7640.0000,-0.0579,-0.0123,0.0101
7650.0000,-0.1122,0.0951,0.0040
7660.0000,-0.1997,0.1609,0.0860
7670.0000,-0.3209,0.2084,0.1656
7680.0000,-0.3819,0.1603,0.2009
7690.0000,-0.3920,0.1620,0.2002
7700.0000,-0.3451,0.1781,0.1831
7710.0000,-0.1991,0.1604,0.1978
7720.0000,-0.0781,0.1698,0.1969
7730.0000,-0.0058,0.1981,0.1597
7740.0000,-0.0542,0.2133,0.1203
7750.0000,-0.0973,0.1863,0.0834
7760.0000,-0.1484,0.1827,0.0478
7770.0000,-0.2064,0.2303,-0.0044
7780.0000,-0.2434,0.2461,-0.0696
7790.0000,-0.2188,0.2224,-0.1011
7800.0000,-0.1568,0.2315,-0.1000
7810.0000,-0.0847,0.2352,-0.1154
7820.0000,-0.0135,0.2377,-0.0843
7830.0000,0.0278,0.2456,-0.0745
7840.0000,-0.0506,0.2519,0.0053
7850.0000,-0.1327,0.2529,0.0500
7860.0000,-0.2339,0.2161,0.1037
7870.0000,-0.3870,0.1936,0.1534
7880.0000,-0.4833,0.2081,0.1487
7890.0000,-0.6336,0.2125,0.1486
7900.0000,-0.6975,0.1878,0.1687
7910.0000,-0.7241,0.1909,0.1275
7920.0000,-0.7407,0.2192,0.1145
7930.0000,-0.7033,0.1892,0.1530
7940.0000,-0.7405,0.1656,0.1480
7950.0000,-0.7822,0.1244,0.1516
7960.0000,-0.8389,0.1450,0.1882
7970.0000,-0.8813,0.1184,0.2116
7980.0000,-0.9151,0.1005,0.2306
7990.0000,-0.9434,0.0971,0.2379
8000.0000,-1.0328,0.0657,0.2499
8010.0000,-1.1198,-0.0415,0.2568
8020.0000,-1.1999,-0.0566,0.2525
8030.0000,-1.3657,-0.0210,0.2492
8040.0000,-1.6088,-0.0260,0.2493
8050.0000,-1.8266,0.0056,0.2377
8060.0000,-1.9840,0.0683,0.2365
8070.0000,-2.1394,0.1084,0.2291
8080.0000,-2.2200,0.1015,0.2318
8090.0000,-2.2779,0.1012,0.2320
8100.0000,-2.3589,0.1317,0.2085
8110.0000,-2.4594,0.1325,0.2008
8120.0000,-2.5915,-0.0024,0.2201
8130.0000,-2.6502,-0.0925,0.2325
8140.0000,-2.6774,-0.0598,0.2232
8150.0000,-2.7330,-0.0163,0.2377
8160.0000,-2.6412,0.0321,0.2498
8170.0000,-2.5181,0.0556,0.2427
8180.0000,-2.3891,0.0295,0.2517
8190.0000,-2.2692,0.0564,0.2000
8200.0000,-2.0597,0.0986,0.2356
8210.0000,-1.8744,0.1330,0.1744
8220.0000,-1.6147,0.1837,0.1596
8230.0000,-1.3995,0.2152,0.1428
8240.0000,-1.1776,0.2204,0.1247
8250.0000,-1.0191,0.2220,0.1168
8260.0000,-0.7942,0.2470,0.0879
8270.0000,-0.6254,0.2416,0.0551
8280.0000,-0.5063,0.2314,0.0143
8290.0000,-0.3761,0.1901,-0.0474
8300.0000,-0.2409,0.1914,-0.0769
8310.0000,-0.0497,0.2416,-0.0129
8320.0000,0.1034,0.2493,0.0135
8330.0000,0.2799,0.2351,0.0000
8340.0000,0.4184,0.2435,-0.0602
8350.0000,0.4605,0.2409,-0.0708
8360.0000,0.4701,0.2293,-0.0931
8370.0000,0.4429,0.1969,-0.1103
8380.0000,0.4724,0.2073,-0.0884
8390.0000,0.4457,0.2503,-0.0568
8400.0000,0.3080,0.2459,0.0461
8410.0000,0.1642,0.2238,0.1139
8420.0000,0.0426,0.1126,0.2230
8430.0000,-0.0663,0.0682,0.2196
8440.0000,-0.2253,0.1093,0.1636
8450.0000,-0.3254,0.1570,0.0819
8460.0000,-0.3428,0.1347,0.0507
8470.0000,-0.2984,0.1520,0.0628
8480.0000,-0.1599,0.1029,0.0801
8490.0000,-0.0136,0.1329,0.0905
8500.0000,0.0826,0.1849,0.1146
8510.0000,0.1553,0.1949,0.1077
8520.0000,0.2363,0.2202,0.0533
8530.0000,0.2767,0.2367,0.0278
8540.0000,0.2749,0.2580,0.0227
8550.0000,0.2205,0.2528,0.0187
8560.0000,0.0755,0.2549,0.0295
8570.0000,0.0384,0.2422,0.0415
8580.0000,0.0364,0.1703,0.0276
8590.0000,0.0115,0.1130,-0.0421
8600.0000,-0.0185,0.1285,0.0193
8610.0000,-0.1068,0.1599,0.0466
8620.0000,-0.1275,0.1543,0.1062
8630.0000,-0.1126,0.1968,0.1653
8640.0000,-0.1224,0.2079,0.1270
8650.0000,-0.0673,0.1942,0.0904
8660.0000,-0.1194,0.2398,0.0489
8670.0000,-0.2870,0.2091,0.0439
8680.0000,-0.4208,0.1734,0.0798
8690.0000,-0.5229,0.0589,0.0405
8700.0000,-0.5183,0.0522,0.0835
8710.0000,-0.4842,0.0333,0.0934
8720.0000,-0.4570,0.0537,0.0236
8730.0000,-0.4677,0.0694,-0.0376
8740.0000,-0.5020,0.0937,-0.0909
8750.0000,-0.4703,0.1114,-0.1602
8760.0000,-0.4991,0.1327,-0.1444
8770.0000,-0.3414,0.1319,-0.0861
8780.0000,-0.1282,0.1291,-0.0443
8790.0000,0.0751,0.1370,-0.0166
8800.0000,0.2446,0.1412,0.0093
8810.0000,0.2927,0.1643,-0.0132
8820.0000,0.4104,0.1666,0.0307
8830.0000,0.5514,0.1754,0.0190
8840.0000,0.6851,0.1790,0.0131
8850.0000,0.7935,0.1804,0.0246
8860.0000,0.7701,0.2068,-0.0026
8870.0000,0.7328,0.2584,0.0342
8880.0000,0.7112,0.2494,0.0163
8890.0000,0.6494,0.2536,0.0119
8900.0000,0.5322,0.2523,0.0011
8910.0000,0.4138,0.2049,0.0268
8920.0000,0.3108,0.1738,0.0242
8930.0000,0.0919,0.1503,0.0809
8940.0000,0.0718,0.1262,0.0312
8950.0000,0.1238,0.1902,0.0436
8960.0000,0.1050,0.2370,0.0115
8970.0000,0.0961,0.2219,0.0218
8980.0000,0.0203,0.2210,-0.0035
8990.0000,-0.0641,0.1511,0.0326
9000.0000,-0.1141,0.1073,0.0555
