time,x,y,z
6150.0000,-11.9617,2.5862,0.1700
6160.0000,-11.9164,2.6153,0.1756
6170.0000,-11.9648,2.6377,0.0756
6180.0000,-11.9595,2.6518,0.1067
6190.0000,-11.9542,2.6993,0.0932
6200.0000,-11.9276,2.6293,0.2062
6210.0000,-11.9283,2.6797,0.1821
6220.0000,-11.8888,2.6519,0.1553
6230.0000,-11.8811,2.6406,0.1527
6240.0000,-11.8704,2.6497,0.2985
6250.0000,-11.8559,2.6628,0.3020
6260.0000,-11.8323,2.6992,0.3632
6270.0000,-11.8446,2.6947,0.4131
6280.0000,-11.8064,2.6960,0.4059
6290.0000,-11.8947,2.7157,0.3532
6300.0000,-11.8362,2.6566,0.3511
6310.0000,-11.7441,2.7240,0.3713
6320.0000,-11.6901,2.7349,0.3034
6330.0000,-11.6587,2.7154,0.3400
6340.0000,-11.6590,2.7423,0.2784
6350.0000,-11.6446,2.7368,0.2991
6360.0000,-11.6620,2.7192,0.2293
6370.0000,-11.6257,2.7569,0.1332
6380.0000,-11.6223,2.7617,0.0808
6390.0000,-11.6837,2.7892,0.0005
6400.0000,-11.7021,2.8373,0.0326
6410.0000,-11.6810,2.7975,0.0355
6420.0000,-11.6962,2.8111,0.0405
6430.0000,-11.6881,2.7497,0.0256
6440.0000,-11.6773,2.8858,0.0349
6450.0000,-11.6726,2.8694,0.0099
6460.0000,-11.8036,2.9142,0.0213
6470.0000,-11.7646,2.8544,0.0478
6480.0000,-11.7597,2.7999,0.0425
6490.0000,-11.7655,2.8745,-0.0008
6500.0000,-11.7836,2.8578,-0.0490
6510.0000,-11.7839,2.8069,-0.0697
6520.0000,-11.7537,2.7698,-0.0072
6530.0000,-11.7501,2.7447,-0.0505
6540.0000,-11.7537,2.6636,-0.1731
6550.0000,-11.6226,2.5992,-0.0624
6560.0000,-11.5424,2.5517,-0.0894
6570.0000,-11.5362,2.4905,-0.1310
6580.0000,-11.4837,2.4136,-0.0391
6590.0000,-11.4663,2.4012,-0.0776
6600.0000,-11.3798,2.4608,-0.1198
6610.0000,-11.3567,2.3732,-0.0608
6620.0000,-11.3194,2.3338,-0.0575
6630.0000,-11.3768,2.2350,-0.1112
6640.0000,-11.3912,2.2221,-0.1529
6650.0000,-11.4125,2.2390,-0.2115
6660.0000,-11.3823,2.3106,-0.2566
6670.0000,-11.4825,2.3168,-0.2375
6680.0000,-11.5191,2.3167,-0.2973
6690.0000,-11.4179,2.3322,-0.1983
6700.0000,-11.4081,2.3114,-0.1309
6710.0000,-11.4826,2.2253,-0.1468
6720.0000,-11.4692,2.2314,-0.1905
6730.0000,-11.4450,2.1882,-0.1716
6740.0000,-11.4855,2.1185,-0.1823
6750.0000,-11.5027,2.1151,-0.1754
6760.0000,-11.3652,2.1235,-0.1475
6770.0000,-11.3925,2.1119,-0.2332
6780.0000,-11.3729,2.1045,-0.2474
6790.0000,-11.3760,2.0456,-0.2546
6800.0000,-11.3950,2.0507,-0.3348
6810.0000,-11.3074,2.0696,-0.3208
6820.0000,-11.3020,2.0851,-0.3380
6830.0000,-11.3361,2.0963,-0.4006
6840.0000,-11.3173,2.0508,-0.4091
6850.0000,-11.3233,2.0728,-0.4880
6860.0000,-11.2928,2.0286,-0.4577
6870.0000,-11.3378,2.0493,-0.5273
6880.0000,-11.3637,2.0129,-0.5415
6890.0000,-11.4548,1.9830,-0.5332
6900.0000,-11.4821,2.0665,-0.5982
6910.0000,-11.3776,2.0276,-0.5531
6920.0000,-11.3427,2.0062,-0.5892
6930.0000,-11.2880,2.0325,-0.5509
6940.0000,-11.3427,2.0641,-0.5518
6950.0000,-11.3392,2.0108,-0.5468
6960.0000,-11.2931,2.0856,-0.5399
6970.0000,-11.2688,2.1225,-0.5556
6980.0000,-11.3402,2.1120,-0.5938
6990.0000,-11.3326,2.1480,-0.6823
7000.0000,-11.3738,2.0985,-0.6802
7010.0000,-11.3771,2.0886,-0.6624
7020.0000,-11.4113,2.1013,-0.6633
7030.0000,-11.3463,2.0827,-0.6678
7040.0000,-11.3077,1.9946,-0.6532
7050.0000,-11.3184,2.0131,-0.6566
7060.0000,-11.3217,1.9983,-0.7110
7070.0000,-11.3291,2.0001,-0.7715
7080.0000,-11.2991,1.9670,-0.6976
7090.0000,-11.3226,1.9725,-0.6552
7100.0000,-11.3508,1.9773,-0.6997
7110.0000,-11.4054,1.9747,-0.7304
7120.0000,-11.4883,1.9239,-0.7659
7130.0000,-11.5067,1.9588,-0.7100
7140.0000,-11.5025,1.9454,-0.8013
7150.0000,-11.5254,2.0003,-0.7997
7160.0000,-11.6217,1.9903,-0.7774
7170.0000,-11.6493,2.0130,-0.7529
7180.0000,-11.5966,2.0212,-0.6856
7190.0000,-11.5803,2.0146,-0.6669
7200.0000,-11.5581,2.1154,-0.6898
7210.0000,-11.4891,2.1231,-0.6599
7220.0000,-11.4632,2.0992,-0.7223
7230.0000,-11.4329,2.1172,-0.6821
7240.0000,-11.4305,2.0925,-0.7652
7250.0000,-11.3968,2.1436,-0.9045
7260.0000,-11.3632,2.1907,-0.8593
7270.0000,-11.3527,2.1780,-0.8726
7280.0000,-11.2780,2.2348,-0.8823
7290.0000,-11.2026,2.2873,-0.8766
7300.0000,-11.2449,2.2375,-0.8944
7310.0000,-11.3325,2.1956,-0.9143
7320.0000,-11.3009,2.1917,-0.9281
7330.0000,-11.2358,2.2150,-0.8386
7340.0000,-11.1871,2.1310,-0.7929
7350.0000,-11.1454,2.1297,-0.8216
7360.0000,-11.1475,2.1754,-0.8090
7370.0000,-11.2256,2.1337,-0.7871
7380.0000,-11.1669,2.1511,-0.7295
7390.0000,-11.2037,2.1450,-0.7558
7400.0000,-11.2603,2.1269,-0.7901
7410.0000,-11.2638,2.2036,-0.8170
7420.0000,-11.2868,2.1657,-0.8798
7430.0000,-11.3428,2.2562,-0.9075
7440.0000,-11.3190,2.2922,-0.9382
7450.0000,-11.2747,2.2541,-0.9268
7460.0000,-11.2050,2.2261,-0.8525
7470.0000,-11.1961,2.2596,-0.8706
7480.0000,-11.1882,2.1959,-0.8903
7490.0000,-11.1315,2.1324,-0.8805
7500.0000,-11.0961,2.1714,-0.8391
7510.0000,-11.1397,2.2318,-0.8966
7520.0000,-11.1203,2.2178,-0.8584
7530.0000,-11.0900,2.1975,-0.8207
7540.0000,-11.0811,2.1382,-0.7857
7550.0000,-11.0114,2.1903,-0.8250
7560.0000,-10.9941,2.2122,-0.8773
7570.0000,-10.9789,2.1857,-0.8279
7580.0000,-11.0549,2.1643,-0.9317
7590.0000,-11.0497,2.2417,-0.8925
7600.0000,-11.0669,2.2144,-0.8458
7610.0000,-11.0616,2.1852,-0.8838
7620.0000,-11.0707,2.1479,-0.9108
7630.0000,-11.0780,2.0989,-0.9126
7640.0000,-11.0541,2.0878,-0.8769
7650.0000,-11.0132,2.0866,-0.8397
7660.0000,-10.9815,2.0179,-0.7966
7670.0000,-10.9659,2.0085,-0.8324
7680.0000,-10.8869,1.9717,-0.7303
7690.0000,-10.8498,1.9691,-0.7958
7700.0000,-10.7419,1.9613,-0.7349
7710.0000,-10.7059,1.9499,-0.6649
7720.0000,-10.7210,1.9443,-0.7382
7730.0000,-10.7493,1.8415,-0.7241
7740.0000,-10.7075,1.8353,-0.7483
7750.0000,-10.6906,1.9007,-0.7759
7760.0000,-10.6584,1.8684,-0.6940
7770.0000,-10.6772,1.8343,-0.7034
7780.0000,-10.6671,1.8354,-0.6548
7790.0000,-10.6660,1.8192,-0.7047
7800.0000,-10.5672,1.8332,-0.6142
7810.0000,-10.5893,1.7966,-0.6206
7820.0000,-10.5738,1.7533,-0.6111
7830.0000,-10.5752,1.7729,-0.5878
7840.0000,-10.4691,1.7260,-0.5568
7850.0000,-10.4847,1.6897,-0.6308
7860.0000,-10.4840,1.7101,-0.6667
7870.0000,-10.4488,1.6672,-0.6260
7880.0000,-10.4259,1.6802,-0.6563
7890.0000,-10.4279,1.6627,-0.6669
7900.0000,-10.4494,1.6401,-0.6997
7910.0000,-10.5226,1.5568,-0.5539
7920.0000,-10.5342,1.4913,-0.5310
7930.0000,-10.5484,1.4957,-0.4928
7940.0000,-10.6126,1.4523,-0.4235
7950.0000,-10.6079,1.4800,-0.4570
7960.0000,-10.5938,1.5803,-0.4595
7970.0000,-10.6744,1.5523,-0.3839
7980.0000,-10.6455,1.5951,-0.3815
7990.0000,-10.5849,1.5122,-0.3561
8000.0000,-10.6734,1.5320,-0.3391
8010.0000,-10.7284,1.4828,-0.3741
8020.0000,-10.8241,1.4620,-0.4459
8030.0000,-10.8512,1.4798,-0.4601
8040.0000,-10.9335,1.4973,-0.4865
8050.0000,-10.9757,1.4943,-0.4682
8060.0000,-11.0440,1.5152,-0.4313
8070.0000,-11.0814,1.5018,-0.3694
8080.0000,-11.1035,1.5586,-0.2968
8090.0000,-11.0827,1.5804,-0.2410
8100.0000,-11.0939,1.6052,-0.2024
8110.0000,-11.1558,1.6158,-0.2325
8120.0000,-11.2138,1.5680,-0.2127
8130.0000,-11.2184,1.6542,-0.2082
8140.0000,-11.3004,1.5930,-0.2284
8150.0000,-11.3886,1.5743,-0.3434
8160.0000,-11.4218,1.5709,-0.3220
8170.0000,-11.3918,1.5780,-0.3248
8180.0000,-11.3948,1.5797,-0.2956
8190.0000,-11.4115,1.5928,-0.2888
8200.0000,-11.5427,1.6333,-0.2312
8210.0000,-11.6169,1.6307,-0.2329
8220.0000,-11.6441,1.6252,-0.2502
8230.0000,-11.6416,1.6462,-0.2230
8240.0000,-11.6929,1.5752,-0.1965
8250.0000,-11.7411,1.5683,-0.2282
8260.0000,-11.8175,1.5695,-0.2223
8270.0000,-11.7968,1.6280,-0.1677
8280.0000,-11.7724,1.6919,-0.1656
8290.0000,-11.8808,1.5985,-0.1559
8300.0000,-11.8574,1.5946,-0.1226
8310.0000,-11.9097,1.4923,-0.1280
8320.0000,-11.9149,1.5554,-0.1267
8330.0000,-11.9778,1.5981,-0.1713
8340.0000,-11.9776,1.5845,-0.2040
8350.0000,-11.9734,1.6022,-0.1255
8360.0000,-11.9649,1.6411,-0.0425
8370.0000,-12.0583,1.6209,-0.0495
8380.0000,-12.0817,1.6238,-0.1366
8390.0000,-12.0625,1.6601,-0.1132
8400.0000,-12.1333,1.7306,-0.1292
8410.0000,-12.0986,1.6907,-0.1181
8420.0000,-12.1249,1.6448,-0.0665
8430.0000,-12.1394,1.6388,0.0006
8440.0000,-12.1125,1.6409,-0.0389
8450.0000,-12.1389,1.6589,-0.0570
8460.0000,-12.1416,1.6822,-0.0119
8470.0000,-12.0852,1.7547,-0.0248
8480.0000,-12.1193,1.7882,-0.0904
8490.0000,-12.1009,1.7586,-0.0441
8500.0000,-12.1266,1.7557,-0.0528
8510.0000,-12.0800,1.8333,-0.0144
8520.0000,-12.0473,1.8279,0.0017
8530.0000,-12.0753,1.8445,-0.0979
8540.0000,-11.9604,1.8424,-0.0865
8550.0000,-11.9199,1.8516,-0.0845
8560.0000,-11.8610,1.8412,-0.1214
8570.0000,-11.8448,1.7997,-0.1046
8580.0000,-11.7818,1.7932,-0.1458
8590.0000,-11.7666,1.7656,-0.0780
8600.0000,-11.7658,1.8021,-0.0716
8610.0000,-11.7844,1.7883,-0.0423
8620.0000,-11.7081,1.8048,0.0080
8630.0000,-11.6927,1.7789,0.0195
8640.0000,-11.6970,1.7736,-0.0037
8650.0000,-11.6747,1.7939,0.0419
8660.0000,-11.6714,1.7827,0.0215
8670.0000,-11.6339,1.7723,0.0021
8680.0000,-11.6994,1.7715,0.0360
8690.0000,-11.7450,1.7554,0.0131
8700.0000,-11.7012,1.7646,0.0513
8710.0000,-11.6378,1.6742,0.1193
8720.0000,-11.6278,1.6502,0.1342
8730.0000,-11.6296,1.6265,0.1217
8740.0000,-11.5859,1.6104,0.0730
8750.0000,-11.5121,1.6437,0.0280
8760.0000,-11.5236,1.5707,0.0179
8770.0000,-11.4872,1.5465,0.0503
8780.0000,-11.4113,1.5323,0.1154
8790.0000,-11.4423,1.5430,0.0956
8800.0000,-11.5096,1.5638,0.1414
8810.0000,-11.5313,1.5758,0.0719
8820.0000,-11.5209,1.5800,0.0530
8830.0000,-11.5565,1.5615,0.0987
8840.0000,-11.5506,1.5178,0.0820
8850.0000,-11.5847,1.5715,0.1027
8860.0000,-11.6293,1.5649,0.1146
8870.0000,-11.6381,1.5272,0.1548
8880.0000,-11.6876,1.5799,0.1598
8890.0000,-11.6058,1.5605,0.1106
8900.0000,-11.6561,1.4969,0.1649
8910.0000,-11.6880,1.5191,0.1529
8920.0000,-11.7029,1.5805,0.2088
8930.0000,-11.6894,1.5918,0.1021
8940.0000,-11.6820,1.6324,0.0909
8950.0000,-11.7070,1.6110,0.2185
8960.0000,-11.7271,1.5851,0.1977
8970.0000,-11.7596,1.5579,0.1920
8980.0000,-11.7736,1.5109,0.1888
8990.0000,-11.7706,1.5554,0.1103
9000.0000,-11.7368,1.5220,0.1144
