time,x,y,z
6520.0000,1.0887,0.2341,1.3512
6530.0000,0.9039,0.2441,1.3228
6540.0000,0.6859,0.2068,1.2940
6550.0000,0.6871,0.1964,1.2496
6560.0000,0.6907,0.2106,1.2319
6570.0000,0.7281,0.1909,1.2267
6580.0000,0.7056,0.3882,1.2130
6590.0000,0.7829,0.4892,1.2288
6600.0000,0.8218,0.7104,1.2212
6610.0000,0.8414,0.9139,1.2376
6620.0000,0.8045,1.0030,1.1872
6630.0000,0.8229,0.9988,1.1793
6640.0000,0.8356,1.0114,1.1638
6650.0000,0.8411,1.1151,1.0565
6660.0000,0.7870,1.2330,0.9702
6670.0000,0.7668,1.3103,0.8832
6680.0000,0.7869,1.3560,0.7976
6690.0000,0.7691,1.4373,0.6922
6700.0000,0.6186,1.5073,0.6584
6710.0000,0.5122,1.5924,0.5419
6720.0000,0.4188,1.6418,0.4825
6730.0000,0.3478,1.6364,0.5550
6740.0000,0.2761,1.6007,0.6660
6750.0000,0.3420,1.5031,0.6772
6760.0000,0.2531,1.4195,0.6876
6770.0000,0.1467,1.3466,0.6767
6780.0000,-0.0228,1.4062,0.7564
6790.0000,-0.0688,1.5580,0.8081
6800.0000,-0.1409,1.5830,0.7430
6810.0000,-0.2328,1.6036,0.6782
6820.0000,-0.2849,1.5835,0.6948
6830.0000,-0.2280,1.4907,0.8897
6840.0000,-0.1757,1.4508,0.9753
6850.0000,-0.1853,1.3339,1.0988
6860.0000,-0.2041,1.1866,1.1148
6870.0000,-0.1361,1.0514,1.1422
6880.0000,-0.0182,0.9100,1.1422
6890.0000,0.1598,0.7931,1.2231
6900.0000,0.3440,0.7082,1.3088
6910.0000,0.4453,0.6111,1.3882
6920.0000,0.6625,0.6339,1.4946
6930.0000,0.7329,0.4767,1.5203
6940.0000,0.8808,0.3934,1.4714
6950.0000,0.9309,0.3333,1.4614
6960.0000,1.0626,0.2550,1.3851
6970.0000,1.1931,0.1135,1.3007
6980.0000,1.1988,0.0885,1.2851
6990.0000,1.1204,0.0963,1.3483
7000.0000,1.0047,0.1196,1.4297
7010.0000,0.7858,0.1071,1.3969
7020.0000,0.6221,0.0876,1.2903
7030.0000,0.4681,0.1347,1.3414
7040.0000,0.3066,0.0920,1.2892
7050.0000,0.1399,-0.0026,1.3072
7060.0000,-0.0937,-0.0705,1.2732
7070.0000,-0.2450,-0.1099,1.3002
7080.0000,-0.4119,-0.1784,1.2960
7090.0000,-0.5498,-0.2532,1.3931
7100.0000,-0.6750,-0.2844,1.4508
7110.0000,-0.8021,-0.3231,1.4980
7120.0000,-0.8068,-0.3990,1.4534
7130.0000,-0.7724,-0.3451,1.4850
7140.0000,-0.6970,-0.4179,1.5536
7150.0000,-0.6462,-0.5086,1.5539
7160.0000,-0.6062,-0.5613,1.5456
7170.0000,-0.4474,-0.4705,1.5691
7180.0000,-0.3217,-0.4447,1.5750
7190.0000,-0.2550,-0.4247,1.6771
7200.0000,-0.0263,-0.4331,1.6832
7210.0000,0.0201,-0.3945,1.6681
7220.0000,0.0723,-0.3797,1.6949
7230.0000,0.0747,-0.3853,1.7031
7240.0000,0.2046,-0.2293,1.7192
7250.0000,0.3334,-0.1560,1.6869
7260.0000,0.4007,-0.1713,1.7033
7270.0000,0.5035,-0.1408,1.6552
7280.0000,0.4454,-0.0971,1.6904
7290.0000,0.4092,-0.0740,1.6931
7300.0000,0.3392,-0.0277,1.6679
7310.0000,0.3473,-0.0145,1.7119
7320.0000,0.2642,0.0337,1.7156
7330.0000,0.1279,0.0908,1.6974
7340.0000,0.0251,0.2511,1.6819
7350.0000,-0.1051,0.3922,1.7093
7360.0000,-0.2677,0.4780,1.6465
7370.0000,-0.3420,0.5520,1.5833
7380.0000,-0.4394,0.4667,1.5947
7390.0000,-0.3870,0.3097,1.5552
7400.0000,-0.2967,0.1762,1.5571
7410.0000,-0.2618,-0.0968,1.5433
7420.0000,-0.2289,-0.1845,1.5699
7430.0000,-0.1958,-0.3470,1.5386
7440.0000,-0.2246,-0.4210,1.5759
7450.0000,-0.2073,-0.5574,1.6038
7460.0000,-0.2596,-0.5403,1.5874
7470.0000,-0.2373,-0.5413,1.5427
7480.0000,-0.2186,-0.4362,1.5531
7490.0000,-0.2391,-0.4925,1.5713
7500.0000,-0.2956,-0.4577,1.5164
7510.0000,-0.3160,-0.4299,1.4639
7520.0000,-0.3152,-0.4528,1.4561
7530.0000,-0.2567,-0.4554,1.5252
7540.0000,-0.3756,-0.3824,1.4783
7550.0000,-0.4118,-0.2896,1.5621
7560.0000,-0.3107,-0.0933,1.6566
7570.0000,-0.3750,0.0988,1.6014
7580.0000,-0.5520,0.2395,1.6420
7590.0000,-0.6909,0.3988,1.5556
7600.0000,-0.7119,0.5383,1.5115
7610.0000,-0.8000,0.6067,1.4383
7620.0000,-0.8285,0.7012,1.3847
7630.0000,-0.7721,0.7306,1.3797
7640.0000,-0.7569,0.8675,1.3237
7650.0000,-0.6653,0.8664,1.3547
7660.0000,-0.6878,0.8537,1.3416
7670.0000,-0.5359,0.7640,1.4423
7680.0000,-0.5173,0.6048,1.4456
7690.0000,-0.4320,0.5115,1.5128
7700.0000,-0.4814,0.5149,1.4770
7710.0000,-0.4557,0.4570,1.4422
7720.0000,-0.4565,0.4242,1.3788
7730.0000,-0.5598,0.4780,1.3702
7740.0000,-0.6862,0.6275,1.2842
7750.0000,-0.8228,0.6822,1.3886
7760.0000,-0.8933,0.7390,1.3161
7770.0000,-0.9438,0.8179,1.2229
7780.0000,-0.9574,0.8484,1.1966
7790.0000,-0.9185,0.8869,1.1332
7800.0000,-0.9292,0.8891,1.1750
7810.0000,-0.8526,0.8553,1.2539
7820.0000,-0.7848,0.7540,1.2524
7830.0000,-0.6284,0.5870,1.2630
7840.0000,-0.5135,0.4974,1.3094
7850.0000,-0.3932,0.4513,1.3721
7860.0000,-0.2895,0.4805,1.4099
7870.0000,-0.1419,0.5005,1.4299
7880.0000,-0.1110,0.5006,1.5168
7890.0000,-0.1217,0.5741,1.6476
7900.0000,-0.1971,0.5544,1.6512
7910.0000,-0.3010,0.5477,1.6148
7920.0000,-0.3731,0.4806,1.5353
7930.0000,-0.3635,0.4293,1.5160
7940.0000,-0.4980,0.4377,1.5172
7950.0000,-0.6132,0.4870,1.5268
7960.0000,-0.7376,0.5740,1.4817
7970.0000,-0.8753,0.6014,1.3999
7980.0000,-0.9888,0.5944,1.3122
7990.0000,-1.0317,0.5914,1.2756
8000.0000,-0.8575,0.5885,1.2876
8010.0000,-0.5388,0.5281,1.2372
8020.0000,-0.3281,0.4017,1.3250
8030.0000,-0.0887,0.3541,1.2859
8040.0000,0.1364,0.2920,1.3797
8050.0000,0.3741,0.2136,1.4410
8060.0000,0.5053,0.2873,1.5022
8070.0000,0.6517,0.4256,1.5631
8080.0000,0.7208,0.3442,1.5313
8090.0000,0.8160,0.2758,1.5299
8100.0000,0.9244,0.2681,1.4695
8110.0000,1.0033,0.1934,1.4333
8120.0000,1.0822,0.1648,1.3681
8130.0000,1.0661,0.1559,1.2991
8140.0000,1.0464,0.1896,1.1843
8150.0000,0.8436,0.2220,1.1707
8160.0000,0.6569,0.3297,1.1482
8170.0000,0.6723,0.3423,1.1276
8180.0000,0.8558,0.5199,1.1654
8190.0000,1.0135,0.6547,1.2576
8200.0000,1.0752,0.7576,1.1477
8210.0000,1.1484,0.8467,1.0408
8220.0000,1.1486,0.8824,1.0004
8230.0000,1.1371,0.7532,1.0664
8240.0000,1.0919,0.6400,1.2142
8250.0000,0.9922,0.5688,1.2630
8260.0000,0.8760,0.3926,1.3338
8270.0000,0.7667,0.2399,1.3990
8280.0000,0.7641,0.0848,1.5488
8290.0000,0.7850,-0.1221,1.5671
8300.0000,0.7163,-0.2834,1.5768
8310.0000,0.5502,-0.3545,1.6141
8320.0000,0.4243,-0.3687,1.6225
8330.0000,0.3756,-0.2783,1.6567
8340.0000,0.3640,-0.1393,1.6627
8350.0000,0.4647,-0.0034,1.6523
8360.0000,0.4706,0.0834,1.6831
8370.0000,0.4875,0.2747,1.6694
8380.0000,0.5769,0.4491,1.5936
8390.0000,0.6328,0.6600,1.4923
8400.0000,0.6481,0.8347,1.3828
8410.0000,0.6864,0.8760,1.3715
8420.0000,0.6191,0.8715,1.3938
8430.0000,0.5661,0.7589,1.4691
8440.0000,0.4119,0.5403,1.4404
8450.0000,0.3224,0.3765,1.5528
8460.0000,0.2288,0.1634,1.6493
8470.0000,0.1812,0.0064,1.7283
8480.0000,0.1209,-0.1952,1.7271
8490.0000,0.0139,-0.2503,1.6607
8500.0000,0.0276,-0.2240,1.6504
8510.0000,0.0357,-0.1903,1.6924
8520.0000,-0.0170,-0.1228,1.7480
8530.0000,-0.0710,-0.0557,1.7236
8540.0000,-0.0598,0.1470,1.6822
8550.0000,-0.1236,0.3067,1.6413
8560.0000,-0.0503,0.4199,1.6099
8570.0000,-0.0420,0.6481,1.6304
8580.0000,-0.0286,0.7096,1.5916
8590.0000,-0.0426,0.8404,1.5407
8600.0000,-0.0618,0.9193,1.4891
8610.0000,-0.0013,0.9853,1.4600
8620.0000,0.0375,0.9951,1.4447
8630.0000,0.1270,1.0423,1.4151
8640.0000,0.1694,1.0519,1.4189
8650.0000,0.1970,1.0912,1.3743
8660.0000,0.2240,1.0597,1.3646
8670.0000,0.2921,1.0376,1.3286
8680.0000,0.3614,0.9086,1.4017
8690.0000,0.4272,0.8006,1.4443
8700.0000,0.6448,0.7591,1.4469
8710.0000,0.7153,0.7165,1.3874
8720.0000,0.7361,0.6837,1.2999
8730.0000,0.7741,0.6078,1.2670
8740.0000,0.7421,0.6412,1.3139
8750.0000,0.7093,0.5517,1.2884
8760.0000,0.6989,0.5693,1.2660
8770.0000,0.7890,0.6790,1.2619
8780.0000,0.9092,0.7327,1.2620
8790.0000,1.0221,0.8316,1.1553
8800.0000,1.0679,0.8728,1.0823
8810.0000,0.9055,0.7999,1.2023
8820.0000,0.7744,0.6038,1.2742
8830.0000,0.7265,0.4815,1.3701
8840.0000,0.5500,0.4097,1.4186
8850.0000,0.4206,0.4169,1.4194
8860.0000,0.3999,0.4190,1.4842
8870.0000,0.4316,0.4185,1.5231
8880.0000,0.4231,0.3991,1.4921
8890.0000,0.4145,0.4582,1.5223
8900.0000,0.4235,0.3864,1.4282
8910.0000,0.4843,0.3737,1.4417
8920.0000,0.4742,0.3921,1.4513
8930.0000,0.4702,0.4950,1.4249
8940.0000,0.4724,0.4849,1.4901
8950.0000,0.3250,0.4251,1.5923
8960.0000,0.1884,0.2616,1.6512
8970.0000,0.1834,0.1312,1.7245
8980.0000,0.1570,-0.0408,1.7450
8990.0000,0.0611,-0.1553,1.7386
9000.0000,0.0463,-0.3082,1.7259
