time,x,y,z
6270.0000,-0.1955,1.5198,0.7291
6280.0000,-0.2054,1.4348,0.8713
6290.0000,-0.1426,1.3947,1.0009
6300.0000,-0.2350,1.4243,0.9903
6310.0000,-0.2931,1.4317,0.9645
6320.0000,-0.3291,1.4390,0.9551
6330.0000,-0.3698,1.4729,0.8839
6340.0000,-0.3315,1.5562,0.7464
6350.0000,-0.3836,1.5812,0.6722
6360.0000,-0.4383,1.5935,0.6157
6370.0000,-0.4483,1.6059,0.5638
6380.0000,-0.4468,1.6147,0.5569
6390.0000,-0.3788,1.6739,0.4371
6400.0000,-0.4071,1.6919,0.3213
6410.0000,-0.4244,1.6820,0.3696
6420.0000,-0.4238,1.6530,0.4255
6430.0000,-0.5049,1.6237,0.4460
6440.0000,-0.5722,1.5559,0.5398
6450.0000,-0.6731,1.4886,0.6004
6460.0000,-0.6815,1.4840,0.6325
6470.0000,-0.7133,1.4190,0.7200
6480.0000,-0.7621,1.3825,0.7455
6490.0000,-0.8346,1.2941,0.8353
6500.0000,-0.9242,1.0623,0.8177
6510.0000,-0.9816,0.9107,0.7515
6520.0000,-1.1069,0.7849,0.7552
6530.0000,-1.3128,0.7481,0.7506
6540.0000,-1.4294,0.5828,0.8159
6550.0000,-1.4876,0.4422,0.8203
6560.0000,-1.4951,0.3436,0.8638
6570.0000,-1.4758,0.3124,0.9137
6580.0000,-1.4712,0.4265,0.8544
6590.0000,-1.4610,0.4323,0.8934
6600.0000,-1.4390,0.5329,0.8502
6610.0000,-1.3906,0.5737,0.9114
6620.0000,-1.3726,0.6302,0.8830
6630.0000,-1.4236,0.5870,0.8643
6640.0000,-1.4125,0.6152,0.8417
6650.0000,-1.3758,0.6677,0.8879
6660.0000,-1.3401,0.6665,0.9412
6670.0000,-1.2815,0.8351,0.8971
6680.0000,-1.1834,0.9647,0.8691
6690.0000,-1.1085,1.0646,0.8321
6700.0000,-1.0339,1.1189,0.8460
6710.0000,-0.9504,1.1191,0.8592
6720.0000,-0.8267,1.2357,0.9487
6730.0000,-0.6256,1.2937,1.0037
6740.0000,-0.5160,1.3273,1.0168
6750.0000,-0.3951,1.3584,1.0403
6760.0000,-0.3001,1.2570,1.1728
6770.0000,-0.3091,1.2726,1.0781
6780.0000,-0.3117,1.2846,1.0052
6790.0000,-0.3172,1.2400,1.0995
6800.0000,-0.3230,1.2757,1.1593
6810.0000,-0.4520,1.2207,1.1884
6820.0000,-0.5477,1.0697,1.2825
6830.0000,-0.6400,0.9797,1.2991
6840.0000,-0.7402,0.9033,1.3136
6850.0000,-0.7885,0.8396,1.3123
6860.0000,-0.6579,0.7596,1.4408
6870.0000,-0.6485,0.8199,1.3791
6880.0000,-0.5657,0.8501,1.3782
6890.0000,-0.6454,0.8080,1.3223
6900.0000,-0.6655,0.8702,1.3245
6910.0000,-0.7000,0.9996,1.2429
6920.0000,-0.7117,1.0357,1.2155
6930.0000,-0.7341,1.1180,1.1325
6940.0000,-0.7663,1.1354,1.0908
6950.0000,-0.8106,1.1783,1.0091
6960.0000,-0.9171,1.1050,0.9700
6970.0000,-0.9695,0.9571,0.9378
6980.0000,-0.9477,0.8243,0.7886
6990.0000,-0.8727,0.7777,0.7473
7000.0000,-0.9309,0.7384,0.8080
7010.0000,-1.0050,0.7409,0.8964
7020.0000,-1.1984,0.7343,0.9949
7030.0000,-1.2444,0.6511,1.0514
7040.0000,-1.2555,0.5542,1.0634
7050.0000,-1.1516,0.4657,1.2258
7060.0000,-1.0415,0.4638,1.3257
7070.0000,-0.9625,0.4802,1.3319
7080.0000,-0.9133,0.4992,1.3459
7090.0000,-0.8992,0.5572,1.3451
7100.0000,-0.8430,0.6736,1.2453
7110.0000,-0.9046,0.7562,1.0921
7120.0000,-0.9549,0.8507,0.8901
7130.0000,-1.0962,1.0194,0.6603
7140.0000,-1.1640,1.0849,0.5163
7150.0000,-1.2233,1.1863,0.3913
7160.0000,-1.1206,1.2837,0.4053
7170.0000,-1.0376,1.3340,0.4376
7180.0000,-0.9531,1.4131,0.3691
7190.0000,-0.7845,1.5311,0.3473
7200.0000,-0.7174,1.5698,0.3386
7210.0000,-0.6827,1.5622,0.3865
7220.0000,-0.5921,1.4859,0.5959
7230.0000,-0.5309,1.4781,0.7797
7240.0000,-0.4713,1.4177,0.9338
7250.0000,-0.2971,1.3522,1.0784
7260.0000,-0.1848,1.3509,1.1061
7270.0000,-0.1067,1.3085,1.1770
7280.0000,-0.1300,1.2710,1.1997
7290.0000,-0.1572,1.3278,1.1265
7300.0000,-0.1343,1.3349,1.1279
7310.0000,-0.2528,1.2771,0.9959
7320.0000,-0.4263,1.2152,0.8026
7330.0000,-0.4779,1.3238,0.5726
7340.0000,-0.4641,1.4660,0.3832
7350.0000,-0.4863,1.6433,0.2295
7360.0000,-0.4139,1.7086,0.0869
7370.0000,-0.3975,1.7175,-0.0706
7380.0000,-0.4570,1.6898,-0.0771
7390.0000,-0.4821,1.6882,-0.0765
7400.0000,-0.6371,1.6244,-0.0602
7410.0000,-0.7012,1.5116,-0.0393
7420.0000,-0.7477,1.3778,-0.0098
7430.0000,-0.7772,1.2494,0.0246
7440.0000,-0.8764,1.1578,0.1090
7450.0000,-1.0190,1.1694,0.1432
7460.0000,-1.1121,1.1344,0.1935
7470.0000,-1.1193,1.1053,0.2523
7480.0000,-1.0785,1.1117,0.2661
7490.0000,-1.1092,1.0626,0.2609
7500.0000,-1.1821,0.9564,0.3194
7510.0000,-1.1919,0.8711,0.3946
7520.0000,-1.1530,0.8322,0.3871
7530.0000,-1.0759,0.9021,0.3037
7540.0000,-1.0120,1.0278,0.2931
7550.0000,-0.9202,1.1483,0.1357
7560.0000,-0.9352,1.2247,0.0653
7570.0000,-1.0536,1.2605,-0.0103
7580.0000,-1.0975,1.2853,-0.0369
7590.0000,-1.1825,1.2975,-0.1004
7600.0000,-1.3055,1.1515,-0.1802
7610.0000,-1.3483,1.0837,-0.2792
7620.0000,-1.3702,1.0194,-0.4216
7630.0000,-1.3969,0.9357,-0.4998
7640.0000,-1.3449,0.9810,-0.5675
7650.0000,-1.2678,1.0205,-0.6996
7660.0000,-1.1468,1.1019,-0.7599
7670.0000,-1.1241,1.1414,-0.7240
7680.0000,-1.0615,1.2165,-0.6878
7690.0000,-0.9367,1.2759,-0.7632
7700.0000,-0.9161,1.2701,-0.8047
7710.0000,-0.9028,1.2278,-0.8760
7720.0000,-0.8648,1.2382,-0.9076
7730.0000,-0.7892,1.2348,-0.9699
7740.0000,-0.7521,1.2944,-0.9138
7750.0000,-0.7949,1.3271,-0.8196
7760.0000,-0.8663,1.3244,-0.7670
7770.0000,-0.8792,1.3009,-0.7892
7780.0000,-0.8824,1.3157,-0.7704
7790.0000,-0.8609,1.3317,-0.7786
7800.0000,-0.8342,1.3827,-0.6824
7810.0000,-0.7495,1.4848,-0.5651
7820.0000,-0.6908,1.5745,-0.3726
7830.0000,-0.7489,1.5497,-0.1196
7840.0000,-0.7857,1.5452,0.0420
7850.0000,-0.7987,1.5025,0.1934
7860.0000,-0.9012,1.4699,0.2511
7870.0000,-0.9639,1.4216,0.1568
7880.0000,-0.9441,1.4575,0.2333
7890.0000,-0.9276,1.4705,0.2549
7900.0000,-0.8811,1.4920,0.3081
7910.0000,-0.7914,1.5407,0.3139
7920.0000,-0.7218,1.5434,0.4427
7930.0000,-0.7074,1.5546,0.4119
7940.0000,-0.6691,1.5754,0.3860
7950.0000,-0.7141,1.5393,0.3721
7960.0000,-0.7275,1.5574,0.3006
7970.0000,-0.6983,1.6045,0.1611
7980.0000,-0.6431,1.6217,0.1021
7990.0000,-0.5866,1.6591,-0.0630
8000.0000,-0.5768,1.6131,-0.0158
8010.0000,-0.6339,1.4426,0.0114
8020.0000,-0.7596,1.3774,0.1741
8030.0000,-0.8489,1.4110,0.1936
8040.0000,-0.8726,1.4897,0.2020
8050.0000,-0.9768,1.3414,0.0943
8060.0000,-1.1310,1.2789,-0.0208
8070.0000,-1.2125,1.1973,-0.1090
8080.0000,-1.1310,1.1492,-0.0688
8090.0000,-1.1392,1.1748,0.0532
8100.0000,-1.0329,1.3146,0.0998
8110.0000,-1.0309,1.4090,0.2075
8120.0000,-0.9476,1.4417,0.3124
8130.0000,-0.9341,1.4503,0.3652
8140.0000,-1.0123,1.3624,0.4335
8150.0000,-1.1272,1.2817,0.3828
8160.0000,-1.2713,1.0942,0.3094
8170.0000,-1.3657,0.9571,0.2027
8180.0000,-1.4769,0.9102,0.1835
8190.0000,-1.4982,0.8592,0.2369
8200.0000,-1.5646,0.7670,0.1879
8210.0000,-1.5807,0.7205,0.2296
8220.0000,-1.5831,0.6924,0.2298
8230.0000,-1.5716,0.7255,0.2120
8240.0000,-1.6148,0.6868,0.1161
8250.0000,-1.6252,0.6776,0.0051
8260.0000,-1.6529,0.6083,-0.0550
8270.0000,-1.6581,0.5778,-0.0974
8280.0000,-1.6532,0.5699,-0.1526
8290.0000,-1.5514,0.6122,-0.2182
8300.0000,-1.5084,0.6526,-0.3681
8310.0000,-1.5022,0.7710,-0.4769
8320.0000,-1.4247,0.8634,-0.5339
8330.0000,-1.3686,0.9669,-0.5366
8340.0000,-1.3151,1.0599,-0.4772
8350.0000,-1.3455,1.0477,-0.3821
8360.0000,-1.3085,1.1130,-0.4026
8370.0000,-1.2835,1.0841,-0.3104
8380.0000,-1.3257,1.0275,-0.2723
8390.0000,-1.3296,1.0052,-0.1914
8400.0000,-1.3003,0.9700,-0.0888
8410.0000,-1.4191,1.0312,-0.0776
8420.0000,-1.5027,0.9140,-0.0452
8430.0000,-1.5463,0.8310,-0.0799
8440.0000,-1.5137,0.8837,-0.1471
8450.0000,-1.4589,0.9770,-0.1276
8460.0000,-1.3756,1.0296,0.0434
8470.0000,-1.2798,1.0879,0.1682
8480.0000,-1.1901,1.1126,0.3308
8490.0000,-1.0871,1.2099,0.3465
8500.0000,-0.9285,1.3306,0.3327
8510.0000,-0.7703,1.3248,0.3782
8520.0000,-0.6942,1.4020,0.4962
8530.0000,-0.5804,1.5714,0.5106
8540.0000,-0.4753,1.5853,0.5743
8550.0000,-0.4558,1.5501,0.6551
8560.0000,-0.4969,1.5176,0.7288
8570.0000,-0.4715,1.4720,0.7985
8580.0000,-0.6087,1.4120,0.7363
8590.0000,-0.7747,1.3093,0.7555
8600.0000,-0.8763,1.2546,0.8093
8610.0000,-1.0376,1.1731,0.7446
8620.0000,-1.1344,1.1250,0.7187
8630.0000,-1.2064,1.0913,0.6115
8640.0000,-1.2589,1.1108,0.5054
8650.0000,-1.2646,1.1310,0.4661
8660.0000,-1.1865,1.2325,0.3918
8670.0000,-1.0701,1.2164,0.4062
8680.0000,-0.9817,1.2322,0.3969
8690.0000,-0.9283,1.3136,0.4655
8700.0000,-0.8997,1.4050,0.5378
8710.0000,-0.7866,1.4781,0.5145
8720.0000,-0.7346,1.4965,0.5504
8730.0000,-0.5833,1.5502,0.5862
8740.0000,-0.5990,1.5519,0.5509
8750.0000,-0.6270,1.5426,0.5396
8760.0000,-0.6490,1.5310,0.5628
8770.0000,-0.6256,1.5193,0.6240
8780.0000,-0.6099,1.4907,0.7088
8790.0000,-0.5503,1.4799,0.7722
8800.0000,-0.6802,1.4658,0.6737
8810.0000,-0.7742,1.4583,0.5920
8820.0000,-0.8073,1.4509,0.5599
8830.0000,-0.8539,1.4671,0.4426
8840.0000,-0.7355,1.5666,0.2820
8850.0000,-0.6767,1.5853,0.3066
8860.0000,-0.5428,1.6643,0.1941
8870.0000,-0.4482,1.6921,0.0935
8880.0000,-0.4035,1.7088,0.0345
8890.0000,-0.3445,1.7078,-0.1220
8900.0000,-0.2995,1.7441,-0.1424
8910.0000,-0.2592,1.7365,-0.1912
8920.0000,-0.2182,1.7523,-0.1243
8930.0000,-0.2551,1.7407,-0.1075
8940.0000,-0.3307,1.7248,0.0245
8950.0000,-0.4482,1.6960,0.0607
8960.0000,-0.3526,1.7271,0.0197
8970.0000,-0.2721,1.7371,0.0996
8980.0000,-0.1909,1.7583,0.0853
8990.0000,-0.1751,1.7461,0.1147
9000.0000,-0.2574,1.7360,0.1644
