time,x,y,z
6070.0000,-0.5013,-0.3173,-0.5315
6080.0000,-0.5231,-0.2969,-0.4340
6090.0000,-0.5745,-0.1869,-0.3900
6100.0000,-0.5261,-0.1407,-0.3729
6110.0000,-0.4793,-0.2054,-0.3638
6120.0000,-0.2591,-0.2379,-0.3380
6130.0000,-0.1684,-0.3782,-0.3620
6140.0000,-0.1251,-0.4327,-0.4664
6150.0000,-0.1045,-0.4501,-0.5704
6160.0000,-0.1042,-0.4982,-0.5620
6170.0000,-0.0648,-0.6472,-0.6565
6180.0000,-0.0627,-0.7449,-0.5872
6190.0000,-0.1701,-0.8102,-0.5053
6200.0000,-0.1910,-0.8920,-0.4107
6210.0000,0.0002,-0.8764,-0.4128
6220.0000,0.0871,-0.9104,-0.3482
6230.0000,0.1636,-0.8942,-0.3915
6240.0000,0.2687,-0.7980,-0.3688
6250.0000,0.2853,-0.6165,-0.1869
6260.0000,0.4108,-0.5962,-0.0463
6270.0000,0.3618,-0.5059,-0.0043
6280.0000,0.3653,-0.4910,0.1375
6290.0000,0.3342,-0.4323,0.0904
6300.0000,0.2693,-0.4661,-0.0443
6310.0000,0.3187,-0.5095,-0.1301
6320.0000,0.2048,-0.5216,-0.1533
6330.0000,0.1947,-0.5285,-0.2742
6340.0000,0.1253,-0.4465,-0.2101
6350.0000,-0.0099,-0.4100,-0.1204
6360.0000,-0.1546,-0.3294,-0.0045
6370.0000,-0.2907,-0.3426,0.1503
6380.0000,-0.3336,-0.3313,0.1323
6390.0000,-0.3352,-0.3050,0.1376
6400.0000,-0.4786,-0.3359,0.1328
6410.0000,-0.5627,-0.2875,0.2368
6420.0000,-0.5909,-0.2625,0.2581
6430.0000,-0.5231,-0.2689,0.1958
6440.0000,-0.4720,-0.2537,0.1099
6450.0000,-0.3627,-0.2689,-0.0880
6460.0000,-0.0851,-0.3165,-0.2323
6470.0000,0.0505,-0.3024,-0.3255
6480.0000,0.0866,-0.3071,-0.4802
6490.0000,0.1389,-0.2875,-0.5565
6500.0000,0.4669,-0.3104,-0.7274
6510.0000,0.6799,-0.3606,-0.8862
6520.0000,0.8740,-0.3987,-0.9104
6530.0000,0.7985,-0.4077,-0.8310
6540.0000,0.7188,-0.2944,-0.8074
6550.0000,0.6146,-0.1752,-0.7484
6560.0000,0.4671,-0.1558,-0.7202
6570.0000,0.3934,-0.0927,-0.6533
6580.0000,0.3796,-0.1031,-0.5975
6590.0000,0.3252,-0.0916,-0.6050
6600.0000,0.3211,-0.0469,-0.6163
6610.0000,0.1836,-0.0703,-0.5593
6620.0000,0.1330,-0.1246,-0.4119
6630.0000,0.0996,-0.1414,-0.1347
6640.0000,0.0227,-0.1114,0.0512
6650.0000,0.0209,-0.1021,0.0925
6660.0000,-0.1033,-0.0948,0.1308
6670.0000,-0.0985,-0.0932,0.2162
6680.0000,-0.1642,-0.1027,0.2169
6690.0000,-0.1473,-0.1020,0.0869
6700.0000,-0.1864,-0.0797,0.0265
6710.0000,-0.2465,-0.0091,0.0341
6720.0000,-0.3083,-0.0919,0.0456
6730.0000,-0.3320,-0.1290,0.0484
6740.0000,-0.3360,-0.1722,0.1098
6750.0000,-0.3990,-0.1980,0.1656
6760.0000,-0.4535,-0.0616,0.2002
6770.0000,-0.4293,-0.0242,0.2028
6780.0000,-0.2453,-0.0127,-0.0076
6790.0000,-0.0650,-0.0299,-0.2877
6800.0000,0.0130,-0.0436,-0.3876
6810.0000,0.2260,-0.0984,-0.6770
6820.0000,0.3976,-0.0574,-0.8806
6830.0000,0.6019,-0.2355,-1.1058
6840.0000,0.5947,-0.3586,-1.2276
6850.0000,0.4862,-0.4066,-1.1242
6860.0000,0.3331,-0.4344,-1.1526
6870.0000,0.3149,-0.3420,-1.0730
6880.0000,0.3852,-0.4408,-1.1433
6890.0000,0.3146,-0.3475,-1.1664
6900.0000,0.4132,-0.4062,-1.0708
6910.0000,0.3964,-0.4403,-1.0324
6920.0000,0.2941,-0.5227,-0.8816
6930.0000,0.1894,-0.6060,-0.8055
6940.0000,0.1768,-0.6227,-0.7350
6950.0000,0.0910,-0.6437,-0.6552
6960.0000,-0.0117,-0.7004,-0.5447
6970.0000,0.0149,-0.6939,-0.5431
6980.0000,0.0936,-0.7143,-0.5251
6990.0000,0.0474,-0.6344,-0.4792
7000.0000,-0.0031,-0.5393,-0.4407
7010.0000,-0.1694,-0.4319,-0.3910
7020.0000,-0.2498,-0.3995,-0.3441
7030.0000,-0.3134,-0.4845,-0.2598
7040.0000,-0.2537,-0.5589,-0.2107
7050.0000,-0.2237,-0.5372,-0.2948
7060.0000,-0.2628,-0.4318,-0.4081
7070.0000,-0.2609,-0.3682,-0.4336
7080.0000,-0.1623,-0.3628,-0.4946
7090.0000,-0.0253,-0.4177,-0.6116
7100.0000,0.0574,-0.4158,-0.6949
7110.0000,0.1246,-0.5015,-0.7389
7120.0000,0.1524,-0.4442,-0.7422
7130.0000,0.1506,-0.5309,-0.7933
7140.0000,-0.0084,-0.6408,-0.7438
7150.0000,-0.1557,-0.6929,-0.7283
7160.0000,-0.1775,-0.7032,-0.6309
7170.0000,-0.3297,-0.7087,-0.5664
7180.0000,-0.3510,-0.7086,-0.5355
7190.0000,-0.3706,-0.7012,-0.4621
7200.0000,-0.3958,-0.6312,-0.3857
7210.0000,-0.4541,-0.5904,-0.2857
7220.0000,-0.3927,-0.5455,-0.2754
7230.0000,-0.3626,-0.5330,-0.2485
7240.0000,-0.4101,-0.5009,-0.3813
7250.0000,-0.3542,-0.4476,-0.3353
7260.0000,-0.2322,-0.4046,-0.4464
7270.0000,0.0048,-0.4399,-0.5969
7280.0000,0.1086,-0.2418,-0.6188
7290.0000,0.0697,-0.0569,-0.6799
7300.0000,0.0674,0.0022,-0.6375
7310.0000,0.1182,0.0227,-0.6327
7320.0000,0.1310,0.0181,-0.5997
7330.0000,0.1306,-0.0023,-0.6319
7340.0000,0.1734,0.0379,-0.6380
7350.0000,0.1005,0.0810,-0.5576
7360.0000,0.1309,0.1526,-0.6087
7370.0000,0.0077,0.2550,-0.5703
7380.0000,0.0521,0.2889,-0.4964
7390.0000,0.0852,0.1811,-0.4200
7400.0000,0.1950,-0.0308,-0.5362
7410.0000,0.3326,-0.1432,-0.6258
7420.0000,0.4232,-0.2066,-0.6213
7430.0000,0.5752,-0.3130,-0.6911
7440.0000,0.6833,-0.3931,-0.6549
7450.0000,0.7946,-0.5296,-0.8504
7460.0000,0.8740,-0.7120,-1.0567
7470.0000,0.9810,-0.8323,-1.0690
7480.0000,0.9490,-1.0434,-1.0702
7490.0000,0.8199,-1.2089,-1.0028
7500.0000,0.7213,-1.2584,-0.9969
7510.0000,0.6883,-1.3369,-0.9183
7520.0000,0.7087,-1.3545,-0.8684
7530.0000,0.7054,-1.3556,-0.8566
7540.0000,0.6534,-1.3599,-0.8866
7550.0000,0.6504,-1.3399,-0.9320
7560.0000,0.4683,-1.3858,-0.9684
7570.0000,0.3270,-1.4195,-0.9721
7580.0000,0.2943,-1.4350,-0.9589
7590.0000,0.0794,-1.3456,-1.1306
7600.0000,-0.2379,-1.2082,-1.2596
7610.0000,-0.4283,-1.0859,-1.3187
7620.0000,-0.5422,-0.9812,-1.3636
7630.0000,-0.5119,-0.9755,-1.3534
7640.0000,-0.5196,-0.9501,-1.3067
7650.0000,-0.5209,-0.8988,-1.2054
7660.0000,-0.5354,-0.8238,-1.1303
7670.0000,-0.5442,-0.8165,-0.9663
7680.0000,-0.4049,-0.7446,-0.8799
7690.0000,-0.2333,-0.6239,-0.8572
7700.0000,-0.1001,-0.5645,-0.7553
7710.0000,0.0212,-0.5204,-0.6210
7720.0000,0.2182,-0.6437,-0.5933
7730.0000,0.2693,-0.6739,-0.4503
7740.0000,0.2409,-0.7195,-0.4200
7750.0000,0.1397,-0.7272,-0.4518
7760.0000,0.1094,-0.7320,-0.4236
7770.0000,0.2312,-0.7544,-0.3069
7780.0000,0.1839,-0.6827,-0.2028
7790.0000,0.1494,-0.6289,-0.1450
7800.0000,0.1464,-0.5941,-0.1027
7810.0000,0.0396,-0.5142,-0.0537
7820.0000,-0.1806,-0.4196,-0.1421
7830.0000,-0.3289,-0.3606,-0.1172
7840.0000,-0.4040,-0.3576,-0.1191
7850.0000,-0.5951,-0.3824,-0.1681
7860.0000,-0.6477,-0.4690,-0.2071
7870.0000,-0.6154,-0.5389,-0.0903
7880.0000,-0.6904,-0.6330,-0.0399
7890.0000,-0.7172,-0.6753,-0.0194
7900.0000,-0.7280,-0.7129,-0.0428
7910.0000,-0.7688,-0.7052,-0.0635
7920.0000,-0.7622,-0.7015,-0.2661
7930.0000,-0.7591,-0.6684,-0.3178
7940.0000,-0.8100,-0.6648,-0.3118
7950.0000,-0.7878,-0.6678,-0.2334
7960.0000,-0.7665,-0.6579,-0.1969
7970.0000,-0.7058,-0.6798,-0.1852
7980.0000,-0.6741,-0.6843,-0.2818
7990.0000,-0.5847,-0.7580,-0.3474
8000.0000,-0.5101,-0.8075,-0.3370
8010.0000,-0.4325,-0.8910,-0.3510
8020.0000,-0.4169,-0.8972,-0.3794
8030.0000,-0.3513,-0.9738,-0.5809
8040.0000,-0.3867,-0.9809,-0.5927
8050.0000,-0.4173,-0.9389,-0.6533
8060.0000,-0.5017,-0.8527,-0.8782
8070.0000,-0.5377,-0.8245,-1.2525
8080.0000,-0.5245,-0.8260,-1.4628
8090.0000,-0.4826,-0.6660,-1.5506
8100.0000,-0.4550,-0.4753,-1.6228
8110.0000,-0.5059,-0.3506,-1.6367
8120.0000,-0.4815,-0.2659,-1.6252
8130.0000,-0.5321,-0.1489,-1.6631
8140.0000,-0.5748,-0.1221,-1.6263
8150.0000,-0.6570,-0.0955,-1.3776
8160.0000,-0.7015,0.0148,-1.1534
8170.0000,-0.7272,0.0866,-0.9958
8180.0000,-0.8023,0.1718,-0.8912
8190.0000,-0.6372,0.1842,-0.8483
8200.0000,-0.5561,0.2300,-0.7856
8210.0000,-0.5398,0.2483,-0.6965
8220.0000,-0.5162,0.3119,-0.7559
8230.0000,-0.5460,0.3197,-0.8605
8240.0000,-0.6074,0.2989,-1.0365
8250.0000,-0.4680,0.2582,-1.1464
8260.0000,-0.4850,0.2362,-1.1619
8270.0000,-0.5490,0.1807,-1.1965
8280.0000,-0.5544,0.2336,-1.1289
8290.0000,-0.6656,0.2329,-1.1203
8300.0000,-0.6630,0.2226,-1.1494
8310.0000,-0.6556,0.2315,-1.2828
8320.0000,-0.6612,0.3560,-1.3218
8330.0000,-0.6716,0.4714,-1.2105
8340.0000,-0.6806,0.5426,-1.1038
8350.0000,-0.7028,0.6413,-1.0129
8360.0000,-0.7299,0.6719,-1.0027
8370.0000,-0.6810,0.6733,-0.9146
8380.0000,-0.7474,0.6900,-0.8663
8390.0000,-0.7849,0.5776,-0.9108
8400.0000,-0.7531,0.5456,-0.9397
8410.0000,-0.7467,0.5657,-0.9573
8420.0000,-0.9050,0.5402,-1.0803
8430.0000,-0.7699,0.4198,-1.2354
8440.0000,-0.5468,0.3182,-1.2708
8450.0000,-0.3337,0.2214,-1.2557
8460.0000,-0.2471,0.1862,-1.2489
8470.0000,-0.1195,0.1207,-1.2159
8480.0000,0.0373,0.0534,-1.2383
8490.0000,0.1448,0.1662,-1.1348
8500.0000,0.3105,0.1916,-1.1020
8510.0000,0.3767,0.2058,-1.0690
8520.0000,0.5115,0.1385,-1.0645
8530.0000,0.5277,0.0804,-1.1425
8540.0000,0.5222,0.1817,-1.1281
8550.0000,0.4880,0.2864,-1.0818
8560.0000,0.5265,0.2944,-1.0465
8570.0000,0.5617,0.2846,-1.0716
8580.0000,0.5616,0.3124,-1.1100
8590.0000,0.5527,0.2883,-1.0725
8600.0000,0.5723,0.2731,-1.0678
8610.0000,0.5749,0.2447,-1.1394
8620.0000,0.4702,0.3035,-1.2085
8630.0000,0.3146,0.3683,-1.3332
8640.0000,0.3325,0.4614,-1.3648
8650.0000,0.3775,0.5070,-1.3178
8660.0000,0.3697,0.6134,-1.2246
8670.0000,0.2725,0.6594,-1.1886
8680.0000,0.1915,0.7189,-1.2086
8690.0000,0.1174,0.7220,-1.1889
8700.0000,-0.0030,0.7835,-1.1940
8710.0000,-0.0834,0.6657,-1.2105
8720.0000,-0.1760,0.4311,-1.2242
8730.0000,-0.1703,0.2549,-1.0472
8740.0000,-0.2145,0.2105,-0.8404
8750.0000,-0.1391,0.1243,-0.5949
8760.0000,0.0133,0.1221,-0.3972
8770.0000,0.1041,0.1799,-0.2733
8780.0000,0.1283,0.1422,-0.3063
8790.0000,0.0964,0.1985,-0.2896
8800.0000,0.0803,0.2879,-0.3813
8810.0000,0.0058,0.2573,-0.3296
8820.0000,-0.0161,0.2508,-0.2448
8830.0000,0.0260,0.2004,-0.2776
8840.0000,-0.0223,0.2206,-0.4350
8850.0000,-0.1000,0.3350,-0.4373
8860.0000,-0.0754,0.2490,-0.6223
8870.0000,-0.0494,0.2381,-0.7105
8880.0000,0.0099,0.3035,-0.7171
8890.0000,-0.0004,0.3868,-0.6252
8900.0000,0.0536,0.4141,-0.5846
8910.0000,0.0805,0.3734,-0.6231
8920.0000,0.1012,0.3264,-0.6856
8930.0000,0.1856,0.3059,-0.5841
8940.0000,0.3230,0.2978,-0.4751
8950.0000,0.4541,0.2545,-0.3987
8960.0000,0.4784,0.2357,-0.4153
8970.0000,0.4824,0.2719,-0.5743
8980.0000,0.4910,0.2138,-0.8010
8990.0000,0.5543,0.1300,-0.9894
9000.0000,0.5330,0.0499,-1.2666
