time,x,y,z
6170.0000,-8.9361,-0.5878,0.2904
6180.0000,-8.9931,-0.6005,0.3477
6190.0000,-9.0381,-0.6114,0.2934
6200.0000,-9.1250,-0.6592,0.3443
6210.0000,-9.1475,-0.6038,0.3680
6220.0000,-9.2019,-0.6437,0.3642
6230.0000,-9.2345,-0.6488,0.3700
6240.0000,-9.2073,-0.7367,0.3886
6250.0000,-9.2802,-0.7555,0.4426
6260.0000,-9.2682,-0.7699,0.4145
6270.0000,-9.3375,-0.8239,0.3992
6280.0000,-9.4304,-0.8414,0.4258
6290.0000,-9.4407,-0.8496,0.4005
6300.0000,-9.4078,-0.8465,0.4231
6310.0000,-9.3753,-0.8226,0.4165
6320.0000,-9.3214,-0.8511,0.4489
6330.0000,-9.3200,-0.8520,0.4017
6340.0000,-9.3228,-0.7944,0.4039
6350.0000,-9.2472,-0.8233,0.3782
6360.0000,-9.2443,-0.8354,0.4249
6370.0000,-9.2290,-0.8812,0.4940
6380.0000,-9.2672,-0.8496,0.4445
6390.0000,-9.2092,-0.8724,0.4231
6400.0000,-9.2936,-0.8791,0.4159
6410.0000,-9.1872,-0.8372,0.4374
6420.0000,-9.1500,-0.8384,0.4380
6430.0000,-9.0246,-0.8269,0.3444
6440.0000,-9.0396,-0.8273,0.3541
6450.0000,-9.0118,-0.7612,0.3274
6460.0000,-9.0152,-0.7638,0.3186
6470.0000,-8.8695,-0.7593,0.3028
6480.0000,-8.7548,-0.6212,0.3016
6490.0000,-8.7743,-0.6836,0.3552
6500.0000,-8.7361,-0.7285,0.3514
6510.0000,-8.7285,-0.7067,0.3268
6520.0000,-8.7535,-0.6854,0.3167
6530.0000,-8.7342,-0.6685,0.3065
6540.0000,-8.7757,-0.7004,0.2455
6550.0000,-8.6960,-0.7731,0.1938
6560.0000,-8.6836,-0.8392,0.1959
6570.0000,-8.6476,-0.9197,0.2545
6580.0000,-8.5960,-0.8680,0.2512
6590.0000,-8.6187,-0.8554,0.2630
6600.0000,-8.6053,-0.7280,0.2366
6610.0000,-8.6043,-0.7644,0.1743
6620.0000,-8.6097,-0.7066,0.1364
6630.0000,-8.5757,-0.6197,0.0546
6640.0000,-8.5789,-0.6662,0.0117
6650.0000,-8.5694,-0.6702,-0.0964
6660.0000,-8.6140,-0.6971,-0.0737
6670.0000,-8.5961,-0.6026,-0.0744
6680.0000,-8.6165,-0.6312,-0.0732
6690.0000,-8.6095,-0.6237,-0.0033
6700.0000,-8.5850,-0.6098,0.0340
6710.0000,-8.5705,-0.6420,0.0295
6720.0000,-8.5993,-0.5421,0.0310
6730.0000,-8.6162,-0.5349,0.0653
6740.0000,-8.5997,-0.5366,0.0466
6750.0000,-8.6330,-0.5448,0.1063
6760.0000,-8.6505,-0.4970,0.1422
6770.0000,-8.6331,-0.5012,0.2055
6780.0000,-8.6662,-0.4632,0.1697
6790.0000,-8.6955,-0.4779,0.2127
6800.0000,-8.7120,-0.4959,0.2296
6810.0000,-8.6703,-0.4659,0.2253
6820.0000,-8.6244,-0.4674,0.3607
6830.0000,-8.6071,-0.4824,0.3014
6840.0000,-8.5737,-0.4098,0.2886
6850.0000,-8.5714,-0.3764,0.3269
6860.0000,-8.5526,-0.3896,0.2546
6870.0000,-8.5934,-0.3220,0.2700
6880.0000,-8.6519,-0.2367,0.2074
6890.0000,-8.6948,-0.2495,0.1718
6900.0000,-8.7237,-0.1971,0.1383
6910.0000,-8.8178,-0.0556,0.0857
6920.0000,-8.8559,-0.0369,0.1195
6930.0000,-8.8548,-0.0154,0.1697
6940.0000,-8.8244,-0.0574,0.2371
6950.0000,-8.8678,-0.0861,0.2045
6960.0000,-8.8145,-0.0607,0.1945
6970.0000,-8.8375,-0.2253,0.2231
6980.0000,-8.8574,-0.2427,0.2825
6990.0000,-8.8012,-0.2678,0.2938
7000.0000,-8.8136,-0.3172,0.2764
7010.0000,-8.7767,-0.2949,0.3121
7020.0000,-8.7496,-0.3456,0.3054
7030.0000,-8.7355,-0.3121,0.3238
7040.0000,-8.7788,-0.3271,0.3130
7050.0000,-8.8044,-0.3177,0.2810
7060.0000,-8.7836,-0.3204,0.2970
7070.0000,-8.7805,-0.3113,0.2900
7080.0000,-8.7621,-0.3167,0.2732
7090.0000,-8.8312,-0.3428,0.2820
7100.0000,-8.7685,-0.3518,0.2394
7110.0000,-8.7827,-0.3215,0.2386
7120.0000,-8.8069,-0.3398,0.2633
7130.0000,-8.8373,-0.3084,0.2508
7140.0000,-8.7821,-0.2949,0.2080
7150.0000,-8.8105,-0.2831,0.1919
7160.0000,-8.7962,-0.2037,0.1742
7170.0000,-8.7981,-0.1621,0.2280
7180.0000,-8.8695,-0.0999,0.2778
7190.0000,-8.9029,-0.0910,0.2856
7200.0000,-8.8496,-0.1195,0.2262
7210.0000,-8.7774,-0.1568,0.2117
7220.0000,-8.8352,-0.1479,0.1579
7230.0000,-8.8508,-0.1003,0.1835
7240.0000,-8.8300,-0.0849,0.2081
7250.0000,-8.7969,-0.0845,0.1999
7260.0000,-8.7241,-0.0898,0.2399
7270.0000,-8.7378,-0.0503,0.1960
7280.0000,-8.7653,0.0138,0.2562
7290.0000,-8.6968,0.1281,0.3222
7300.0000,-8.7047,0.2129,0.3178
7310.0000,-8.7604,0.2334,0.3533
7320.0000,-8.7538,0.2576,0.3780
7330.0000,-8.7268,0.2403,0.3916
7340.0000,-8.7581,0.2617,0.3663
7350.0000,-8.7587,0.3622,0.3643
7360.0000,-8.8013,0.3821,0.3568
7370.0000,-8.9644,0.4594,0.3785
7380.0000,-9.1219,0.4634,0.3647
7390.0000,-9.1420,0.5070,0.4663
7400.0000,-9.1292,0.5961,0.4490
7410.0000,-9.1363,0.6328,0.4384
7420.0000,-9.1890,0.6849,0.4444
7430.0000,-9.2493,0.6688,0.4356
7440.0000,-9.2704,0.6595,0.4436
7450.0000,-9.2757,0.6795,0.4537
7460.0000,-9.3058,0.6322,0.4570
7470.0000,-9.2392,0.5940,0.4631
7480.0000,-9.2143,0.5698,0.5082
7490.0000,-9.2018,0.5235,0.5327
7500.0000,-9.1334,0.4096,0.5624
7510.0000,-9.1437,0.3667,0.5066
7520.0000,-9.1021,0.3841,0.5717
7530.0000,-9.1051,0.4334,0.5569
7540.0000,-9.0022,0.3809,0.5327
7550.0000,-8.9510,0.4119,0.5869
7560.0000,-8.8908,0.3289,0.6297
7570.0000,-8.8738,0.2701,0.6933
7580.0000,-8.9021,0.2025,0.6481
7590.0000,-8.8756,0.1512,0.6233
7600.0000,-8.9025,0.0935,0.5878
7610.0000,-8.8672,0.1223,0.5867
7620.0000,-8.9674,0.0984,0.5623
7630.0000,-9.0696,0.0690,0.5609
7640.0000,-9.0467,-0.0453,0.5123
7650.0000,-9.0894,-0.0683,0.5364
7660.0000,-9.0755,-0.1580,0.5863
7670.0000,-9.1106,-0.2241,0.5588
7680.0000,-9.0709,-0.2738,0.5425
7690.0000,-9.0571,-0.2954,0.4364
7700.0000,-9.0567,-0.2039,0.4297
7710.0000,-9.0640,-0.2233,0.4464
7720.0000,-8.9969,-0.2191,0.5263
7730.0000,-9.0605,-0.2171,0.5581
7740.0000,-9.1443,-0.1993,0.5521
7750.0000,-9.0932,-0.1708,0.5791
7760.0000,-9.0982,-0.2176,0.5742
7770.0000,-9.1055,-0.2587,0.5778
7780.0000,-9.0834,-0.1604,0.6906
7790.0000,-9.0891,-0.1717,0.7273
7800.0000,-9.0359,-0.0885,0.7408
7810.0000,-8.9930,-0.0690,0.7371
7820.0000,-8.9310,-0.0342,0.8442
7830.0000,-8.9189,0.0025,0.8774
7840.0000,-8.9626,0.0804,0.9223
7850.0000,-8.9364,0.1232,0.9981
7860.0000,-8.9478,0.1794,0.9639
7870.0000,-9.0297,0.2056,0.9717
7880.0000,-8.9924,0.1716,0.9860
7890.0000,-9.0455,0.1972,0.9289
7900.0000,-9.1277,0.3196,0.8501
7910.0000,-9.1953,0.2976,0.8913
7920.0000,-9.2008,0.4142,0.9058
7930.0000,-9.2203,0.4438,0.9420
7940.0000,-9.3206,0.5429,0.8788
7950.0000,-9.3768,0.5415,0.8854
7960.0000,-9.3514,0.5266,0.9136
7970.0000,-9.3893,0.6358,0.8325
7980.0000,-9.4581,0.6284,0.8740
7990.0000,-9.3978,0.6325,0.8992
8000.0000,-9.4073,0.6415,0.8438
8010.0000,-9.2852,0.6085,0.8215
8020.0000,-9.2751,0.5887,0.8339
8030.0000,-9.3104,0.4792,0.8234
8040.0000,-9.3438,0.4205,0.7391
8050.0000,-9.3137,0.3346,0.7053
8060.0000,-9.2874,0.2901,0.6994
8070.0000,-9.3040,0.1617,0.6835
8080.0000,-9.3325,0.0758,0.6565
8090.0000,-9.3650,0.0143,0.5982
8100.0000,-9.3111,-0.0711,0.5388
8110.0000,-9.3522,-0.0117,0.5271
8120.0000,-9.3274,-0.0591,0.4843
8130.0000,-9.3033,-0.1448,0.4694
8140.0000,-9.3248,-0.1573,0.4422
8150.0000,-9.3054,-0.1433,0.4515
8160.0000,-9.3285,-0.1514,0.4727
8170.0000,-9.3267,-0.2425,0.3783
8180.0000,-9.3513,-0.2086,0.4082
8190.0000,-9.3092,-0.2358,0.3608
8200.0000,-9.3381,-0.2634,0.4206
8210.0000,-9.3152,-0.3419,0.4574
8220.0000,-9.2103,-0.3807,0.4273
8230.0000,-9.2021,-0.4380,0.3599
8240.0000,-9.2602,-0.4290,0.3347
8250.0000,-9.3031,-0.4191,0.3033
8260.0000,-9.2379,-0.3647,0.2409
8270.0000,-9.2400,-0.2972,0.2216
8280.0000,-9.2907,-0.2133,0.2828
8290.0000,-9.2534,-0.0492,0.2871
8300.0000,-9.2515,-0.0550,0.2524
8310.0000,-9.2581,-0.0067,0.2874
8320.0000,-9.2042,-0.0366,0.2807
8330.0000,-9.2374,0.0024,0.2515
8340.0000,-9.2260,-0.0276,0.2680
8350.0000,-9.1584,-0.0086,0.2304
8360.0000,-9.1934,-0.0072,0.1771
8370.0000,-9.1813,-0.0142,0.1858
8380.0000,-9.1863,-0.0982,0.1842
8390.0000,-9.1442,-0.0473,0.1521
8400.0000,-9.1336,-0.0818,0.1827
8410.0000,-9.1133,-0.1214,0.2310
8420.0000,-9.1240,-0.1429,0.2035
8430.0000,-9.1421,-0.1944,0.2580
8440.0000,-9.1297,-0.1874,0.2269
8450.0000,-9.1814,-0.1645,0.2609
8460.0000,-9.1610,-0.1544,0.2624
8470.0000,-9.1766,-0.1339,0.2568
8480.0000,-9.2208,-0.1403,0.2376
8490.0000,-9.2391,-0.0672,0.2183
8500.0000,-9.2489,-0.1309,0.2469
8510.0000,-9.2615,-0.0973,0.2544
8520.0000,-9.2578,-0.0671,0.2853
8530.0000,-9.3166,-0.0657,0.3197
8540.0000,-9.3321,-0.0215,0.2919
8550.0000,-9.3736,-0.0009,0.3246
8560.0000,-9.3729,0.0040,0.2777
8570.0000,-9.4043,-0.1009,0.3172
8580.0000,-9.4224,-0.0939,0.3747
8590.0000,-9.4925,-0.1062,0.4154
8600.0000,-9.5419,-0.0927,0.3836
8610.0000,-9.5699,0.0063,0.3759
8620.0000,-9.6123,0.0382,0.3589
8630.0000,-9.6376,-0.0015,0.3763
8640.0000,-9.6588,-0.0472,0.4152
8650.0000,-9.6394,-0.0220,0.4206
8660.0000,-9.6720,0.0411,0.3417
8670.0000,-9.7036,0.0055,0.3205
8680.0000,-9.7594,0.0705,0.3236
8690.0000,-9.7684,0.0972,0.3044
8700.0000,-9.8466,0.2168,0.3126
8710.0000,-9.9223,0.2257,0.3237
8720.0000,-10.0539,0.1783,0.3871
8730.0000,-10.0650,0.2508,0.3260
8740.0000,-10.1237,0.3210,0.3844
8750.0000,-10.2220,0.3135,0.3809
8760.0000,-10.3396,0.3640,0.4229
8770.0000,-10.3691,0.3340,0.4335
8780.0000,-10.3626,0.2459,0.4047
8790.0000,-10.2457,0.2471,0.3962
8800.0000,-10.1408,0.2016,0.3956
8810.0000,-10.1831,0.1342,0.3790
8820.0000,-10.1560,0.1020,0.3200
8830.0000,-10.1252,-0.0242,0.2760
8840.0000,-10.2180,-0.0825,0.2896
8850.0000,-10.1954,-0.1197,0.2697
8860.0000,-10.2413,-0.1255,0.2017
8870.0000,-10.2984,-0.1956,0.1812
8880.0000,-10.2370,-0.2419,0.0798
8890.0000,-10.2408,-0.2597,0.0977
8900.0000,-10.2087,-0.2757,-0.0033
8910.0000,-10.1695,-0.2900,-0.0445
8920.0000,-10.1515,-0.3582,0.0072
8930.0000,-10.1544,-0.3940,0.0417
8940.0000,-10.1052,-0.3922,0.0545
8950.0000,-10.0815,-0.4878,0.1368
8960.0000,-10.1497,-0.4905,0.2751
8970.0000,-10.1750,-0.6022,0.3531
8980.0000,-10.1610,-0.6108,0.4261
8990.0000,-10.2319,-0.5762,0.4055
9000.0000,-10.2881,-0.6173,0.4745
