time,x,y,z
5890.0000,-3.7274,-1.3025,-2.2895
5900.0000,-3.7989,-1.3631,-2.3612
5910.0000,-3.8326,-1.4122,-2.4526
5920.0000,-3.8238,-1.5378,-2.5012
5930.0000,-3.8411,-1.5020,-2.5061
5940.0000,-3.8005,-1.5009,-2.4924
5950.0000,-3.8334,-1.6176,-2.4796
5960.0000,-3.8286,-1.5867,-2.4628
5970.0000,-3.8465,-1.6178,-2.4787
5980.0000,-3.8351,-1.6703,-2.5096
5990.0000,-3.8109,-1.6733,-2.4428
6000.0000,-3.8124,-1.6653,-2.3517
6010.0000,-3.7839,-1.6262,-2.2353
6020.0000,-3.8329,-1.6353,-2.1693
6030.0000,-3.8859,-1.7271,-2.1394
6040.0000,-3.9547,-1.7667,-2.1163
6050.0000,-4.0166,-1.8054,-2.1816
6060.0000,-4.1036,-1.8598,-2.2340
6070.0000,-4.1945,-1.9070,-2.1344
6080.0000,-4.2982,-1.9019,-2.1072
6090.0000,-4.3475,-1.9034,-2.0324
6100.0000,-4.3742,-1.9931,-2.1052
6110.0000,-4.3639,-1.9770,-2.0434
6120.0000,-4.2491,-2.0105,-2.0295
6130.0000,-4.1255,-1.9852,-2.0244
6140.0000,-3.9238,-2.0056,-2.0056
6150.0000,-3.8512,-2.0919,-2.0633
6160.0000,-3.7866,-2.0539,-2.0548
6170.0000,-3.7291,-2.0245,-2.1031
6180.0000,-3.7233,-2.0800,-2.0800
6190.0000,-3.7333,-2.0910,-2.1806
6200.0000,-3.6893,-2.0817,-2.2637
6210.0000,-3.6278,-2.0470,-2.3291
6220.0000,-3.4434,-1.9603,-2.4209
6230.0000,-3.3554,-1.8710,-2.4677
6240.0000,-3.2582,-1.7671,-2.5697
6250.0000,-3.2404,-1.7792,-2.6767
6260.0000,-3.2493,-1.7811,-2.7522
6270.0000,-3.2787,-1.7636,-2.8023
6280.0000,-3.2703,-1.6406,-2.7388
6290.0000,-3.2565,-1.4787,-2.6297
6300.0000,-3.2052,-1.3963,-2.5738
6310.0000,-3.1685,-1.2359,-2.5935
6320.0000,-3.2382,-1.1463,-2.6006
6330.0000,-3.3040,-1.0754,-2.6529
6340.0000,-3.4074,-1.0331,-2.7095
6350.0000,-3.4486,-1.0204,-2.8173
6360.0000,-3.5480,-0.9098,-2.8730
6370.0000,-3.6227,-0.8186,-2.9222
6380.0000,-3.6371,-0.7753,-3.0681
6390.0000,-3.7143,-0.7741,-3.1379
6400.0000,-3.7500,-0.7215,-3.1632
6410.0000,-3.8045,-0.6681,-3.1788
6420.0000,-3.7900,-0.6230,-3.2056
6430.0000,-3.7479,-0.5291,-3.2238
6440.0000,-3.7524,-0.4962,-3.2189
6450.0000,-3.8737,-0.4400,-3.4185
6460.0000,-3.9059,-0.4651,-3.4849
6470.0000,-3.8891,-0.3854,-3.5149
6480.0000,-3.8561,-0.3944,-3.5513
6490.0000,-3.8534,-0.3446,-3.5495
6500.0000,-3.8506,-0.3234,-3.5553
6510.0000,-3.7399,-0.3135,-3.5152
6520.0000,-3.6731,-0.3468,-3.4138
6530.0000,-3.5668,-0.4069,-3.3181
6540.0000,-3.4603,-0.4123,-3.2850
6550.0000,-3.3732,-0.4506,-3.1531
6560.0000,-3.3558,-0.5290,-3.0780
6570.0000,-3.2738,-0.4700,-2.8851
6580.0000,-3.2074,-0.4141,-2.7714
6590.0000,-3.1729,-0.4065,-2.6603
6600.0000,-3.2728,-0.3698,-2.6016
6610.0000,-3.3430,-0.3781,-2.5204
6620.0000,-3.4409,-0.3922,-2.5195
6630.0000,-3.5144,-0.4166,-2.5471
6640.0000,-3.6272,-0.4562,-2.4394
6650.0000,-3.6805,-0.3980,-2.4284
6660.0000,-3.7806,-0.3891,-2.4311
6670.0000,-3.8924,-0.3970,-2.4517
6680.0000,-3.9976,-0.4267,-2.4235
6690.0000,-4.0381,-0.3506,-2.4921
6700.0000,-4.0769,-0.3817,-2.4817
6710.0000,-4.0860,-0.3138,-2.4129
6720.0000,-4.1618,-0.2801,-2.4497
6730.0000,-4.3472,-0.2796,-2.5676
6740.0000,-4.4735,-0.2814,-2.6645
6750.0000,-4.5357,-0.2765,-2.6370
6760.0000,-4.5744,-0.2175,-2.5653
6770.0000,-4.5626,-0.2583,-2.5859
6780.0000,-4.5596,-0.2245,-2.5488
6790.0000,-4.5360,-0.2007,-2.4952
6800.0000,-4.4944,-0.2872,-2.4358
6810.0000,-4.4601,-0.2536,-2.3906
6820.0000,-4.5197,-0.3336,-2.3804
6830.0000,-4.5354,-0.3575,-2.4100
6840.0000,-4.5378,-0.3432,-2.4362
6850.0000,-4.5385,-0.3197,-2.3333
6860.0000,-4.5317,-0.2587,-2.3448
6870.0000,-4.4886,-0.2957,-2.3965
6880.0000,-4.4709,-0.2299,-2.4672
6890.0000,-4.4833,-0.1907,-2.5465
6900.0000,-4.5012,-0.2427,-2.5760
6910.0000,-4.3873,-0.2555,-2.6080
6920.0000,-4.3906,-0.2939,-2.5633
6930.0000,-4.3107,-0.2654,-2.4768
6940.0000,-4.3086,-0.2598,-2.4410
6950.0000,-4.2200,-0.3198,-2.4861
6960.0000,-4.1934,-0.3669,-2.4962
6970.0000,-4.1587,-0.3338,-2.5182
6980.0000,-4.0518,-0.3533,-2.5548
6990.0000,-4.1079,-0.4030,-2.5858
7000.0000,-4.1191,-0.3913,-2.6004
7010.0000,-4.0921,-0.3263,-2.5763
7020.0000,-4.1348,-0.2602,-2.6791
7030.0000,-4.1333,-0.2662,-2.6997
7040.0000,-4.1433,-0.2809,-2.7851
7050.0000,-4.2091,-0.2902,-2.7980
7060.0000,-4.2836,-0.2119,-2.8103
7070.0000,-4.3766,-0.1700,-2.8657
7080.0000,-4.3590,-0.1158,-2.9231
7090.0000,-4.3407,-0.0884,-2.9439
7100.0000,-4.3166,-0.0841,-2.9777
7110.0000,-4.2970,-0.0892,-3.0010
7120.0000,-4.2207,-0.1039,-3.0045
7130.0000,-4.1792,-0.1774,-3.0287
7140.0000,-4.2549,-0.1542,-3.0712
7150.0000,-4.2166,-0.1917,-3.1199
7160.0000,-4.1750,-0.2224,-3.1772
7170.0000,-4.1639,-0.1506,-3.1689
7180.0000,-4.1698,-0.2124,-3.1435
7190.0000,-4.1330,-0.2536,-3.1136
7200.0000,-4.0447,-0.3282,-2.9966
7210.0000,-3.9340,-0.4143,-2.8686
7220.0000,-3.8761,-0.4584,-2.8315
7230.0000,-3.9485,-0.4926,-2.8107
7240.0000,-3.9133,-0.5790,-2.8671
7250.0000,-4.0131,-0.6577,-2.8757
7260.0000,-4.0594,-0.7413,-2.8664
7270.0000,-4.1884,-0.8551,-2.9463
7280.0000,-4.2404,-0.9237,-2.9729
7290.0000,-4.2609,-0.9369,-2.8986
7300.0000,-4.2322,-0.9375,-2.8313
7310.0000,-4.0690,-0.8563,-2.7370
7320.0000,-3.9626,-0.8606,-2.6994
7330.0000,-3.8784,-0.8749,-2.6587
7340.0000,-3.7965,-0.9262,-2.6478
7350.0000,-3.7518,-0.9416,-2.5889
7360.0000,-3.7797,-1.0048,-2.5987
7370.0000,-3.7013,-1.0541,-2.6248
7380.0000,-3.6434,-1.0257,-2.6249
7390.0000,-3.6107,-1.0223,-2.4913
7400.0000,-3.6301,-1.0076,-2.5213
7410.0000,-3.6245,-0.9596,-2.5315
7420.0000,-3.6225,-0.9999,-2.5554
7430.0000,-3.5256,-0.9805,-2.5063
7440.0000,-3.5204,-0.9616,-2.5231
7450.0000,-3.5048,-1.0356,-2.4243
7460.0000,-3.5756,-1.0200,-2.3598
7470.0000,-3.5406,-0.9890,-2.3510
7480.0000,-3.4797,-1.0223,-2.3230
7490.0000,-3.4237,-0.9409,-2.2890
7500.0000,-3.4215,-0.9474,-2.3205
7510.0000,-3.4482,-0.9510,-2.2267
7520.0000,-3.3574,-0.8865,-2.2524
7530.0000,-3.3115,-0.7717,-2.2777
7540.0000,-3.2497,-0.7378,-2.3681
7550.0000,-3.1971,-0.6769,-2.3996
7560.0000,-3.1805,-0.6487,-2.4074
7570.0000,-3.2221,-0.6634,-2.4205
7580.0000,-3.1581,-0.5761,-2.4909
7590.0000,-3.1768,-0.5344,-2.6235
7600.0000,-3.1769,-0.4988,-2.6842
7610.0000,-3.1877,-0.4098,-2.8535
7620.0000,-3.2711,-0.3202,-2.9487
7630.0000,-3.3370,-0.2469,-2.9270
7640.0000,-3.2890,-0.2278,-2.8665
7650.0000,-3.2222,-0.2154,-2.7196
7660.0000,-3.1080,-0.2336,-2.6380
7670.0000,-2.9520,-0.3223,-2.4448
7680.0000,-2.8270,-0.4163,-2.3642
7690.0000,-2.8458,-0.4533,-2.3551
7700.0000,-2.8400,-0.5987,-2.3288
7710.0000,-2.8543,-0.6020,-2.2955
7720.0000,-2.8140,-0.6250,-2.2523
7730.0000,-2.8102,-0.6649,-2.1884
7740.0000,-2.8518,-0.6958,-2.1856
7750.0000,-2.8801,-0.7574,-2.1089
7760.0000,-2.8927,-0.7623,-2.1303
7770.0000,-2.9630,-0.8367,-2.0145
7780.0000,-2.9740,-0.8316,-1.9642
7790.0000,-3.0064,-0.9070,-1.8600
7800.0000,-3.0160,-0.9697,-1.9350
7810.0000,-3.0532,-1.0263,-1.9532
7820.0000,-3.0899,-0.9758,-1.9278
7830.0000,-3.1231,-1.0619,-1.7512
7840.0000,-3.1029,-1.1016,-1.7549
7850.0000,-3.0497,-1.1148,-1.7573
7860.0000,-3.0425,-1.0774,-1.7336
7870.0000,-3.0029,-0.9891,-1.7320
7880.0000,-3.0262,-0.9796,-1.6931
7890.0000,-2.9859,-1.0111,-1.6399
7900.0000,-2.9559,-1.0188,-1.6505
7910.0000,-3.0371,-1.0627,-1.6916
7920.0000,-3.0778,-1.0138,-1.6523
7930.0000,-3.0820,-0.9974,-1.6784
7940.0000,-3.0890,-0.9055,-1.7539
7950.0000,-3.0817,-0.8953,-1.7556
7960.0000,-2.9700,-0.9057,-1.7044
7970.0000,-2.9909,-0.9359,-1.7508
7980.0000,-2.9822,-0.8456,-1.7864
7990.0000,-2.9878,-0.8525,-1.8055
8000.0000,-2.9866,-0.7989,-1.8158
8010.0000,-3.0476,-0.7855,-1.8133
8020.0000,-3.0424,-0.7930,-1.8879
8030.0000,-3.0626,-0.7777,-1.9218
8040.0000,-3.0925,-0.7820,-1.9038
8050.0000,-3.0731,-0.8124,-1.9098
8060.0000,-3.1211,-0.8625,-1.9403
8070.0000,-3.1155,-0.9060,-1.9661
8080.0000,-3.0338,-0.8513,-1.9444
8090.0000,-3.1245,-0.8279,-1.9363
8100.0000,-3.1279,-0.7639,-1.9243
8110.0000,-3.1262,-0.6957,-1.8796
8120.0000,-3.1139,-0.6184,-1.8596
8130.0000,-3.0680,-0.6259,-1.8450
8140.0000,-3.0369,-0.6381,-1.8134
8150.0000,-3.0525,-0.6178,-1.8625
8160.0000,-2.9546,-0.6298,-1.8349
8170.0000,-2.9836,-0.6462,-1.9060
8180.0000,-3.0424,-0.6987,-1.9396
8190.0000,-3.0358,-0.8101,-1.9595
8200.0000,-3.1063,-0.9255,-1.9842
8210.0000,-3.1293,-0.9891,-1.9737
8220.0000,-3.1599,-1.0294,-2.0693
8230.0000,-3.3311,-1.1155,-2.1160
8240.0000,-3.3957,-1.1924,-2.0919
8250.0000,-3.4467,-1.3177,-2.1148
8260.0000,-3.5152,-1.3573,-2.2867
8270.0000,-3.6105,-1.4762,-2.3778
8280.0000,-3.6719,-1.6222,-2.3759
8290.0000,-3.7409,-1.7487,-2.3891
8300.0000,-3.8095,-1.8580,-2.5170
8310.0000,-3.8753,-1.9606,-2.5886
8320.0000,-3.8475,-2.0057,-2.6020
8330.0000,-3.8184,-2.0472,-2.6271
8340.0000,-3.7401,-2.0449,-2.6757
8350.0000,-3.5943,-1.9455,-2.6260
8360.0000,-3.5238,-1.8863,-2.5239
8370.0000,-3.3961,-1.7841,-2.4019
8380.0000,-3.3012,-1.7975,-2.2646
8390.0000,-3.2874,-1.7760,-2.2388
8400.0000,-3.2303,-1.8524,-2.2518
8410.0000,-3.2097,-1.9460,-2.2393
8420.0000,-3.2227,-1.9663,-2.2376
8430.0000,-3.2849,-2.0885,-2.2303
8440.0000,-3.3013,-2.1700,-2.1999
8450.0000,-3.2620,-2.1389,-2.1253
8460.0000,-3.2738,-2.1231,-2.1385
8470.0000,-3.1957,-2.1411,-2.0824
8480.0000,-3.2050,-2.1657,-2.0649
8490.0000,-3.1924,-2.1439,-2.0894
8500.0000,-3.1161,-2.1093,-2.1480
8510.0000,-3.1040,-2.1062,-2.1287
8520.0000,-3.0527,-2.0277,-2.0714
8530.0000,-3.0510,-1.9640,-2.0794
8540.0000,-3.0892,-1.9028,-2.0453
8550.0000,-3.0899,-1.8219,-2.0046
8560.0000,-3.0753,-1.7753,-2.1169
8570.0000,-3.0778,-1.7463,-2.1597
8580.0000,-3.1265,-1.8124,-2.1074
8590.0000,-3.1993,-1.8450,-2.1539
8600.0000,-3.3195,-1.9490,-2.2386
8610.0000,-3.4912,-2.0896,-2.3994
8620.0000,-3.6806,-2.2212,-2.5777
8630.0000,-3.8472,-2.4011,-2.6667
8640.0000,-3.8189,-2.4191,-2.6738
8650.0000,-3.8494,-2.3859,-2.6523
8660.0000,-3.8588,-2.3529,-2.6561
8670.0000,-3.9071,-2.3372,-2.6305
8680.0000,-3.9311,-2.3004,-2.6412
8690.0000,-3.9650,-2.2521,-2.6169
8700.0000,-3.9173,-2.2633,-2.6773
8710.0000,-3.8530,-2.2576,-2.6661
8720.0000,-3.8395,-2.1937,-2.4984
8730.0000,-3.7564,-2.1162,-2.3887
8740.0000,-3.6837,-2.0530,-2.2977
8750.0000,-3.5504,-1.9498,-2.2275
8760.0000,-3.4574,-1.9292,-2.1364
8770.0000,-3.2954,-1.8617,-2.0684
8780.0000,-3.2191,-1.8042,-2.0228
8790.0000,-3.2310,-1.7753,-2.0154
8800.0000,-3.1792,-1.7949,-2.0062
8810.0000,-3.1728,-1.7506,-1.9994
8820.0000,-3.1902,-1.7262,-2.0223
8830.0000,-3.2211,-1.6724,-2.0646
8840.0000,-3.2162,-1.6310,-2.1220
8850.0000,-3.2229,-1.6871,-2.1068
8860.0000,-3.2912,-1.7005,-2.1453
8870.0000,-3.3513,-1.7438,-2.0917
8880.0000,-3.3325,-1.6952,-2.1047
8890.0000,-3.3739,-1.7128,-2.1764
8900.0000,-3.4019,-1.6762,-2.2446
8910.0000,-3.4163,-1.6916,-2.3211
8920.0000,-3.4331,-1.7001,-2.3802
8930.0000,-3.4302,-1.6436,-2.4229
8940.0000,-3.4161,-1.5762,-2.4443
8950.0000,-3.4520,-1.5528,-2.4549
8960.0000,-3.4755,-1.4780,-2.4598
8970.0000,-3.3781,-1.5147,-2.2896
8980.0000,-3.3080,-1.5969,-2.2118
8990.0000,-3.2428,-1.6656,-2.2822
9000.0000,-3.1775,-1.7189,-2.2948
