time,x,y,z
6350.0000,0.2581,-0.3022,0.1152
6360.0000,0.2300,-0.3390,0.0831
6370.0000,0.2040,-0.3756,0.0073
6380.0000,0.2409,-0.4198,-0.0506
6390.0000,0.2751,-0.3166,-0.1752
6400.0000,0.3482,-0.2451,-0.3231
6410.0000,0.4171,-0.2234,-0.3992
6420.0000,0.4710,-0.1943,-0.4102
6430.0000,0.4876,-0.1078,-0.5330
6440.0000,0.5284,-0.1352,-0.5621
6450.0000,0.5487,-0.0992,-0.6354
6460.0000,0.5400,-0.0476,-0.6166
6470.0000,0.4781,-0.1033,-0.4144
6480.0000,0.4393,-0.1512,-0.3095
6490.0000,0.4299,-0.1595,-0.2106
6500.0000,0.4399,-0.0491,-0.1812
6510.0000,0.3607,-0.0009,-0.1638
6520.0000,0.3398,-0.1811,-0.0338
6530.0000,0.3122,-0.3536,0.1870
6540.0000,0.3327,-0.4030,0.4420
6550.0000,0.3956,-0.4192,0.5560
6560.0000,0.4741,-0.3659,0.5418
6570.0000,0.5211,-0.3830,0.5022
6580.0000,0.5901,-0.4735,0.3941
6590.0000,0.7408,-0.4807,0.4002
6600.0000,0.8915,-0.5045,0.5158
6610.0000,0.9098,-0.5213,0.4993
6620.0000,1.0418,-0.5186,0.5774
6630.0000,1.0861,-0.4753,0.5399
6640.0000,1.1067,-0.3236,0.5952
6650.0000,1.1465,-0.2732,0.6333
6660.0000,1.1531,-0.2804,0.5624
6670.0000,0.9551,-0.3365,0.6961
6680.0000,0.7881,-0.2605,0.7692
6690.0000,0.5873,-0.2960,0.7360
6700.0000,0.4468,-0.3317,0.6582
6710.0000,0.3314,-0.3889,0.5042
6720.0000,0.2257,-0.4170,0.3155
6730.0000,0.1874,-0.3313,0.1724
6740.0000,0.1442,-0.3018,0.0492
6750.0000,0.1824,-0.3035,-0.1324
6760.0000,0.2424,-0.3328,-0.3262
6770.0000,0.2625,-0.3812,-0.4715
6780.0000,0.3885,-0.4427,-0.5899
6790.0000,0.4349,-0.3852,-0.6090
6800.0000,0.5401,-0.3426,-0.4501
6810.0000,0.5724,-0.2942,-0.3998
6820.0000,0.6785,-0.1936,-0.2984
6830.0000,0.6617,-0.2725,-0.1003
6840.0000,0.5552,-0.4596,0.3386
6850.0000,0.3820,-0.6755,0.6247
6860.0000,0.2492,-0.7814,0.6741
6870.0000,0.1345,-0.8497,0.6458
6880.0000,0.1041,-0.9620,0.7282
6890.0000,0.1448,-0.8786,0.9447
6900.0000,0.1507,-0.6504,1.1121
6910.0000,0.1641,-0.5214,1.1380
6920.0000,0.0676,-0.3190,1.1092
6930.0000,-0.0741,-0.1575,1.0427
6940.0000,-0.0918,-0.0173,1.0137
6950.0000,-0.1661,0.0572,1.0573
6960.0000,-0.0321,0.1053,1.1016
6970.0000,0.0655,0.0391,1.1483
6980.0000,0.1167,0.0359,1.1550
6990.0000,0.1506,0.0572,1.1739
7000.0000,0.3077,-0.1681,1.2959
7010.0000,0.3050,-0.2818,1.5022
7020.0000,0.3249,-0.2938,1.6208
7030.0000,0.2104,-0.1783,1.6276
7040.0000,0.1352,-0.1219,1.6639
7050.0000,0.1435,-0.0512,1.7104
7060.0000,0.0146,0.0047,1.7017
7070.0000,-0.0736,0.0012,1.7083
7080.0000,-0.0992,0.1314,1.7073
7090.0000,-0.0772,0.1622,1.6481
7100.0000,-0.2227,0.2896,1.5824
7110.0000,-0.3725,0.4049,1.6196
7120.0000,-0.3713,0.4195,1.6645
7130.0000,-0.3610,0.4147,1.6304
7140.0000,-0.3858,0.4030,1.6373
7150.0000,-0.3266,0.2865,1.4871
7160.0000,-0.2966,0.1475,1.3686
7170.0000,-0.3223,0.1030,1.2181
7180.0000,-0.3988,0.0632,1.0599
7190.0000,-0.6120,0.1383,0.9010
7200.0000,-0.7728,0.2422,0.7511
7210.0000,-0.8794,0.3475,0.7058
7220.0000,-0.7718,0.3308,0.7143
7230.0000,-0.6565,0.2679,0.7019
7240.0000,-0.6523,0.3165,0.6539
7250.0000,-0.4809,0.2325,0.6740
7260.0000,-0.2911,0.1998,0.7258
7270.0000,-0.3021,0.2414,0.7207
7280.0000,-0.2440,0.3335,0.6432
7290.0000,-0.1297,0.2785,0.5358
7300.0000,-0.0936,0.2737,0.3819
7310.0000,-0.1911,0.3093,0.2583
7320.0000,-0.2141,0.2879,0.2991
7330.0000,-0.1427,0.2124,0.3960
7340.0000,-0.0495,0.0759,0.4678
7350.0000,0.1509,-0.1037,0.7969
7360.0000,0.2312,-0.2048,0.8978
7370.0000,0.2677,-0.2727,0.9591
7380.0000,0.2769,-0.3528,0.9296
7390.0000,0.4128,-0.5118,0.8042
7400.0000,0.4936,-0.6255,0.6148
7410.0000,0.6273,-0.7085,0.5284
7420.0000,0.6215,-0.7111,0.3681
7430.0000,0.6244,-0.7826,0.2672
7440.0000,0.5272,-0.7375,0.2509
7450.0000,0.4945,-0.6786,0.1193
7460.0000,0.5188,-0.7286,0.0339
7470.0000,0.5261,-0.7567,-0.0792
7480.0000,0.5139,-0.7961,-0.1845
7490.0000,0.4687,-0.8633,-0.2020
7500.0000,0.4050,-0.9542,-0.1329
7510.0000,0.3929,-1.0817,-0.1620
7520.0000,0.3357,-1.2222,-0.2506
7530.0000,0.2634,-1.2768,-0.2251
7540.0000,0.2820,-1.3214,-0.1462
7550.0000,0.2485,-1.2844,-0.1238
7560.0000,0.2129,-1.2924,0.0292
7570.0000,0.1322,-1.3497,0.0274
7580.0000,0.1568,-1.4136,0.1602
7590.0000,0.2038,-1.4336,0.1998
7600.0000,0.2201,-1.2970,0.3044
7610.0000,0.2091,-1.1870,0.4308
7620.0000,0.2630,-1.0516,0.5251
7630.0000,0.0796,-1.1171,0.4501
7640.0000,-0.0121,-1.1927,0.4385
7650.0000,-0.0110,-1.1627,0.4786
7660.0000,0.0537,-1.0968,0.5243
7670.0000,0.2645,-0.9451,0.7929
7680.0000,0.4033,-0.8874,0.9490
7690.0000,0.4885,-0.8573,1.0389
7700.0000,0.6866,-0.9060,1.1047
7710.0000,0.8542,-0.9310,1.2211
7720.0000,0.9260,-0.8569,1.2223
7730.0000,0.9154,-0.8322,1.2499
7740.0000,0.9433,-0.7706,1.2458
7750.0000,0.9819,-0.8358,1.1806
7760.0000,0.9527,-0.9191,0.9872
7770.0000,0.8713,-0.9545,0.9002
7780.0000,0.8540,-0.9616,0.8206
7790.0000,0.8699,-1.0585,0.7970
7800.0000,0.8262,-1.0946,0.6522
7810.0000,0.7879,-1.0771,0.6275
7820.0000,0.8058,-0.8820,0.6874
7830.0000,0.8300,-0.7852,0.7372
7840.0000,0.7648,-0.6471,0.8336
7850.0000,0.7429,-0.5208,1.0837
7860.0000,0.6102,-0.4600,1.1288
7870.0000,0.6570,-0.3805,1.2774
7880.0000,0.7532,-0.2774,1.4353
7890.0000,0.8409,-0.2466,1.5213
7900.0000,0.7585,-0.1793,1.5853
7910.0000,0.6486,-0.1206,1.6333
7920.0000,0.5656,-0.1155,1.6390
7930.0000,0.4152,-0.1492,1.5524
7940.0000,0.4528,-0.3045,1.5830
7950.0000,0.4858,-0.4427,1.6354
7960.0000,0.5332,-0.5828,1.5726
7970.0000,0.5663,-0.6593,1.5138
7980.0000,0.5909,-0.8026,1.4269
7990.0000,0.5631,-0.8570,1.3173
8000.0000,0.4641,-0.8649,1.2438
8010.0000,0.3454,-0.9781,1.1078
8020.0000,0.2350,-1.0850,0.9568
8030.0000,0.1797,-1.1702,0.8297
8040.0000,0.1274,-1.2081,0.8116
8050.0000,0.1503,-1.1315,0.9017
8060.0000,0.1769,-1.0826,0.9748
8070.0000,0.3946,-0.8455,1.0896
8080.0000,0.4851,-0.6888,1.1127
8090.0000,0.5446,-0.7437,1.1261
8100.0000,0.6184,-0.6529,1.2767
8110.0000,0.6120,-0.6386,1.3250
8120.0000,0.6871,-0.6508,1.4065
8130.0000,0.7869,-0.5246,1.4822
8140.0000,0.8448,-0.5007,1.4507
8150.0000,0.8565,-0.4725,1.4645
8160.0000,0.8376,-0.4371,1.4610
8170.0000,0.7806,-0.3053,1.3320
8180.0000,0.7153,-0.1996,1.2571
8190.0000,0.6134,-0.2134,1.2306
8200.0000,0.6395,-0.3111,1.2191
8210.0000,0.6927,-0.5017,1.0399
8220.0000,0.6402,-0.6920,0.8846
8230.0000,0.6025,-0.9162,0.7610
8240.0000,0.5805,-1.0133,0.6447
8250.0000,0.5190,-1.0096,0.5384
8260.0000,0.5188,-1.0604,0.5036
8270.0000,0.5182,-1.0958,0.4640
8280.0000,0.5608,-1.2393,0.4454
8290.0000,0.5868,-1.2166,0.5023
8300.0000,0.5566,-1.3678,0.4894
8310.0000,0.5312,-1.4088,0.4279
8320.0000,0.5842,-1.4836,0.3756
8330.0000,0.5998,-1.4847,0.3636
8340.0000,0.5995,-1.5023,0.3754
8350.0000,0.6714,-1.4508,0.4387
8360.0000,0.6982,-1.5258,0.4207
8370.0000,0.6988,-1.4590,0.4895
8380.0000,0.7428,-1.4611,0.4735
8390.0000,0.8084,-1.3245,0.5869
8400.0000,0.9042,-1.2229,0.5908
8410.0000,0.9107,-1.2173,0.5047
8420.0000,0.7859,-1.2461,0.5390
8430.0000,0.7509,-1.1914,0.5534
8440.0000,0.6943,-1.1034,0.5645
8450.0000,0.7186,-1.0855,0.5465
8460.0000,0.6534,-1.1222,0.4774
8470.0000,0.6517,-1.1847,0.4528
8480.0000,0.6528,-1.1819,0.5058
8490.0000,0.6785,-1.2504,0.4774
8500.0000,0.7494,-1.2659,0.5084
8510.0000,0.8342,-1.2822,0.5154
8520.0000,0.8937,-1.2896,0.5433
8530.0000,0.8989,-1.2137,0.5285
8540.0000,0.9062,-1.2607,0.4577
8550.0000,0.8874,-1.4334,0.3616
8560.0000,0.9591,-1.4135,0.3514
8570.0000,0.9559,-1.3007,0.3424
8580.0000,0.9583,-1.2576,0.3605
8590.0000,0.9610,-1.2292,0.2752
8600.0000,0.9698,-1.3168,0.1930
8610.0000,0.9667,-1.3145,0.2863
8620.0000,0.9708,-1.2472,0.2447
8630.0000,0.9594,-1.1626,0.2829
8640.0000,0.8510,-1.0914,0.2375
8650.0000,0.9488,-1.0540,0.2628
8660.0000,0.8985,-0.9479,0.2899
8670.0000,0.8833,-0.8827,0.3172
8680.0000,0.9190,-0.7334,0.4310
8690.0000,0.9733,-0.5613,0.5288
8700.0000,1.0433,-0.4669,0.6142
8710.0000,1.1688,-0.3873,0.6750
8720.0000,1.3336,-0.4051,0.7440
8730.0000,1.3041,-0.4934,0.7139
8740.0000,1.2568,-0.5479,0.6841
8750.0000,1.2572,-0.6818,0.5985
8760.0000,1.1648,-0.5747,0.7759
8770.0000,1.1050,-0.4954,0.9388
8780.0000,1.1103,-0.6086,0.9709
8790.0000,1.1046,-0.5724,1.0302
8800.0000,1.0974,-0.6989,1.0377
8810.0000,1.1182,-0.7698,1.0666
8820.0000,1.1191,-0.8957,1.0041
8830.0000,1.1242,-0.9069,0.9793
8840.0000,1.0376,-1.1354,0.8486
8850.0000,0.9449,-1.2149,0.7345
8860.0000,0.9122,-1.2977,0.7170
8870.0000,0.8210,-1.2943,0.6708
8880.0000,0.8079,-1.2491,0.6420
8890.0000,0.8407,-1.2634,0.7329
8900.0000,0.9013,-1.2830,0.7919
8910.0000,0.7948,-1.3142,0.8226
8920.0000,0.8100,-1.3048,0.8097
8930.0000,0.8045,-1.2598,0.8386
8940.0000,0.8033,-1.1706,0.8478
8950.0000,0.8637,-1.1973,0.8201
8960.0000,0.9241,-0.9417,0.8253
8970.0000,1.0207,-0.7396,0.9012
8980.0000,1.0345,-0.6058,0.9863
8990.0000,1.1061,-0.4645,1.0293
9000.0000,1.1529,-0.4383,1.0774
