time,x,y,z
6450.0000,1.2192,0.8025,0.3341
6460.0000,1.1751,0.7847,0.4390
6470.0000,1.2024,0.7655,0.4694
6480.0000,1.1992,0.7443,0.4863
6490.0000,1.2175,0.7206,0.4613
6500.0000,1.1720,0.6343,0.4323
6510.0000,1.1986,0.5924,0.4697
6520.0000,1.1770,0.6007,0.2951
6530.0000,1.2623,0.5046,0.2263
6540.0000,1.1857,0.3454,-0.0852
6550.0000,1.1591,0.3384,-0.4155
6560.0000,1.1390,0.2421,-0.5900
6570.0000,1.0760,0.2015,-0.7210
6580.0000,1.0347,0.2304,-0.7881
6590.0000,0.9858,0.2609,-0.7947
6600.0000,0.9484,0.2885,-0.7886
6610.0000,0.8563,0.3240,-0.7370
6620.0000,0.7552,0.2387,-0.7436
6630.0000,0.6753,0.2360,-0.6749
6640.0000,0.6880,0.2329,-0.6782
6650.0000,0.6942,0.2567,-0.5475
6660.0000,0.7020,0.2358,-0.4568
6670.0000,0.7244,0.2002,-0.2719
6680.0000,0.6796,0.3459,-0.1560
6690.0000,0.6332,0.2492,-0.1339
6700.0000,0.7048,0.1996,-0.1361
6710.0000,0.6995,0.2099,-0.0941
6720.0000,0.6042,0.2304,0.0615
6730.0000,0.5721,0.3054,0.2236
6740.0000,0.5103,0.3648,0.3606
6750.0000,0.5264,0.3789,0.3521
6760.0000,0.5358,0.4092,0.3009
6770.0000,0.6210,0.4650,0.3167
6780.0000,0.6149,0.5690,0.4362
6790.0000,0.5226,0.5852,0.5069
6800.0000,0.3988,0.5638,0.5390
6810.0000,0.3604,0.5243,0.4306
6820.0000,0.3678,0.4414,0.3236
6830.0000,0.3597,0.4407,0.1629
6840.0000,0.2483,0.4269,0.0817
6850.0000,0.3457,0.4127,-0.1111
6860.0000,0.4498,0.2679,-0.3376
6870.0000,0.6571,0.1525,-0.6177
6880.0000,0.8006,0.0895,-0.7619
6890.0000,0.9237,0.0968,-0.8573
6900.0000,1.0426,0.1032,-1.0799
6910.0000,1.2784,0.0688,-1.2075
6920.0000,1.3002,0.0837,-1.1650
6930.0000,1.2381,0.1866,-1.1576
6940.0000,1.2358,0.3530,-1.1968
6950.0000,1.2668,0.3918,-1.0614
6960.0000,1.3299,0.4012,-0.9948
6970.0000,1.3297,0.3615,-0.7732
6980.0000,1.3444,0.5392,-0.6029
6990.0000,1.3160,0.6429,-0.6215
7000.0000,1.3286,0.7444,-0.5815
7010.0000,1.2928,0.9024,-0.4950
7020.0000,1.2179,0.9292,-0.4163
7030.0000,1.1457,1.0113,-0.3986
7040.0000,1.0518,1.1856,-0.3898
7050.0000,1.0852,1.1867,-0.4943
7060.0000,1.0731,1.2653,-0.5305
7070.0000,1.0448,1.2972,-0.5504
7080.0000,1.0072,1.1569,-0.5242
7090.0000,0.9388,0.9766,-0.5794
7100.0000,0.8612,0.7801,-0.6795
7110.0000,0.8320,0.6362,-0.7694
7120.0000,0.8621,0.5038,-0.8398
7130.0000,0.7815,0.4794,-0.8973
7140.0000,0.8950,0.3434,-1.0505
7150.0000,0.8974,0.3589,-1.0980
7160.0000,0.9298,0.3957,-1.0568
7170.0000,0.9135,0.3597,-1.0922
7180.0000,0.9953,0.3665,-0.9903
7190.0000,0.9332,0.5122,-0.9958
7200.0000,0.9782,0.6133,-0.9569
7210.0000,0.9626,0.5982,-0.9194
7220.0000,0.9809,0.7123,-0.9319
7230.0000,1.0452,0.5475,-0.9811
7240.0000,1.2005,0.3772,-1.1238
7250.0000,1.1429,0.5288,-1.1075
7260.0000,1.1285,0.7718,-1.1046
7270.0000,1.1379,0.8774,-1.0153
7280.0000,1.1439,0.9590,-0.9229
7290.0000,1.1291,0.9424,-0.8934
7300.0000,1.2226,0.9360,-0.8427
7310.0000,1.1789,0.8908,-0.7683
7320.0000,1.1375,0.9661,-0.7034
7330.0000,1.2026,0.9700,-0.6562
7340.0000,1.2646,0.7820,-0.6292
7350.0000,1.3918,0.7960,-0.5378
7360.0000,1.4322,0.8089,-0.4954
7370.0000,1.4671,0.9383,-0.2749
7380.0000,1.4416,0.9461,-0.2167
7390.0000,1.4141,0.8718,-0.1603
7400.0000,1.3855,0.9231,-0.0720
7410.0000,1.4783,0.8794,-0.0223
7420.0000,1.4546,0.9180,-0.0220
7430.0000,1.4127,0.8988,0.0148
7440.0000,1.3076,0.9146,-0.0338
7450.0000,1.3381,0.9167,-0.0647
7460.0000,1.3076,0.9681,-0.0871
7470.0000,1.3033,1.0214,-0.1545
7480.0000,1.3015,0.9445,-0.1880
7490.0000,1.2524,0.8907,-0.1562
7500.0000,1.1435,0.8572,-0.1689
7510.0000,1.1029,0.7938,-0.1729
7520.0000,1.0260,0.6617,-0.2769
7530.0000,1.0245,0.4671,-0.4773
7540.0000,1.0161,0.3485,-0.6482
7550.0000,1.0363,0.2930,-0.6942
7560.0000,1.0808,0.3626,-0.7858
7570.0000,1.0487,0.2704,-0.8601
7580.0000,0.9847,0.3095,-0.9319
7590.0000,1.0665,0.2494,-0.9609
7600.0000,1.0850,0.2948,-0.9131
7610.0000,1.1057,0.2259,-0.8375
7620.0000,1.0967,0.2054,-0.7920
7630.0000,1.2201,0.0092,-0.7353
7640.0000,1.2788,-0.0556,-0.6619
7650.0000,1.2465,-0.0354,-0.5798
7660.0000,1.1222,-0.0969,-0.4974
7670.0000,1.0606,-0.0299,-0.3674
7680.0000,1.0659,0.0081,-0.2012
7690.0000,1.0543,0.0470,-0.0491
7700.0000,0.9816,0.0680,-0.0063
7710.0000,0.8952,0.0111,-0.0474
7720.0000,0.9196,-0.0318,-0.1141
7730.0000,0.8919,-0.0161,-0.1159
7740.0000,0.7962,0.0109,-0.0769
7750.0000,0.6978,0.1157,-0.0752
7760.0000,0.5823,0.2536,-0.0729
7770.0000,0.5029,0.3741,-0.0795
7780.0000,0.4898,0.4504,0.0027
7790.0000,0.5772,0.4907,0.0133
7800.0000,0.6600,0.4300,0.0591
7810.0000,0.6569,0.4284,0.1276
7820.0000,0.5780,0.5722,0.1934
7830.0000,0.6120,0.6301,0.2316
7840.0000,0.5923,0.5144,0.1536
7850.0000,0.6047,0.4259,0.0601
7860.0000,0.6529,0.3972,-0.0426
7870.0000,0.6555,0.4188,-0.0390
7880.0000,0.6676,0.2857,-0.0793
7890.0000,0.6965,0.3246,0.0201
7900.0000,0.6361,0.3992,-0.0308
7910.0000,0.7975,0.2875,0.0533
7920.0000,0.9209,0.3169,0.0418
7930.0000,1.0023,0.2573,-0.0970
7940.0000,1.1897,0.1865,-0.1051
7950.0000,1.1832,0.1898,-0.2537
7960.0000,1.2111,0.2677,-0.3482
7970.0000,1.2851,0.3506,-0.3540
7980.0000,1.3318,0.4778,-0.2664
7990.0000,1.3499,0.6617,-0.2255
8000.0000,1.4647,0.7544,-0.1013
8010.0000,1.4259,0.7208,-0.0343
8020.0000,1.4689,0.7127,-0.0567
8030.0000,1.4871,0.7151,0.0383
8040.0000,1.4746,0.7434,0.0961
8050.0000,1.4976,0.6484,0.0992
8060.0000,1.4844,0.4411,0.0273
8070.0000,1.4194,0.2206,-0.0601
8080.0000,1.4193,0.0439,-0.0813
8090.0000,1.4041,-0.1083,-0.3195
8100.0000,1.3627,-0.2500,-0.5441
8110.0000,1.3189,-0.3609,-0.7958
8120.0000,1.3393,-0.4538,-0.9946
8130.0000,1.2844,-0.4739,-1.0966
8140.0000,1.2046,-0.4133,-1.2081
8150.0000,1.2425,-0.2666,-1.2036
8160.0000,1.2533,-0.2735,-1.1790
8170.0000,1.3142,-0.4372,-1.0780
8180.0000,1.4202,-0.5452,-0.8487
8190.0000,1.4802,-0.6198,-0.7176
8200.0000,1.4822,-0.5908,-0.7204
8210.0000,1.4780,-0.5682,-0.7528
8220.0000,1.4717,-0.5963,-0.7440
8230.0000,1.5209,-0.5174,-0.6797
8240.0000,1.5177,-0.5096,-0.6488
8250.0000,1.5011,-0.5926,-0.6706
8260.0000,1.4858,-0.6620,-0.5931
8270.0000,1.5173,-0.7596,-0.4429
8280.0000,1.5390,-0.7695,-0.3462
8290.0000,1.5642,-0.7480,-0.2522
8300.0000,1.5822,-0.7398,-0.1897
8310.0000,1.5682,-0.6759,-0.0988
8320.0000,1.5326,-0.6801,-0.1698
8330.0000,1.4817,-0.6817,-0.1457
8340.0000,1.3129,-0.7987,-0.1592
8350.0000,1.1512,-0.9141,-0.1989
8360.0000,1.1970,-0.9615,-0.0661
8370.0000,1.1637,-0.9654,0.1888
8380.0000,1.2044,-0.8493,0.3096
8390.0000,1.1140,-0.8546,0.3166
8400.0000,1.0271,-0.7560,0.4303
8410.0000,0.9589,-0.7444,0.4488
8420.0000,0.8941,-0.7394,0.4764
8430.0000,0.9016,-0.7241,0.4246
8440.0000,0.8801,-0.6533,0.4168
8450.0000,0.8976,-0.5541,0.4609
8460.0000,0.9359,-0.3759,0.6109
8470.0000,0.9543,-0.2377,0.7772
8480.0000,0.9048,-0.0958,0.7238
8490.0000,0.9351,0.1043,0.7807
8500.0000,0.9091,0.2868,0.8658
8510.0000,0.8620,0.3120,0.8709
8520.0000,0.8657,0.2025,0.8313
8530.0000,0.9025,-0.0422,0.7612
8540.0000,0.9180,-0.0813,0.7441
8550.0000,0.9579,-0.1007,0.7647
8560.0000,0.9835,-0.1942,0.6762
8570.0000,1.0501,-0.3026,0.5805
8580.0000,1.1947,-0.2378,0.6177
8590.0000,1.2206,-0.1036,0.7262
8600.0000,1.2174,0.0613,0.7892
8610.0000,1.2163,0.1609,0.8743
8620.0000,1.2374,0.1236,0.8494
8630.0000,1.2320,0.0153,0.7687
8640.0000,1.2370,-0.0482,0.7252
8650.0000,1.2257,-0.0465,0.8008
8660.0000,1.1357,-0.1530,0.6565
8670.0000,1.0152,-0.2538,0.5642
8680.0000,0.9761,-0.3600,0.5207
8690.0000,0.9977,-0.5572,0.4274
8700.0000,1.0131,-0.6900,0.3726
8710.0000,1.0691,-0.7201,0.3366
8720.0000,1.0749,-0.6910,0.2432
8730.0000,1.0828,-0.7253,0.2571
8740.0000,0.9432,-0.7850,0.3069
8750.0000,0.7842,-0.8646,0.4159
8760.0000,0.6716,-0.7275,0.4959
8770.0000,0.6688,-0.6695,0.5608
8780.0000,0.6662,-0.6742,0.6330
8790.0000,0.7320,-0.6283,0.7722
8800.0000,0.7249,-0.5477,0.8470
8810.0000,0.7507,-0.5373,0.7809
8820.0000,0.7161,-0.5148,0.8522
8830.0000,0.6857,-0.5541,0.8049
8840.0000,0.5431,-0.5896,0.7832
8850.0000,0.4243,-0.5352,0.7399
8860.0000,0.4811,-0.6673,0.5326
8870.0000,0.5131,-0.6396,0.3245
8880.0000,0.4741,-0.4561,0.2488
8890.0000,0.4957,-0.3679,0.2523
8900.0000,0.5138,-0.2151,0.1873
8910.0000,0.5646,-0.1682,0.2483
8920.0000,0.6044,-0.0339,0.2431
8930.0000,0.6336,0.0469,0.3053
8940.0000,0.6685,0.0882,0.2490
8950.0000,0.6885,0.0568,0.1980
8960.0000,0.6831,0.0506,0.2259
8970.0000,0.7506,0.3020,0.2958
8980.0000,0.8034,0.6245,0.3347
8990.0000,0.8270,0.6964,0.3494
9000.0000,0.8024,0.7501,0.3881
