time,x,y,z
6130.0000,-1.7397,0.0259,0.0622
6140.0000,-1.7546,0.0267,-0.0025
6150.0000,-1.7134,0.0319,-0.0233
6160.0000,-1.7154,-0.0178,-0.0354
6170.0000,-1.6910,-0.0638,-0.0162
6180.0000,-1.6204,-0.0531,-0.0178
6190.0000,-1.6700,-0.0313,-0.0750
6200.0000,-1.6276,-0.0447,-0.0213
6210.0000,-1.5786,-0.0179,-0.0695
6220.0000,-1.5277,0.0180,-0.0260
6230.0000,-1.5758,0.0060,-0.0799
6240.0000,-1.7015,0.0161,-0.1116
6250.0000,-1.7560,-0.0029,0.0017
6260.0000,-1.7085,0.0729,0.0666
6270.0000,-1.7166,0.1012,0.0817
6280.0000,-1.7064,0.1081,0.0906
6290.0000,-1.7134,0.0809,0.1025
6300.0000,-1.7067,0.0231,0.0780
6310.0000,-1.7517,-0.0081,0.0540
6320.0000,-1.7501,-0.0076,0.0338
6330.0000,-1.7263,0.0515,0.0293
6340.0000,-1.7453,-0.0031,0.0427
6350.0000,-1.7339,0.0198,0.0469
6360.0000,-1.7451,-0.0098,-0.0036
6370.0000,-1.7280,0.0933,-0.0457
6380.0000,-1.7330,0.1073,-0.0329
6390.0000,-1.7201,0.0245,-0.1005
6400.0000,-1.7023,0.0093,-0.0339
6410.0000,-1.6662,0.0088,-0.0299
6420.0000,-1.6795,-0.0071,0.0147
6430.0000,-1.7245,-0.1265,0.0041
6440.0000,-1.6579,-0.1242,-0.0534
6450.0000,-1.6087,-0.2328,0.0163
6460.0000,-1.5621,-0.2199,0.0343
6470.0000,-1.5425,-0.2510,0.0055
6480.0000,-1.5539,-0.1854,0.0419
6490.0000,-1.5573,-0.1605,0.0698
6500.0000,-1.5104,-0.1675,0.0509
6510.0000,-1.4653,-0.2324,0.0921
6520.0000,-1.5129,-0.1951,0.1153
6530.0000,-1.5212,-0.2125,0.0437
6540.0000,-1.4824,-0.1954,-0.0059
6550.0000,-1.5301,-0.1101,-0.0309
6560.0000,-1.5097,-0.1900,-0.0705
6570.0000,-1.5251,-0.1718,-0.0748
6580.0000,-1.5210,-0.2411,-0.0908
6590.0000,-1.4837,-0.1607,-0.0490
6600.0000,-1.4935,-0.0747,-0.1374
6610.0000,-1.4918,-0.0456,-0.1052
6620.0000,-1.4817,-0.0658,-0.1160
6630.0000,-1.4958,-0.0400,-0.0995
6640.0000,-1.5160,-0.0391,0.0010
6650.0000,-1.4960,-0.0508,-0.0589
6660.0000,-1.4975,-0.0262,-0.0966
6670.0000,-1.5975,-0.0300,-0.0760
6680.0000,-1.6066,0.0534,-0.1104
6690.0000,-1.7224,0.0019,-0.1125
6700.0000,-1.7459,-0.0668,-0.0482
6710.0000,-1.7526,-0.0502,-0.0017
6720.0000,-1.7537,-0.0411,0.0328
6730.0000,-1.7668,-0.0034,0.0013
6740.0000,-1.7611,-0.0156,0.0380
6750.0000,-1.7548,0.0026,0.0601
6760.0000,-1.7409,0.0477,0.0360
6770.0000,-1.7481,-0.0194,0.0363
6780.0000,-1.7489,-0.0459,0.0397
6790.0000,-1.7494,-0.0414,-0.0111
6800.0000,-1.7336,0.0233,-0.0469
6810.0000,-1.7403,0.0197,-0.0458
6820.0000,-1.6693,0.0517,-0.0067
6830.0000,-1.6956,0.0724,0.0284
6840.0000,-1.6141,0.0562,0.0732
6850.0000,-1.5858,0.0707,0.0305
6860.0000,-1.6484,0.0548,0.0595
6870.0000,-1.6407,0.0051,0.1083
6880.0000,-1.5943,-0.0299,0.1229
6890.0000,-1.6423,0.0059,0.1108
6900.0000,-1.6447,0.0733,0.1018
6910.0000,-1.7031,0.0362,0.0812
6920.0000,-1.7475,0.0195,0.0292
6930.0000,-1.7515,-0.0106,0.0325
6940.0000,-1.7058,-0.0026,-0.0252
6950.0000,-1.7486,-0.0332,0.0280
6960.0000,-1.7555,0.0207,-0.0098
6970.0000,-1.7497,0.0470,-0.0302
6980.0000,-1.7305,0.0207,0.0588
6990.0000,-1.7145,0.0394,0.0558
7000.0000,-1.7504,-0.0310,-0.0088
7010.0000,-1.7351,-0.0574,-0.0564
7020.0000,-1.6795,-0.1118,-0.0749
7030.0000,-1.6346,-0.1076,-0.1097
7040.0000,-1.6381,-0.1106,-0.1560
7050.0000,-1.6801,-0.0899,-0.0889
7060.0000,-1.6814,-0.1209,-0.0939
7070.0000,-1.6667,-0.1256,-0.0711
7080.0000,-1.6445,-0.0619,-0.0553
7090.0000,-1.6520,0.0292,-0.1151
7100.0000,-1.6893,0.0157,-0.1542
7110.0000,-1.7192,0.0001,-0.0816
7120.0000,-1.7374,0.0264,-0.0957
7130.0000,-1.7470,0.0121,-0.0366
7140.0000,-1.7557,0.0129,-0.0118
7150.0000,-1.7207,-0.0070,-0.0011
7160.0000,-1.7290,0.0067,-0.0267
7170.0000,-1.7350,0.0062,-0.0808
7180.0000,-1.7019,0.1307,-0.0617
7190.0000,-1.6922,0.1136,-0.1159
7200.0000,-1.6381,0.0726,-0.1058
7210.0000,-1.6687,0.0401,-0.1135
7220.0000,-1.6697,0.0848,-0.0562
7230.0000,-1.6440,0.1541,-0.0444
7240.0000,-1.6117,0.2003,-0.0241
7250.0000,-1.5576,0.2415,-0.0495
7260.0000,-1.5747,0.1819,-0.0197
7270.0000,-1.5413,0.2049,-0.0868
7280.0000,-1.4951,0.2131,-0.1126
7290.0000,-1.5230,0.2117,-0.0919
7300.0000,-1.5618,0.2261,-0.0100
7310.0000,-1.5729,0.2452,0.0187
7320.0000,-1.6024,0.2242,0.0092
7330.0000,-1.6759,0.1680,-0.0025
7340.0000,-1.6857,0.1278,0.0500
7350.0000,-1.6546,0.1157,0.0131
7360.0000,-1.7147,0.1284,0.0523
7370.0000,-1.6815,0.1708,0.0294
7380.0000,-1.6353,0.1580,0.0551
7390.0000,-1.6384,0.1503,0.0914
7400.0000,-1.6542,0.1237,0.0889
7410.0000,-1.6043,0.1348,0.0703
7420.0000,-1.6965,0.0633,-0.0339
7430.0000,-1.7144,-0.0409,-0.0385
7440.0000,-1.7385,0.0239,-0.0328
7450.0000,-1.7450,0.0293,-0.0356
7460.0000,-1.7185,0.1092,-0.0379
7470.0000,-1.7078,0.1201,0.0397
7480.0000,-1.7095,0.0922,0.0966
7490.0000,-1.6914,0.0959,0.1075
7500.0000,-1.6158,0.0621,0.1541
7510.0000,-1.6101,0.0477,0.1347
7520.0000,-1.6682,0.0551,0.1776
7530.0000,-1.6918,0.1087,0.0996
7540.0000,-1.6968,0.1028,0.0711
7550.0000,-1.6614,0.0739,0.0429
7560.0000,-1.7312,0.0488,0.1096
7570.0000,-1.6898,0.0397,0.1637
7580.0000,-1.6506,0.0528,0.1999
7590.0000,-1.5710,0.0538,0.1275
7600.0000,-1.5494,0.0258,0.1845
7610.0000,-1.5186,-0.0094,0.1791
7620.0000,-1.5318,-0.0089,0.1861
7630.0000,-1.5418,0.0169,0.1946
7640.0000,-1.5742,0.0639,0.1971
7650.0000,-1.5812,0.0278,0.0551
7660.0000,-1.5391,0.0768,0.0561
7670.0000,-1.5496,0.0255,0.0187
7680.0000,-1.6282,0.0588,0.0040
7690.0000,-1.7366,-0.0394,-0.0606
7700.0000,-1.7401,-0.0230,-0.0039
7710.0000,-1.7526,-0.0207,0.0131
7720.0000,-1.7586,-0.0146,0.0234
7730.0000,-1.7581,-0.0074,0.0158
7740.0000,-1.7543,0.0053,-0.0481
7750.0000,-1.7568,0.0255,-0.0179
7760.0000,-1.7541,0.0047,-0.0439
7770.0000,-1.7287,-0.0159,-0.0348
7780.0000,-1.7407,-0.0402,-0.0351
7790.0000,-1.6973,-0.0087,-0.0503
7800.0000,-1.6482,0.0414,-0.0555
7810.0000,-1.5339,0.0715,-0.0837
7820.0000,-1.4978,-0.0010,-0.2015
7830.0000,-1.5547,-0.0745,-0.2332
7840.0000,-1.5755,-0.0965,-0.2121
7850.0000,-1.5649,-0.1080,-0.1977
7860.0000,-1.5351,-0.1415,-0.1936
7870.0000,-1.5457,-0.1515,-0.1512
7880.0000,-1.5721,-0.0961,-0.2287
7890.0000,-1.5560,-0.0721,-0.2266
7900.0000,-1.5450,-0.1049,-0.2209
7910.0000,-1.4761,0.0010,-0.2538
7920.0000,-1.4735,-0.0519,-0.2345
7930.0000,-1.5756,0.0032,-0.2196
7940.0000,-1.6727,-0.1064,-0.1642
7950.0000,-1.7552,-0.0193,-0.0286
7960.0000,-1.7440,0.0297,0.0557
7970.0000,-1.7394,0.0565,-0.0117
7980.0000,-1.7148,0.0582,-0.0464
7990.0000,-1.7108,0.0213,-0.0762
8000.0000,-1.6945,0.0322,-0.1387
8010.0000,-1.6877,0.0271,-0.1047
8020.0000,-1.7313,0.0085,-0.1029
8030.0000,-1.7493,-0.0183,-0.0366
8040.0000,-1.7461,0.0038,-0.0724
8050.0000,-1.7408,0.0426,-0.0816
8060.0000,-1.7342,0.0453,-0.0749
8070.0000,-1.7429,0.0329,-0.0575
8080.0000,-1.7098,0.0725,-0.1190
8090.0000,-1.6313,0.0765,-0.0729
8100.0000,-1.6532,0.1281,0.0098
8110.0000,-1.6253,0.1379,0.0456
8120.0000,-1.6534,0.1929,0.0565
8130.0000,-1.6662,0.1808,-0.0140
8140.0000,-1.6606,0.1835,0.0670
8150.0000,-1.6410,0.1744,0.0600
8160.0000,-1.6499,0.0639,0.0332
8170.0000,-1.7357,0.0652,0.0577
8180.0000,-1.7363,0.0247,0.0792
8190.0000,-1.7315,-0.0070,0.0599
8200.0000,-1.7032,0.0278,0.1024
8210.0000,-1.7378,0.0509,0.0626
8220.0000,-1.6943,0.1011,0.0531
8230.0000,-1.7302,0.1022,0.0279
8240.0000,-1.6986,0.0229,0.0230
8250.0000,-1.7364,-0.0054,0.0234
8260.0000,-1.7568,0.0188,-0.0018
8270.0000,-1.7578,0.0316,-0.0154
8280.0000,-1.7593,0.0269,0.0130
8290.0000,-1.7161,0.0218,0.0339
8300.0000,-1.7191,0.0660,0.0361
8310.0000,-1.6964,-0.0082,0.0904
8320.0000,-1.6623,-0.0717,0.0930
8330.0000,-1.7170,-0.0762,0.1097
8340.0000,-1.7164,-0.0804,0.0972
8350.0000,-1.6732,-0.0715,0.0681
8360.0000,-1.7297,-0.0932,0.0223
8370.0000,-1.7485,-0.0389,0.0381
8380.0000,-1.7588,-0.0445,-0.0184
8390.0000,-1.7507,-0.0095,0.0290
8400.0000,-1.6273,0.0409,0.0771
8410.0000,-1.5809,-0.0075,0.1488
8420.0000,-1.5924,-0.0425,0.2282
8430.0000,-1.6020,-0.0571,0.2285
8440.0000,-1.6449,-0.0048,0.1893
8450.0000,-1.6562,0.0527,0.1855
8460.0000,-1.6410,0.0733,0.1938
8470.0000,-1.6403,0.0616,0.1956
8480.0000,-1.6434,-0.0140,0.2096
8490.0000,-1.6842,-0.0222,0.1732
8500.0000,-1.6956,-0.0092,0.1089
8510.0000,-1.6739,-0.0212,0.0785
8520.0000,-1.6692,-0.0515,0.1297
8530.0000,-1.6402,-0.0091,0.2100
8540.0000,-1.6593,-0.0076,0.1853
8550.0000,-1.6787,0.0103,0.1818
8560.0000,-1.6419,0.0286,0.1868
8570.0000,-1.6064,0.0456,0.2021
8580.0000,-1.6561,0.0921,0.1758
8590.0000,-1.7152,0.0705,0.1087
8600.0000,-1.7575,0.0284,0.0066
8610.0000,-1.7323,0.0199,-0.0243
8620.0000,-1.6691,-0.0162,-0.0461
8630.0000,-1.6478,0.0190,-0.1185
8640.0000,-1.6331,0.0179,-0.1424
8650.0000,-1.6625,0.0721,-0.1771
8660.0000,-1.6264,0.0497,-0.2082
8670.0000,-1.6093,0.0010,-0.1713
8680.0000,-1.6146,-0.0100,-0.2244
8690.0000,-1.6327,0.0063,-0.1706
8700.0000,-1.7043,-0.0484,-0.0861
8710.0000,-1.7511,-0.0114,-0.0563
8720.0000,-1.7369,-0.0097,-0.0031
8730.0000,-1.7102,0.0435,0.0560
8740.0000,-1.6430,0.0163,-0.0376
8750.0000,-1.6371,-0.0311,0.0126
8760.0000,-1.7277,-0.0220,-0.0513
8770.0000,-1.7283,-0.0359,-0.0504
8780.0000,-1.6307,0.0023,-0.0223
8790.0000,-1.6267,0.0083,-0.0235
8800.0000,-1.6196,0.0192,-0.0622
8810.0000,-1.5781,0.1127,-0.1223
8820.0000,-1.5567,0.0951,-0.1823
8830.0000,-1.5954,0.0870,-0.1404
8840.0000,-1.5702,0.0450,-0.1452
8850.0000,-1.6031,0.0446,-0.2202
8860.0000,-1.5804,0.0700,-0.1591
8870.0000,-1.5345,0.0796,-0.1368
8880.0000,-1.5775,0.0613,-0.2295
8890.0000,-1.5615,0.0609,-0.1566
8900.0000,-1.6402,0.0922,-0.0534
8910.0000,-1.7232,0.1114,-0.0535
8920.0000,-1.7443,0.0720,-0.0297
8930.0000,-1.7523,-0.0138,-0.0222
8940.0000,-1.7621,-0.0130,-0.0183
8950.0000,-1.7396,-0.0710,0.0389
8960.0000,-1.6732,-0.0881,-0.0358
8970.0000,-1.6221,-0.1415,0.0129
8980.0000,-1.6409,-0.0943,-0.1271
8990.0000,-1.5851,-0.0761,-0.2090
9000.0000,-1.5157,-0.1002,-0.1720
