time,x,y,z
6010.0000,-1.3920,-0.1227,-0.2231
6020.0000,-1.5120,-0.0037,-0.2476
6030.0000,-1.6022,-0.0028,-0.2393
6040.0000,-1.6886,-0.0131,-0.1791
6050.0000,-1.6905,-0.0731,-0.1502
6060.0000,-1.5972,-0.0892,-0.1373
6070.0000,-1.3861,-0.1513,-0.1907
6080.0000,-1.2581,-0.1567,-0.2052
6090.0000,-1.1347,-0.0889,-0.2369
6100.0000,-1.0087,-0.1005,-0.2322
6110.0000,-1.0517,-0.0966,-0.2398
6120.0000,-1.2671,-0.0850,-0.2443
6130.0000,-1.4621,-0.1066,-0.2380
6140.0000,-1.5758,-0.1226,-0.2125
6150.0000,-1.6097,-0.0976,-0.2039
6160.0000,-1.6664,-0.0220,-0.1954
6170.0000,-1.6958,-0.0861,-0.1502
6180.0000,-1.7015,-0.0685,-0.1512
6190.0000,-1.6790,0.0043,-0.1804
6200.0000,-1.6860,0.0227,-0.1872
6210.0000,-1.7181,0.0055,-0.1340
6220.0000,-1.6442,-0.0605,-0.0712
6230.0000,-1.5668,-0.0287,-0.0183
6240.0000,-1.4966,-0.0621,-0.0385
6250.0000,-1.4250,-0.0980,-0.0136
6260.0000,-1.3671,0.0165,0.1039
6270.0000,-1.4624,0.0870,0.1637
6280.0000,-1.5623,0.1636,0.0605
6290.0000,-1.6352,0.2054,-0.0111
6300.0000,-1.5176,0.2302,-0.0318
6310.0000,-1.3408,0.2473,0.0608
6320.0000,-1.3291,0.2456,0.0647
6330.0000,-1.2415,0.2220,0.0970
6340.0000,-1.1123,0.1113,0.1028
6350.0000,-1.0264,0.0898,0.0985
6360.0000,-0.9471,0.0580,0.1259
6370.0000,-0.8389,0.0538,0.1312
6380.0000,-0.7276,0.0615,0.1055
6390.0000,-0.5343,-0.0190,0.0079
6400.0000,-0.3824,-0.0472,-0.0686
6410.0000,-0.3060,0.0572,-0.0821
6420.0000,-0.1659,-0.0924,-0.1680
6430.0000,-0.0358,-0.1305,-0.2143
6440.0000,-0.0047,-0.0990,-0.2350
6450.0000,0.1789,-0.0678,-0.2299
6460.0000,0.3110,-0.0927,-0.2383
6470.0000,0.4842,-0.1288,-0.2298
6480.0000,0.5594,-0.0932,-0.2354
6490.0000,0.6518,-0.0319,-0.2533
6500.0000,0.6796,-0.1084,-0.2324
6510.0000,0.6867,-0.1495,-0.2120
6520.0000,0.6627,-0.1225,-0.2287
6530.0000,0.8840,-0.1343,-0.1845
6540.0000,1.0252,-0.1687,-0.1863
6550.0000,1.1743,-0.1275,-0.2181
6560.0000,1.2576,-0.1180,-0.2227
6570.0000,1.4063,-0.1152,-0.2323
6580.0000,1.4998,-0.0753,-0.1335
6590.0000,1.5208,-0.1054,-0.0006
6600.0000,1.4340,-0.0763,0.0648
6610.0000,1.3526,-0.0547,0.0430
6620.0000,1.3348,-0.1351,-0.0334
6630.0000,1.3751,-0.1578,-0.0032
6640.0000,1.1909,-0.1470,-0.0051
6650.0000,1.0764,-0.1281,-0.0436
6660.0000,1.0743,-0.0909,-0.0109
6670.0000,1.0633,-0.2116,-0.0230
6680.0000,1.0462,-0.2021,-0.0502
6690.0000,1.0298,-0.1229,-0.0401
6700.0000,0.9890,-0.1813,-0.0403
6710.0000,0.9144,-0.2020,-0.0272
6720.0000,0.8384,-0.2196,0.0109
6730.0000,0.7442,-0.2390,-0.1034
6740.0000,0.6904,-0.1974,-0.1514
6750.0000,0.8242,-0.1817,-0.1842
6760.0000,0.8969,-0.1610,-0.1975
6770.0000,0.9862,-0.1071,-0.2377
6780.0000,1.0680,-0.1687,-0.1962
6790.0000,1.2192,-0.1604,-0.1842
6800.0000,1.1823,-0.1783,-0.1710
6810.0000,1.0090,-0.1688,-0.1928
6820.0000,0.8770,-0.1596,-0.2069
6830.0000,0.7052,-0.2017,-0.1568
6840.0000,0.4874,-0.1712,-0.1899
6850.0000,0.2464,-0.1934,-0.1634
6860.0000,-0.0148,-0.1856,-0.1714
6870.0000,-0.2483,-0.1832,-0.1684
6880.0000,-0.4610,-0.1853,-0.1654
6890.0000,-0.6401,-0.1687,-0.1425
6900.0000,-0.8136,-0.1738,-0.1817
6910.0000,-0.9685,-0.1832,-0.1791
6920.0000,-1.1233,-0.1665,-0.1946
6930.0000,-1.3370,-0.1819,-0.1892
6940.0000,-1.4909,-0.1580,-0.2069
6950.0000,-1.4873,-0.2104,-0.1528
6960.0000,-1.4996,-0.2120,-0.1458
6970.0000,-1.6515,-0.1597,-0.1271
6980.0000,-1.6516,-0.0944,-0.1512
6990.0000,-1.6829,-0.1225,-0.1213
7000.0000,-1.6142,-0.0627,-0.1228
7010.0000,-1.5576,-0.0609,-0.0889
7020.0000,-1.4576,-0.0292,-0.0695
7030.0000,-1.4920,-0.0792,-0.0115
7040.0000,-1.5639,-0.0615,0.0258
7050.0000,-1.6012,-0.0770,0.1450
7060.0000,-1.7030,-0.0756,0.1288
7070.0000,-1.6990,-0.1281,0.0832
7080.0000,-1.6756,-0.1755,-0.0463
7090.0000,-1.7130,-0.1285,-0.0781
7100.0000,-1.6394,-0.1968,-0.0224
7110.0000,-1.5790,-0.1982,-0.0090
7120.0000,-1.5969,-0.1875,0.0061
7130.0000,-1.5776,-0.2416,-0.0190
7140.0000,-1.5972,-0.2139,0.0310
7150.0000,-1.6871,-0.0903,0.0974
7160.0000,-1.5842,-0.0928,0.0894
7170.0000,-1.4817,-0.0303,0.1258
7180.0000,-1.2778,0.0261,0.1094
7190.0000,-1.1306,0.1135,0.1111
7200.0000,-0.9872,0.1260,0.0455
7210.0000,-0.8758,0.1431,-0.0373
7220.0000,-0.7448,0.0560,-0.1201
7230.0000,-0.6821,-0.0411,-0.2291
7240.0000,-0.6947,-0.1389,-0.2196
7250.0000,-0.7079,-0.1626,-0.1937
7260.0000,-0.8522,-0.1509,-0.1769
7270.0000,-1.0896,-0.1099,-0.2230
7280.0000,-1.3286,-0.1340,-0.2067
7290.0000,-1.5150,-0.1464,-0.1937
7300.0000,-1.7002,-0.0827,-0.1388
7310.0000,-1.7225,-0.0610,-0.0000
7320.0000,-1.6777,-0.0631,0.0239
7330.0000,-1.4898,-0.0031,0.1565
7340.0000,-1.3992,0.0104,0.0932
7350.0000,-1.3652,-0.0296,0.0880
7360.0000,-1.2738,-0.0306,0.0972
7370.0000,-1.0654,-0.0963,0.0792
7380.0000,-0.9952,-0.1792,0.0661
7390.0000,-0.8933,-0.0249,0.1348
7400.0000,-0.9102,-0.0541,0.1293
7410.0000,-0.7893,-0.1259,0.1022
7420.0000,-0.8023,-0.2233,0.0157
7430.0000,-0.8782,-0.2365,-0.0682
7440.0000,-0.9830,-0.2354,-0.0936
7450.0000,-1.0595,-0.1485,-0.1340
7460.0000,-1.0783,-0.1700,-0.1873
7470.0000,-1.1577,-0.1426,-0.1860
7480.0000,-1.3035,-0.1969,-0.1657
7490.0000,-1.4398,-0.1979,-0.1634
7500.0000,-1.4781,-0.1912,-0.1623
7510.0000,-1.6306,-0.1768,-0.1204
7520.0000,-1.6594,-0.1741,-0.1155
7530.0000,-1.6415,-0.1722,-0.1239
7540.0000,-1.6966,-0.1403,-0.1106
7550.0000,-1.5352,-0.2030,-0.1362
7560.0000,-1.4350,-0.1905,-0.1709
7570.0000,-1.1030,-0.1994,-0.1437
7580.0000,-0.8131,-0.1975,-0.1201
7590.0000,-0.5242,-0.2095,-0.0429
7600.0000,-0.3881,-0.2269,-0.1063
7610.0000,-0.1986,-0.2091,-0.1442
7620.0000,-0.0279,-0.2187,-0.1209
7630.0000,0.1670,-0.2167,-0.1209
7640.0000,0.3804,-0.1845,-0.1608
7650.0000,0.4820,-0.1583,-0.1509
7660.0000,0.3560,-0.0951,-0.0849
7670.0000,0.3204,-0.1833,-0.0293
7680.0000,0.2409,-0.2318,-0.0117
7690.0000,0.0253,-0.1727,0.0557
7700.0000,-0.1256,-0.1074,0.0173
7710.0000,-0.2038,-0.1100,0.0250
7720.0000,-0.3379,-0.0471,0.0251
7730.0000,-0.3566,-0.0312,0.0514
7740.0000,-0.3227,-0.0686,0.0341
7750.0000,-0.3226,-0.0524,0.0554
7760.0000,-0.2887,-0.0389,0.0825
7770.0000,-0.3770,-0.1118,0.0799
7780.0000,-0.3903,-0.1406,0.0348
7790.0000,-0.4156,-0.0752,0.0539
7800.0000,-0.4004,-0.1234,0.0230
7810.0000,-0.3962,-0.0836,0.0311
7820.0000,-0.3817,-0.2239,-0.0584
7830.0000,-0.4966,-0.2495,-0.0604
7840.0000,-0.6991,-0.2239,-0.1066
7850.0000,-0.8046,-0.2218,-0.0970
7860.0000,-0.9470,-0.1857,-0.1265
7870.0000,-1.0437,-0.2139,-0.1214
7880.0000,-1.1288,-0.2483,-0.0673
7890.0000,-1.1792,-0.2281,-0.1114
7900.0000,-1.2182,-0.2329,-0.1121
7910.0000,-1.0294,-0.2335,-0.0957
7920.0000,-0.8372,-0.2216,-0.1228
7930.0000,-0.6740,-0.2094,-0.1381
7940.0000,-0.5296,-0.2285,-0.1192
7950.0000,-0.3047,-0.2345,-0.1092
7960.0000,-0.1066,-0.2089,-0.1459
7970.0000,0.0132,-0.1899,-0.1636
7980.0000,0.2964,-0.2256,-0.1082
7990.0000,0.4651,-0.2076,-0.1336
8000.0000,0.6079,-0.2099,-0.1325
8010.0000,0.8300,-0.2245,-0.1196
8020.0000,0.9574,-0.1878,-0.1651
8030.0000,1.1692,-0.2059,-0.1480
8040.0000,1.3653,-0.2355,-0.1022
8050.0000,1.5574,-0.2408,-0.0605
8060.0000,1.5591,-0.2198,-0.0977
8070.0000,1.6667,-0.1848,-0.0480
8080.0000,1.6595,-0.1770,-0.0359
8090.0000,1.6984,-0.1361,-0.0756
8100.0000,1.7143,-0.1333,-0.0307
8110.0000,1.7249,-0.0930,-0.0916
8120.0000,1.7088,-0.1131,-0.0918
8130.0000,1.7144,-0.1084,-0.0737
8140.0000,1.5043,-0.1306,-0.1212
8150.0000,1.3901,-0.1167,-0.1643
8160.0000,1.1761,-0.1433,-0.2009
8170.0000,1.0946,-0.1265,-0.2035
8180.0000,1.0288,-0.1843,-0.1708
8190.0000,1.0056,-0.1386,-0.1497
8200.0000,0.7986,-0.1947,-0.1662
8210.0000,0.5715,-0.2024,-0.1392
8220.0000,0.3826,-0.2230,-0.1362
8230.0000,0.2027,-0.2386,-0.0880
8240.0000,0.0985,-0.2434,-0.0656
8250.0000,-0.0854,-0.2402,-0.0837
8260.0000,-0.2930,-0.2385,-0.0855
8270.0000,-0.3693,-0.2510,-0.0607
8280.0000,-0.4990,-0.2413,-0.0968
8290.0000,-0.6535,-0.2480,-0.0927
8300.0000,-0.7379,-0.2484,-0.0500
8310.0000,-0.9538,-0.2504,-0.0674
8320.0000,-1.2149,-0.2361,-0.0884
8330.0000,-1.4817,-0.2163,-0.1397
8340.0000,-1.6756,-0.1418,-0.1071
8350.0000,-1.7211,-0.1171,-0.0517
8360.0000,-1.7260,-0.0733,0.0158
8370.0000,-1.7272,-0.0804,0.0146
8380.0000,-1.7165,-0.1369,0.0049
8390.0000,-1.7168,-0.1312,-0.0010
8400.0000,-1.5967,-0.0642,0.0954
8410.0000,-1.4344,-0.0369,0.1798
8420.0000,-1.3492,0.0003,0.2535
8430.0000,-1.3498,0.0664,0.2231
8440.0000,-1.3752,0.0786,0.2150
8450.0000,-1.3252,0.1366,0.1671
8460.0000,-1.2468,0.1816,0.1275
8470.0000,-1.1330,0.1645,0.0648
8480.0000,-1.0430,0.0606,0.0449
8490.0000,-0.9862,0.0298,0.0203
8500.0000,-0.9388,-0.0818,-0.0279
8510.0000,-0.9187,-0.1329,-0.1488
8520.0000,-0.8416,-0.2322,-0.1002
8530.0000,-0.9888,-0.2580,-0.0733
8540.0000,-1.1248,-0.2283,-0.0826
8550.0000,-1.2997,-0.2232,-0.1078
8560.0000,-1.5091,-0.2383,-0.0781
8570.0000,-1.6870,-0.1519,-0.0876
8580.0000,-1.7331,-0.0980,-0.0113
8590.0000,-1.7412,-0.0803,-0.0306
8600.0000,-1.7275,-0.0917,-0.0402
8610.0000,-1.7258,-0.1083,-0.0327
8620.0000,-1.7336,-0.1015,-0.0387
8630.0000,-1.7627,-0.0140,-0.0408
8640.0000,-1.7482,-0.0743,0.0352
8650.0000,-1.7571,-0.0170,0.0060
8660.0000,-1.7273,-0.1132,0.0131
8670.0000,-1.7333,-0.1069,0.0279
8680.0000,-1.6232,-0.0235,-0.0524
8690.0000,-1.3738,0.1255,-0.1061
8700.0000,-1.1854,0.1458,-0.1400
8710.0000,-1.0488,0.1108,-0.0678
8720.0000,-0.8584,0.0835,-0.0236
8730.0000,-0.7443,0.0018,0.0023
8740.0000,-0.7093,0.0213,0.0305
8750.0000,-0.6643,0.0287,0.0136
8760.0000,-0.6617,-0.0647,0.0464
8770.0000,-0.7319,-0.0033,-0.0209
8780.0000,-0.8449,-0.0185,-0.0384
8790.0000,-0.9285,-0.0404,-0.0758
8800.0000,-0.9644,-0.1424,-0.0812
8810.0000,-1.0467,-0.2241,-0.0655
8820.0000,-0.8957,-0.2517,-0.0318
8830.0000,-0.7252,-0.2196,-0.0298
8840.0000,-0.5959,-0.2376,-0.0575
8850.0000,-0.6219,-0.2540,-0.0256
8860.0000,-0.5092,-0.2511,-0.0309
8870.0000,-0.3643,-0.2162,-0.0836
8880.0000,-0.1707,-0.1923,-0.0783
8890.0000,-0.0194,-0.2397,-0.0418
8900.0000,-0.0064,-0.2616,-0.0170
8910.0000,-0.1389,-0.2641,-0.0088
8920.0000,-0.3250,-0.2570,-0.0179
8930.0000,-0.5322,-0.2575,-0.0146
8940.0000,-0.6778,-0.2394,0.0457
8950.0000,-0.8128,-0.2502,0.0074
8960.0000,-1.0409,-0.2530,-0.0221
8970.0000,-1.2246,-0.2438,0.0073
8980.0000,-1.3386,-0.2346,0.0278
8990.0000,-1.4466,-0.1786,-0.0844
9000.0000,-1.5186,-0.2482,-0.0719
