time,x,y,z
6200.0000,1.5463,0.0101,-0.1413
6210.0000,1.5387,0.0122,-0.1739
6220.0000,1.5004,-0.0145,-0.1970
6230.0000,1.4770,-0.0239,-0.1942
6240.0000,1.4150,-0.0205,-0.1709
6250.0000,1.3266,-0.0532,-0.1571
6260.0000,1.2622,-0.0184,-0.1268
6270.0000,1.1895,-0.0391,-0.0539
6280.0000,1.1117,-0.0730,-0.0127
6290.0000,1.0068,-0.1191,-0.0124
6300.0000,0.8384,-0.1099,-0.0354
6310.0000,0.7220,-0.1044,-0.0477
6320.0000,0.6109,-0.0507,-0.0715
6330.0000,0.4448,-0.0235,-0.0436
6340.0000,0.3096,0.0017,-0.1272
6350.0000,0.1902,0.0915,-0.1441
6360.0000,0.1825,0.0396,-0.1325
6370.0000,0.1611,0.0179,-0.1522
6380.0000,0.1452,0.0212,-0.1267
6390.0000,0.1612,0.0905,-0.1142
6400.0000,0.1882,0.1068,-0.0920
6410.0000,0.1722,0.1383,-0.0695
6420.0000,0.2044,0.1388,-0.0614
6430.0000,0.2133,0.1398,-0.0004
6440.0000,0.1867,0.1277,0.0449
6450.0000,0.1651,0.0624,0.0549
6460.0000,0.1318,0.0576,0.0397
6470.0000,0.1088,0.0774,0.0313
6480.0000,0.1690,0.0454,-0.0042
6490.0000,0.2478,0.1190,-0.0506
6500.0000,0.3221,0.1729,-0.0715
6510.0000,0.4087,0.1743,-0.1115
6520.0000,0.5256,0.0769,-0.0740
6530.0000,0.5876,0.0701,-0.1391
6540.0000,0.5559,0.1075,-0.0988
6550.0000,0.5692,0.1068,-0.0833
6560.0000,0.5949,0.0988,-0.1067
6570.0000,0.6014,0.0794,-0.1013
6580.0000,0.6801,0.0288,-0.1356
6590.0000,0.7786,0.0725,-0.1214
6600.0000,0.8055,0.0577,-0.1312
6610.0000,0.8174,0.0502,-0.0716
6620.0000,0.8134,0.0161,-0.0734
6630.0000,0.8423,0.0250,-0.1263
6640.0000,0.8828,-0.0088,-0.1106
6650.0000,0.8943,0.0363,-0.1064
6660.0000,0.8930,0.0262,-0.0879
6670.0000,0.8751,-0.0084,-0.0892
6680.0000,0.8979,0.0213,-0.1232
6690.0000,0.9152,0.0577,-0.1213
6700.0000,0.9067,0.0800,-0.1493
6710.0000,0.8867,0.1257,-0.1424
6720.0000,0.9081,0.1024,-0.1416
6730.0000,0.8909,0.1418,-0.1759
6740.0000,0.8936,0.1202,-0.0993
6750.0000,0.8469,0.0987,-0.0886
6760.0000,0.7805,0.1014,-0.1153
6770.0000,0.7203,0.0791,-0.1015
6780.0000,0.6071,0.0846,-0.1238
6790.0000,0.4767,0.1510,-0.1101
6800.0000,0.3456,0.0706,-0.1114
6810.0000,0.2555,0.0917,-0.0992
6820.0000,0.1589,0.0454,-0.1074
6830.0000,0.1059,0.0202,-0.0670
6840.0000,0.0639,0.0051,-0.0865
6850.0000,0.0541,-0.0363,-0.0788
6860.0000,0.0713,-0.0667,-0.1242
6870.0000,0.0657,-0.0840,-0.1693
6880.0000,0.0570,-0.0784,-0.1314
6890.0000,0.0675,-0.0793,-0.1829
6900.0000,0.1057,-0.0688,-0.1399
6910.0000,0.1099,-0.0728,-0.1184
6920.0000,0.1685,-0.0949,-0.0984
6930.0000,0.2588,-0.1065,-0.0621
6940.0000,0.2822,-0.1488,-0.0453
6950.0000,0.2809,-0.1640,-0.0849
6960.0000,0.2221,-0.1720,-0.1071
6970.0000,0.1442,-0.1499,-0.1015
6980.0000,0.0529,-0.1445,-0.0939
6990.0000,-0.0185,-0.0984,-0.1072
7000.0000,-0.0148,-0.0874,-0.1445
7010.0000,-0.0313,-0.0663,-0.1567
7020.0000,-0.0240,-0.0439,-0.1535
7030.0000,-0.0117,-0.0446,-0.1341
7040.0000,0.0005,-0.0287,-0.1542
7050.0000,0.0023,0.0226,-0.1543
7060.0000,0.0759,0.0344,-0.1426
7070.0000,0.1721,0.0537,-0.1281
7080.0000,0.2351,0.0577,-0.1011
7090.0000,0.3431,0.0713,-0.0541
7100.0000,0.4616,-0.0371,-0.0612
7110.0000,0.5965,-0.0460,-0.0713
7120.0000,0.7198,-0.0683,-0.0665
7130.0000,0.7313,-0.0451,-0.0562
7140.0000,0.7397,-0.0028,-0.0302
7150.0000,0.7688,-0.0052,-0.0225
7160.0000,0.8249,0.0068,-0.0741
7170.0000,0.8128,0.0478,-0.0766
7180.0000,0.7997,0.0500,-0.1113
7190.0000,0.8169,0.0638,-0.1862
7200.0000,0.7966,0.0592,-0.2139
7210.0000,0.7870,0.0138,-0.2393
7220.0000,0.7544,0.0443,-0.2224
7230.0000,0.7797,0.0028,-0.2333
7240.0000,0.7746,-0.0407,-0.2116
7250.0000,0.7915,-0.0152,-0.2080
7260.0000,0.7740,0.0299,-0.1985
7270.0000,0.7939,0.0168,-0.2206
7280.0000,0.8018,0.0597,-0.2265
7290.0000,0.8082,0.0502,-0.2157
7300.0000,0.8230,0.0524,-0.1949
7310.0000,0.7860,0.0688,-0.2201
7320.0000,0.7604,0.1226,-0.2107
7330.0000,0.7204,0.0907,-0.1766
7340.0000,0.6581,0.1378,-0.1849
7350.0000,0.6840,0.1413,-0.1618
7360.0000,0.6254,0.0637,-0.1582
7370.0000,0.6527,0.0693,-0.1558
7380.0000,0.6985,0.0925,-0.2039
7390.0000,0.7565,0.0684,-0.1602
7400.0000,0.8768,0.0197,-0.1683
7410.0000,0.9462,-0.0138,-0.2092
7420.0000,1.0566,-0.0777,-0.1995
7430.0000,1.1514,-0.0691,-0.1089
7440.0000,1.2500,-0.0460,-0.0688
7450.0000,1.3945,-0.0522,-0.0862
7460.0000,1.5532,-0.0259,-0.0135
7470.0000,1.6722,-0.0238,0.0607
7480.0000,1.7687,-0.0654,0.0998
7490.0000,1.8583,-0.0645,0.0857
7500.0000,1.9428,-0.0182,0.0667
7510.0000,2.0330,-0.0165,0.0673
7520.0000,2.0951,-0.0244,0.0998
7530.0000,2.1460,-0.0415,-0.0015
7540.0000,2.0577,-0.0180,-0.0342
7550.0000,1.9697,-0.0096,-0.0420
7560.0000,1.8609,-0.0062,-0.0030
7570.0000,1.7483,0.0573,-0.0105
7580.0000,1.7078,0.0759,0.0296
7590.0000,1.7289,0.1207,0.0364
7600.0000,1.7045,0.1082,0.0485
7610.0000,1.6645,0.1200,0.0451
7620.0000,1.7164,0.1002,0.0798
7630.0000,1.7342,0.1236,0.0711
7640.0000,1.7111,0.1039,0.1113
7650.0000,1.6656,0.1110,0.1051
7660.0000,1.6582,0.1673,0.1294
7670.0000,1.6181,0.1533,0.1620
7680.0000,1.6423,0.1604,0.1587
7690.0000,1.6621,0.1001,0.2124
7700.0000,1.6680,0.0991,0.2329
7710.0000,1.7502,0.0459,0.2346
7720.0000,1.8617,0.0244,0.2451
7730.0000,1.9602,0.0063,0.2249
7740.0000,2.0783,-0.0360,0.2066
7750.0000,2.1994,-0.0194,0.2009
7760.0000,2.2956,0.0322,0.2486
7770.0000,2.4465,0.0702,0.2364
7780.0000,2.5777,0.0987,0.2345
7790.0000,2.6859,0.1265,0.2255
7800.0000,2.8216,0.1313,0.2201
7810.0000,2.9220,0.1109,0.2227
7820.0000,3.0805,0.1499,0.2035
7830.0000,3.2871,0.0755,0.2244
7840.0000,3.4185,0.0892,0.2256
7850.0000,3.6145,0.0806,0.2275
7860.0000,3.7207,0.1131,0.2172
7870.0000,3.7525,0.1226,0.2173
7880.0000,3.7212,0.1476,0.1995
7890.0000,3.7382,0.1439,0.2138
7900.0000,3.7397,0.1527,0.1969
7910.0000,3.7192,0.1887,0.1587
7920.0000,3.6724,0.1758,0.1669
7930.0000,3.6586,0.1969,0.1576
7940.0000,3.5874,0.1979,0.1309
7950.0000,3.4345,0.1806,0.1569
7960.0000,3.3537,0.1624,0.1741
7970.0000,3.2751,0.0973,0.1789
7980.0000,3.1509,0.0615,0.1988
7990.0000,2.9912,0.0417,0.1685
8000.0000,2.8928,0.0313,0.1236
8010.0000,2.7613,-0.0119,0.1279
8020.0000,2.6369,0.0054,0.1324
8030.0000,2.4693,0.0282,0.1184
8040.0000,2.3002,0.0309,0.0886
8050.0000,2.1507,-0.0418,0.0770
8060.0000,1.9788,-0.0780,0.0596
8070.0000,1.8401,-0.0922,0.0109
8080.0000,1.7921,-0.0668,0.0158
8090.0000,1.7896,-0.0559,-0.0012
8100.0000,1.8218,-0.0457,0.0240
8110.0000,1.8908,-0.0846,0.0144
8120.0000,2.0188,-0.0367,-0.0259
8130.0000,2.1230,-0.0601,-0.0286
8140.0000,2.3058,0.0030,-0.0577
8150.0000,2.4463,0.0245,-0.1579
8160.0000,2.5847,0.1173,-0.2069
8170.0000,2.6998,0.1276,-0.1757
8180.0000,2.7136,0.1652,-0.1461
8190.0000,2.7442,0.1550,-0.1701
8200.0000,2.7625,0.1496,-0.1640
8210.0000,2.7249,0.1630,-0.1727
8220.0000,2.6961,0.1475,-0.2064
8230.0000,2.7220,0.0724,-0.1674
8240.0000,2.7141,0.1140,-0.1699
8250.0000,2.7319,0.1214,-0.1011
8260.0000,2.6808,0.1662,-0.0778
8270.0000,2.6357,0.1977,-0.1046
8280.0000,2.6404,0.1370,-0.1340
8290.0000,2.6721,0.1407,-0.1152
8300.0000,2.7965,0.1048,-0.1466
8310.0000,2.8705,0.0929,-0.1332
8320.0000,2.9103,0.0391,-0.1062
8330.0000,2.8604,-0.0194,-0.0829
8340.0000,2.8798,0.0445,-0.0687
8350.0000,2.8909,0.0329,-0.0950
8360.0000,2.8857,0.0562,-0.1070
8370.0000,2.8925,0.0740,-0.0602
8380.0000,2.9210,0.0909,-0.1306
8390.0000,2.9249,0.0877,-0.0833
8400.0000,2.9286,0.0900,-0.0572
8410.0000,2.9265,0.1001,-0.0037
8420.0000,2.9181,0.0388,0.0463
8430.0000,2.8196,0.0523,-0.0052
8440.0000,2.8066,0.0377,-0.0562
8450.0000,2.7794,0.0518,-0.1807
8460.0000,2.7831,0.0630,-0.2074
8470.0000,2.7771,0.0351,-0.1563
8480.0000,2.7828,0.0107,-0.1579
8490.0000,2.8154,0.0473,-0.1621
8500.0000,2.8167,0.0371,-0.1468
8510.0000,2.8835,0.0345,-0.1623
8520.0000,2.9386,0.0821,-0.1699
8530.0000,2.9704,0.1066,-0.1056
8540.0000,2.9755,0.1340,-0.1021
8550.0000,2.9892,0.0408,-0.0926
8560.0000,2.9683,0.0573,-0.0582
8570.0000,2.9745,0.0666,0.0249
8580.0000,2.9701,0.0855,0.1058
8590.0000,2.9472,0.0899,0.0874
8600.0000,2.9138,0.0949,0.0284
8610.0000,2.8987,0.1357,0.0080
8620.0000,2.9220,0.0715,0.0244
8630.0000,2.9008,0.1315,-0.0174
8640.0000,2.8656,0.1807,-0.0661
8650.0000,2.9069,0.1727,0.0087
8660.0000,2.8986,0.2142,0.0112
8670.0000,2.9017,0.1844,0.0572
8680.0000,2.9074,0.1942,0.0815
8690.0000,2.9323,0.1777,0.1065
8700.0000,2.9528,0.2080,0.1149
8710.0000,3.0137,0.1721,0.1064
8720.0000,3.0993,0.1595,0.1907
8730.0000,3.1807,0.1327,0.1800
8740.0000,3.2705,0.1204,0.1591
8750.0000,3.3227,0.1178,0.1923
8760.0000,3.4413,0.1370,0.1910
8770.0000,3.5653,0.1278,0.2192
8780.0000,3.5891,0.1133,0.1880
8790.0000,3.5757,0.1384,0.2005
8800.0000,3.4630,0.0930,0.2254
8810.0000,3.4142,0.0795,0.1846
8820.0000,3.3911,0.0904,0.1584
8830.0000,3.4011,0.0374,0.1827
8840.0000,3.3381,0.0711,0.1881
8850.0000,3.3531,0.0660,0.2479
8860.0000,3.3310,0.0721,0.2412
8870.0000,3.3154,0.1020,0.2402
8880.0000,3.3174,0.0707,0.2349
8890.0000,3.2407,0.1118,0.2075
8900.0000,3.0880,0.0672,0.1901
8910.0000,3.0112,0.1313,0.1167
8920.0000,2.9108,0.1212,0.1258
8930.0000,2.8087,0.1111,0.1278
8940.0000,2.7383,0.1156,0.0644
8950.0000,2.6830,0.1847,0.0829
8960.0000,2.6587,0.2161,0.1176
8970.0000,2.5641,0.1662,0.1578
8980.0000,2.4760,0.1955,0.1567
8990.0000,2.3671,0.1183,0.1930
9000.0000,2.3279,0.1543,0.1523
