time,x,y,z
6240.0000,2.2115,0.2083,-0.1446
6250.0000,2.0643,0.2112,-0.1375
6260.0000,1.9142,0.1811,-0.1460
6270.0000,1.7454,0.1119,-0.2203
6280.0000,1.5961,0.0721,-0.2325
6290.0000,1.4008,0.0315,-0.2524
6300.0000,1.2002,-0.0396,-0.2269
6310.0000,1.0561,-0.0459,-0.2389
6320.0000,0.9457,0.0170,-0.2071
6330.0000,0.8775,0.0226,-0.1212
6340.0000,0.8061,0.0518,0.0233
6350.0000,0.7103,0.0236,0.1536
6360.0000,0.5893,0.0413,0.1418
6370.0000,0.5322,-0.0280,0.1204
6380.0000,0.6570,0.0181,0.1168
6390.0000,0.8556,0.0423,0.0836
6400.0000,1.0994,0.0176,0.0714
6410.0000,1.3349,0.0182,0.0889
6420.0000,1.5850,0.0396,0.0996
6430.0000,1.7829,0.0423,0.0882
6440.0000,1.8533,0.0611,0.0350
6450.0000,1.8493,-0.0005,-0.0119
6460.0000,1.6446,-0.0112,-0.0438
6470.0000,1.4081,0.0197,-0.1042
6480.0000,1.0991,0.0396,-0.1969
6490.0000,0.8970,0.0429,-0.2290
6500.0000,0.6465,0.0736,-0.2290
6510.0000,0.4419,0.0679,-0.2434
6520.0000,0.1931,0.0655,-0.2426
6530.0000,-0.0439,0.0892,-0.2327
6540.0000,-0.2336,0.0883,-0.2341
6550.0000,-0.4145,0.0760,-0.2269
6560.0000,-0.6285,0.0961,-0.2332
6570.0000,-0.7987,0.0902,-0.2288
6580.0000,-0.8764,0.1000,-0.1654
6590.0000,-1.0062,0.1586,-0.1081
6600.0000,-1.1383,0.1847,-0.0322
6610.0000,-1.2126,0.1630,0.0446
6620.0000,-1.1382,0.0939,-0.0029
6630.0000,-1.1676,0.0732,-0.2323
6640.0000,-1.1861,-0.0386,-0.2554
6650.0000,-1.2063,-0.0006,-0.2471
6660.0000,-1.2680,0.0194,-0.2579
6670.0000,-1.2095,0.0780,-0.2212
6680.0000,-1.0887,0.1361,-0.2054
6690.0000,-1.0405,0.1787,-0.1915
6700.0000,-0.9832,0.2040,-0.1562
6710.0000,-0.9425,0.2322,-0.1013
6720.0000,-0.8263,0.2510,-0.0668
6730.0000,-0.7366,0.2562,0.0238
6740.0000,-0.6853,0.1940,0.1393
6750.0000,-0.5944,0.1647,0.1921
6760.0000,-0.4785,0.1880,0.1399
6770.0000,-0.3951,0.2065,0.0966
6780.0000,-0.1985,0.2082,0.0972
6790.0000,-0.1799,0.2319,0.0293
6800.0000,-0.1604,0.2290,0.0431
6810.0000,-0.1899,0.1906,-0.0027
6820.0000,-0.1774,0.2173,-0.0192
6830.0000,-0.1092,0.2474,-0.0471
6840.0000,-0.0102,0.2294,-0.0380
6850.0000,0.1582,0.2318,-0.0063
6860.0000,0.2795,0.2503,-0.0427
6870.0000,0.4459,0.1795,-0.0818
6880.0000,0.5302,0.2465,-0.0458
6890.0000,0.6308,0.2365,-0.0991
6900.0000,0.6012,0.2415,-0.0801
6910.0000,0.5720,0.2483,-0.0639
6920.0000,0.5433,0.2393,-0.0916
6930.0000,0.5361,0.2057,-0.1184
6940.0000,0.5656,0.1738,-0.1723
6950.0000,0.7589,0.1955,-0.1401
6960.0000,0.9268,0.2044,-0.1190
6970.0000,1.0329,0.2390,-0.0780
6980.0000,1.0945,0.2192,-0.0684
6990.0000,1.1616,0.2574,0.0065
7000.0000,1.0412,0.1550,-0.0725
7010.0000,0.9108,0.0611,-0.1059
7020.0000,0.7970,-0.0495,-0.0956
7030.0000,0.6795,-0.1089,-0.0466
7040.0000,0.6527,-0.1144,-0.0183
7050.0000,0.6889,-0.0548,-0.0159
7060.0000,0.6862,0.0389,-0.0548
7070.0000,0.6128,0.1977,-0.0188
7080.0000,0.5504,0.2618,-0.0027
7090.0000,0.6161,0.2521,-0.0348
7100.0000,0.6306,0.2588,-0.0113
7110.0000,0.6225,0.2621,0.0050
7120.0000,0.5012,0.2658,-0.0049
7130.0000,0.4726,0.2652,-0.0276
7140.0000,0.5599,0.2532,0.0169
7150.0000,0.4481,0.2411,0.0838
7160.0000,0.3329,0.2375,0.0837
7170.0000,0.1668,0.2460,0.0846
7180.0000,0.0169,0.2390,0.0863
7190.0000,-0.0952,0.2337,0.0872
7200.0000,-0.0521,0.2141,0.0903
7210.0000,0.0519,0.2275,0.0438
7220.0000,0.1643,0.2532,-0.0059
7230.0000,0.1949,0.2166,-0.1323
7240.0000,0.2057,0.1542,-0.1914
7250.0000,0.1712,0.1220,-0.1988
7260.0000,0.0210,0.0328,-0.2514
7270.0000,-0.1640,0.0178,-0.2476
7280.0000,-0.3768,0.0057,-0.2544
7290.0000,-0.5373,0.0107,-0.2589
7300.0000,-0.5986,-0.0127,-0.2493
7310.0000,-0.6093,0.0198,-0.2383
7320.0000,-0.5657,-0.0096,-0.1825
7330.0000,-0.5913,-0.1360,-0.0649
7340.0000,-0.5372,-0.1313,0.0975
7350.0000,-0.5001,-0.1581,0.0756
7360.0000,-0.5116,-0.1948,0.0676
7370.0000,-0.5161,-0.2031,0.1035
7380.0000,-0.5600,-0.2328,0.1059
7390.0000,-0.5550,-0.2349,0.0945
7400.0000,-0.6365,-0.2160,-0.0412
7410.0000,-0.6137,-0.1731,-0.0082
7420.0000,-0.5479,-0.1093,0.0159
7430.0000,-0.5312,-0.0932,-0.0194
7440.0000,-0.3535,-0.1353,-0.0816
7450.0000,-0.1975,-0.1881,-0.1296
7460.0000,-0.1225,-0.2181,-0.1205
7470.0000,-0.1116,-0.1735,-0.1134
7480.0000,-0.0946,-0.1521,-0.0997
7490.0000,-0.0092,-0.1339,-0.1205
7500.0000,0.0149,-0.0921,-0.1896
7510.0000,0.0911,-0.0962,-0.2180
7520.0000,0.1666,-0.0448,-0.2399
7530.0000,0.1585,0.0174,-0.2497
7540.0000,0.2418,0.0707,-0.2412
7550.0000,0.3513,0.1041,-0.2287
7560.0000,0.4719,0.1185,-0.2082
7570.0000,0.5839,0.1176,-0.1884
7580.0000,0.6368,0.1102,-0.2026
7590.0000,0.6783,0.1517,-0.1956
7600.0000,0.5191,0.1793,-0.1735
7610.0000,0.3423,0.2094,-0.1242
7620.0000,0.1922,0.2055,-0.0995
7630.0000,0.1834,0.2305,0.0557
7640.0000,0.1199,0.1218,0.1511
7650.0000,0.1419,0.1778,0.0970
7660.0000,0.0017,0.2178,0.0898
7670.0000,-0.2539,0.1706,0.0887
7680.0000,-0.3428,0.1800,0.0349
7690.0000,-0.4066,0.1431,0.0292
7700.0000,-0.4276,0.1732,-0.0004
7710.0000,-0.3508,0.2087,0.0311
7720.0000,-0.3498,0.2288,-0.0113
7730.0000,-0.3752,0.2485,-0.0360
7740.0000,-0.5478,0.2228,-0.0453
7750.0000,-0.7653,0.2445,-0.0097
7760.0000,-0.9905,0.2643,-0.0179
7770.0000,-1.1911,0.2591,-0.0041
7780.0000,-1.4355,0.2431,-0.0536
7790.0000,-1.5850,0.2445,-0.0642
7800.0000,-1.6902,0.1877,-0.1644
7810.0000,-1.8230,0.1713,-0.1808
7820.0000,-1.9100,0.1185,-0.2185
7830.0000,-2.0556,0.0312,-0.2557
7840.0000,-2.0955,-0.0071,-0.2417
7850.0000,-2.0089,-0.0290,-0.1857
7860.0000,-1.9305,-0.0647,-0.2103
7870.0000,-1.8710,-0.0310,-0.2420
7880.0000,-1.8161,0.0286,-0.2482
7890.0000,-1.7515,0.1180,-0.2286
7900.0000,-1.7718,0.1772,-0.1834
7910.0000,-1.7412,0.1855,-0.1698
7920.0000,-1.7425,0.1949,-0.1685
7930.0000,-1.7104,0.1629,-0.1990
7940.0000,-1.7121,0.1664,-0.1983
7950.0000,-1.7363,0.1948,-0.1668
7960.0000,-1.6902,0.1696,-0.1549
7970.0000,-1.7250,0.1676,-0.1851
7980.0000,-1.8010,0.2179,-0.1245
7990.0000,-1.7396,0.2214,-0.1010
8000.0000,-1.7174,0.1969,-0.0930
8010.0000,-1.6306,0.1878,-0.1084
8020.0000,-1.4803,0.1871,-0.1182
8030.0000,-1.2907,0.1938,-0.1032
8040.0000,-1.0894,0.2361,-0.0830
8050.0000,-0.9183,0.2191,-0.1265
8060.0000,-0.7345,0.2472,-0.0676
8070.0000,-0.5381,0.2423,-0.0788
8080.0000,-0.4100,0.2196,-0.1278
8090.0000,-0.2844,0.2053,-0.1339
8100.0000,-0.1759,0.2269,-0.0688
8110.0000,-0.0965,0.2349,-0.0951
8120.0000,0.0683,0.1641,-0.0946
8130.0000,0.0977,0.2484,0.0350
8140.0000,0.0074,0.2271,0.0469
8150.0000,0.0139,0.2516,-0.0219
8160.0000,0.0858,0.2371,-0.0463
8170.0000,0.1207,0.2293,-0.0497
8180.0000,0.2814,0.2497,0.0529
8190.0000,0.2748,0.2403,0.0726
8200.0000,0.1323,0.2195,0.1005
8210.0000,0.0901,0.1736,0.0803
8220.0000,-0.0189,0.0891,0.1052
8230.0000,0.0122,0.1102,0.0376
8240.0000,0.0267,0.1639,0.0100
8250.0000,0.0379,0.1973,0.0126
8260.0000,0.1198,0.1996,-0.0119
8270.0000,0.1937,0.2507,-0.0080
8280.0000,0.2403,0.1998,0.0154
8290.0000,0.2402,0.0927,0.0338
8300.0000,0.2283,-0.0389,0.0655
8310.0000,0.2209,-0.1270,0.0920
8320.0000,0.1944,-0.1880,0.0868
8330.0000,0.2799,-0.0708,0.0622
8340.0000,0.2945,-0.0812,0.0417
8350.0000,0.4007,-0.1077,-0.0629
8360.0000,0.4551,-0.0885,-0.0218
8370.0000,0.4417,-0.0906,-0.0082
8380.0000,0.4564,-0.0293,0.0152
8390.0000,0.4840,-0.0230,0.0275
8400.0000,0.4660,0.0222,0.0811
8410.0000,0.4811,0.0391,0.1124
8420.0000,0.5527,0.1511,0.1978
8430.0000,0.6230,0.1424,0.2114
8440.0000,0.5908,0.0975,0.2063
8450.0000,0.5728,0.1278,0.1954
8460.0000,0.5680,0.1144,0.2025
8470.0000,0.4975,0.0897,0.1976
8480.0000,0.3214,0.0917,0.1888
8490.0000,0.1702,0.0896,0.1584
8500.0000,0.1200,0.1057,0.0304
8510.0000,0.0869,0.1475,0.0247
8520.0000,0.1503,0.1756,0.0242
8530.0000,0.2021,0.1662,-0.0174
8540.0000,0.2237,0.0971,-0.0236
8550.0000,0.3160,0.1490,-0.0317
8560.0000,0.3956,0.1383,-0.0457
8570.0000,0.5318,0.0210,-0.0105
8580.0000,0.7352,0.0591,-0.0235
8590.0000,0.8636,0.0782,-0.0633
8600.0000,0.9274,0.0482,-0.0152
8610.0000,0.9808,0.0342,-0.0158
8620.0000,1.1291,0.0913,-0.0691
8630.0000,1.3823,0.0581,-0.0694
8640.0000,1.6057,0.0625,-0.0679
8650.0000,1.8038,-0.0097,-0.0272
8660.0000,1.9763,-0.0450,-0.0013
8670.0000,2.1593,-0.0789,-0.0232
8680.0000,2.1750,-0.0523,-0.0204
8690.0000,2.1153,-0.0275,-0.0724
8700.0000,2.0928,-0.0121,-0.0680
8710.0000,2.0777,0.0595,-0.0501
8720.0000,2.1198,0.0137,-0.0810
8730.0000,2.2827,-0.0454,-0.1103
8740.0000,2.3999,-0.0125,-0.0864
8750.0000,2.4043,-0.0637,-0.1313
8760.0000,2.4447,-0.0820,-0.1922
8770.0000,2.3985,-0.0566,-0.2365
8780.0000,2.3301,-0.1117,-0.2392
8790.0000,2.3289,-0.1099,-0.2315
8800.0000,2.3322,-0.0903,-0.2391
8810.0000,2.2225,-0.0838,-0.2328
8820.0000,2.0438,-0.0620,-0.2487
8830.0000,1.9173,0.0106,-0.2437
8840.0000,1.7858,0.1361,-0.2211
8850.0000,1.6444,0.1705,-0.1875
8860.0000,1.3930,0.1594,-0.2018
8870.0000,1.1427,0.2048,-0.1591
8880.0000,0.9051,0.1971,-0.1554
8890.0000,0.7209,0.2370,-0.0737
8900.0000,0.5515,0.2202,-0.0368
8910.0000,0.3747,0.2326,-0.0624
8920.0000,0.2291,0.2513,-0.0164
8930.0000,0.0765,0.2543,0.0030
8940.0000,-0.1289,0.2205,-0.0849
8950.0000,-0.4513,0.2217,-0.1192
8960.0000,-0.7317,0.1861,-0.1737
8970.0000,-0.9893,0.1648,-0.1478
8980.0000,-1.2357,0.1738,-0.1655
8990.0000,-1.3165,0.1299,-0.2291
9000.0000,-1.4926,0.1500,-0.2079
