time,x,y,z
6030.0000,-10.5863,-2.6661,0.9089
6040.0000,-10.6187,-2.7126,0.9206
6050.0000,-10.5778,-2.7128,1.0141
6060.0000,-10.5908,-2.8171,1.0037
6070.0000,-10.5748,-2.8039,1.0561
6080.0000,-10.5204,-2.7722,1.1138
6090.0000,-10.4150,-2.7469,1.0896
6100.0000,-10.3332,-2.7441,1.1047
6110.0000,-10.2483,-2.6926,1.0971
6120.0000,-10.1942,-2.6470,1.1215
6130.0000,-10.1396,-2.5922,1.0458
6140.0000,-10.0770,-2.5222,1.0274
6150.0000,-9.9864,-2.5356,1.0575
6160.0000,-9.8874,-2.5390,0.9971
6170.0000,-9.8103,-2.4757,0.9612
6180.0000,-9.7293,-2.4582,0.9345
6190.0000,-9.6591,-2.5094,0.9665
6200.0000,-9.6274,-2.4485,0.9695
6210.0000,-9.6085,-2.4555,0.9814
6220.0000,-9.6031,-2.4948,0.9438
6230.0000,-9.5781,-2.4811,0.9554
6240.0000,-9.5897,-2.5491,0.9425
6250.0000,-9.6621,-2.5288,1.0356
6260.0000,-9.6397,-2.5385,1.0572
6270.0000,-9.6261,-2.5371,1.0370
6280.0000,-9.6624,-2.5608,0.9810
6290.0000,-9.6926,-2.5314,1.0430
6300.0000,-9.6361,-2.4574,0.9983
6310.0000,-9.6834,-2.4301,1.0268
6320.0000,-9.5668,-2.4300,1.0937
6330.0000,-9.6142,-2.3672,1.0723
6340.0000,-9.4593,-2.3867,1.0732
6350.0000,-9.4368,-2.3378,1.0851
6360.0000,-9.3882,-2.3641,1.0075
6370.0000,-9.4033,-2.3736,0.9398
6380.0000,-9.3615,-2.4208,0.8931
6390.0000,-9.2699,-2.4437,0.8404
6400.0000,-9.2824,-2.4329,0.6835
6410.0000,-9.3772,-2.4183,0.5281
6420.0000,-9.4579,-2.5408,0.4805
6430.0000,-9.6119,-2.6895,0.3551
6440.0000,-9.5968,-2.7793,0.3160
6450.0000,-9.7044,-2.7554,0.2172
6460.0000,-9.8413,-2.8094,0.2225
6470.0000,-9.8775,-2.8691,0.2116
6480.0000,-9.9160,-2.9357,0.1457
6490.0000,-9.9521,-2.9761,0.0800
6500.0000,-10.0371,-3.0732,0.0091
6510.0000,-10.1061,-3.0494,-0.0483
6520.0000,-10.1157,-3.0012,-0.0769
6530.0000,-10.0327,-2.9950,-0.0724
6540.0000,-9.9847,-2.9937,-0.0906
6550.0000,-9.9150,-3.0307,-0.0687
6560.0000,-9.8644,-3.0519,-0.0613
6570.0000,-9.7809,-3.0167,0.0021
6580.0000,-9.7238,-2.9898,-0.0112
6590.0000,-9.6475,-2.9320,0.0109
6600.0000,-9.6553,-2.8835,-0.1177
6610.0000,-9.6735,-2.8756,-0.1146
6620.0000,-9.6328,-2.9135,-0.0811
6630.0000,-9.6508,-2.8833,-0.0854
6640.0000,-9.6610,-2.8793,-0.0925
6650.0000,-9.5896,-2.8507,-0.0917
6660.0000,-9.5678,-2.8329,-0.0581
6670.0000,-9.4693,-2.8047,-0.0358
6680.0000,-9.4207,-2.8652,-0.1041
6690.0000,-9.4447,-2.9250,-0.0715
6700.0000,-9.5207,-3.0221,-0.2369
6710.0000,-9.6168,-3.0508,-0.3338
6720.0000,-9.7340,-3.0770,-0.3862
6730.0000,-9.8247,-3.0959,-0.4688
6740.0000,-9.8496,-3.1449,-0.4290
6750.0000,-9.8904,-3.1384,-0.4640
6760.0000,-9.9875,-3.1103,-0.4767
6770.0000,-10.0358,-3.0396,-0.4668
6780.0000,-10.1235,-2.9841,-0.5181
6790.0000,-10.1351,-3.0059,-0.4737
6800.0000,-10.1322,-3.0372,-0.5108
6810.0000,-10.0260,-2.9767,-0.5878
6820.0000,-9.9186,-2.9579,-0.6082
6830.0000,-9.8201,-2.8909,-0.6169
6840.0000,-9.7428,-2.8401,-0.5353
6850.0000,-9.6395,-2.8809,-0.4454
6860.0000,-9.6546,-2.8981,-0.3092
6870.0000,-9.5521,-2.7693,-0.3173
6880.0000,-9.5870,-2.7630,-0.1914
6890.0000,-9.6384,-2.7815,-0.1688
6900.0000,-9.6716,-2.7426,-0.1364
6910.0000,-9.6939,-2.7909,-0.1570
6920.0000,-9.6968,-2.8209,-0.1329
6930.0000,-9.7283,-2.7800,-0.0851
6940.0000,-9.7248,-2.8650,0.0471
6950.0000,-9.7370,-2.8577,0.0943
6960.0000,-9.8084,-2.8257,0.0770
6970.0000,-9.7844,-2.8269,0.1190
6980.0000,-9.8262,-2.7791,0.1890
6990.0000,-9.8344,-2.7633,0.0919
7000.0000,-9.9285,-2.7983,0.1130
7010.0000,-9.9298,-2.7683,0.1523
7020.0000,-9.9525,-2.6892,0.1718
7030.0000,-9.9487,-2.7392,0.2055
7040.0000,-9.9288,-2.7808,0.3002
7050.0000,-9.8778,-2.7748,0.3694
7060.0000,-9.8567,-2.8190,0.3081
7070.0000,-9.8784,-2.8373,0.3026
7080.0000,-9.8269,-2.8364,0.3265
7090.0000,-9.8307,-2.9363,0.2827
7100.0000,-9.8445,-2.9423,0.3157
7110.0000,-9.8644,-2.9508,0.2484
7120.0000,-9.8535,-3.0410,0.2381
7130.0000,-9.8437,-2.9726,0.2641
7140.0000,-9.8020,-3.0102,0.2543
7150.0000,-9.8393,-2.9931,0.2628
7160.0000,-9.8526,-2.9867,0.3110
7170.0000,-9.8228,-3.0543,0.3317
7180.0000,-9.8921,-3.0323,0.2626
7190.0000,-9.8843,-3.0753,0.3203
7200.0000,-9.9151,-2.9069,0.2826
7210.0000,-9.9034,-2.9081,0.3132
7220.0000,-9.9776,-2.9436,0.2876
7230.0000,-9.9173,-2.9540,0.3257
7240.0000,-9.9635,-2.9729,0.3297
7250.0000,-9.9806,-2.9492,0.3537
7260.0000,-10.0187,-2.8739,0.3457
7270.0000,-10.0452,-2.9262,0.2581
7280.0000,-10.0557,-2.9434,0.3197
7290.0000,-10.1061,-2.9993,0.2788
7300.0000,-10.2028,-2.9742,0.1681
7310.0000,-10.2182,-2.9775,0.1463
7320.0000,-10.1355,-2.9314,0.1511
7330.0000,-10.0208,-2.8998,0.1989
7340.0000,-10.0238,-2.8909,0.2082
7350.0000,-10.0108,-2.8975,0.1530
7360.0000,-10.0066,-2.9018,0.1118
7370.0000,-10.0203,-2.8221,0.1513
7380.0000,-10.0619,-2.8273,0.0956
7390.0000,-10.0358,-2.9097,0.0861
7400.0000,-9.9478,-2.9520,0.1007
7410.0000,-9.9271,-3.0000,0.0773
7420.0000,-9.9255,-3.0515,0.1321
7430.0000,-9.9363,-3.0766,0.0810
7440.0000,-9.9265,-3.1116,0.0348
7450.0000,-9.9551,-3.1159,0.0769
7460.0000,-9.9245,-3.1021,-0.0120
7470.0000,-9.9444,-3.0604,0.0822
7480.0000,-9.9344,-3.0966,0.1010
7490.0000,-9.8979,-3.0193,0.1764
7500.0000,-10.0377,-3.0547,0.2587
7510.0000,-10.0360,-3.1061,0.2887
7520.0000,-9.9655,-3.1733,0.2432
7530.0000,-10.0192,-3.2162,0.2018
7540.0000,-10.0082,-3.1772,0.2138
7550.0000,-9.9052,-3.2362,0.2157
7560.0000,-9.8433,-3.2596,0.2701
7570.0000,-9.8212,-3.2918,0.2256
7580.0000,-9.8055,-3.2569,0.1750
7590.0000,-9.7642,-3.2915,0.2892
7600.0000,-9.7794,-3.2587,0.3519
7610.0000,-9.8514,-3.2872,0.3500
7620.0000,-9.8971,-3.2659,0.3923
7630.0000,-9.9665,-3.2828,0.3602
7640.0000,-9.9802,-3.2600,0.2620
7650.0000,-9.9671,-3.2489,0.2193
7660.0000,-10.0446,-3.3067,0.1820
7670.0000,-10.0097,-3.2982,0.2551
7680.0000,-9.9790,-3.3677,0.2537
7690.0000,-9.9973,-3.4082,0.2400
7700.0000,-9.9499,-3.3755,0.2194
7710.0000,-9.9530,-3.4242,0.2544
7720.0000,-9.9130,-3.3955,0.1748
7730.0000,-9.9273,-3.4407,0.1406
7740.0000,-10.0238,-3.4761,0.1181
7750.0000,-10.0076,-3.4075,0.0902
7760.0000,-9.8864,-3.4404,0.0590
7770.0000,-9.8025,-3.3778,0.0646
7780.0000,-9.7608,-3.3266,0.1499
7790.0000,-9.8095,-3.3260,0.1506
7800.0000,-9.8536,-3.3585,0.2380
7810.0000,-9.8826,-3.2702,0.3221
7820.0000,-9.9289,-3.2113,0.3523
7830.0000,-9.9572,-3.2268,0.3687
7840.0000,-9.9571,-3.1302,0.3726
7850.0000,-9.9702,-3.1123,0.3861
7860.0000,-10.0005,-3.0777,0.3831
7870.0000,-10.0813,-3.0673,0.3567
7880.0000,-10.0940,-3.0990,0.4933
7890.0000,-10.0334,-3.0415,0.5574
7900.0000,-10.0785,-3.0326,0.5974
7910.0000,-10.0258,-2.9889,0.6035
7920.0000,-9.9795,-3.0140,0.6478
7930.0000,-9.9425,-3.0192,0.6870
7940.0000,-9.9348,-3.0465,0.6900
7950.0000,-9.8970,-3.0675,0.7168
7960.0000,-9.9167,-3.0731,0.7369
7970.0000,-9.9075,-3.0685,0.6801
7980.0000,-9.9307,-3.1139,0.6726
7990.0000,-9.9247,-3.0770,0.7038
8000.0000,-9.8000,-3.0663,0.6945
8010.0000,-9.7359,-3.0437,0.6967
8020.0000,-9.7103,-3.0392,0.7354
8030.0000,-9.6742,-3.0731,0.7190
8040.0000,-9.6078,-3.0699,0.6859
8050.0000,-9.4984,-3.0392,0.7055
8060.0000,-9.4231,-3.0944,0.6838
8070.0000,-9.3989,-3.1656,0.6856
8080.0000,-9.3206,-3.1870,0.5650
8090.0000,-9.2968,-3.2786,0.5506
8100.0000,-9.3048,-3.2746,0.5298
8110.0000,-9.3078,-3.3292,0.5035
8120.0000,-9.3707,-3.2990,0.4922
8130.0000,-9.3116,-3.3669,0.5127
8140.0000,-9.2371,-3.3987,0.6362
8150.0000,-9.2663,-3.4938,0.6680
8160.0000,-9.1860,-3.5082,0.7004
8170.0000,-9.1868,-3.4791,0.6952
8180.0000,-9.2311,-3.5039,0.6958
8190.0000,-9.2594,-3.5962,0.7374
8200.0000,-9.1846,-3.6219,0.7446
8210.0000,-9.2184,-3.5825,0.7230
8220.0000,-9.1823,-3.4668,0.7376
8230.0000,-9.0595,-3.4604,0.7685
8240.0000,-9.0137,-3.5070,0.7479
8250.0000,-9.0184,-3.5275,0.7164
8260.0000,-9.0296,-3.4477,0.7523
8270.0000,-9.0016,-3.4607,0.7660
8280.0000,-8.9606,-3.5629,0.7393
8290.0000,-8.9109,-3.5799,0.8513
8300.0000,-8.9189,-3.6357,0.7911
8310.0000,-8.8910,-3.6314,0.8798
8320.0000,-8.9608,-3.6058,0.9123
8330.0000,-9.0114,-3.5989,0.9592
8340.0000,-9.0283,-3.5773,0.9578
8350.0000,-9.0262,-3.5418,0.9172
8360.0000,-9.0039,-3.5057,0.9016
8370.0000,-9.0239,-3.5721,0.8767
8380.0000,-9.0574,-3.6197,0.9407
8390.0000,-9.0197,-3.6321,0.9659
8400.0000,-9.0548,-3.6760,1.0484
8410.0000,-9.0847,-3.7177,1.0208
8420.0000,-9.0828,-3.7427,1.0816
8430.0000,-9.0655,-3.6732,1.1410
8440.0000,-8.9792,-3.6179,1.1434
8450.0000,-8.8874,-3.5899,1.1861
8460.0000,-8.7673,-3.6358,1.1740
8470.0000,-8.6874,-3.6574,1.2109
8480.0000,-8.7203,-3.5812,1.2817
8490.0000,-8.6145,-3.5107,1.3624
8500.0000,-8.6280,-3.4475,1.4174
8510.0000,-8.5907,-3.4229,1.4412
8520.0000,-8.5881,-3.3424,1.4952
8530.0000,-8.5063,-3.3040,1.4819
8540.0000,-8.5191,-3.2635,1.4320
8550.0000,-8.5504,-3.2173,1.4454
8560.0000,-8.5443,-3.1571,1.4482
8570.0000,-8.4481,-3.0903,1.4175
8580.0000,-8.3926,-3.0217,1.4441
8590.0000,-8.3584,-2.9609,1.4173
8600.0000,-8.3318,-2.8378,1.4297
8610.0000,-8.3351,-2.8065,1.5181
8620.0000,-8.3475,-2.7638,1.5037
8630.0000,-8.3082,-2.6805,1.4865
8640.0000,-8.3406,-2.6264,1.3993
8650.0000,-8.3606,-2.6186,1.4853
8660.0000,-8.2519,-2.6454,1.4604
8670.0000,-8.2434,-2.6693,1.5239
8680.0000,-8.2283,-2.7289,1.5311
8690.0000,-8.2077,-2.7927,1.4780
8700.0000,-8.2923,-2.7489,1.4532
8710.0000,-8.1988,-2.7502,1.4722
8720.0000,-8.1838,-2.6875,1.3671
8730.0000,-8.1757,-2.6086,1.4276
8740.0000,-8.1790,-2.6412,1.3120
8750.0000,-8.1419,-2.7358,1.3208
8760.0000,-8.1275,-2.8301,1.3162
8770.0000,-8.1120,-2.8026,1.2296
8780.0000,-8.0588,-2.7848,1.1662
8790.0000,-7.9907,-2.7909,1.1153
8800.0000,-8.0088,-2.7795,1.2200
8810.0000,-7.9863,-2.7195,1.2291
8820.0000,-7.9970,-2.6945,1.3074
8830.0000,-8.0197,-2.6654,1.3520
8840.0000,-8.0696,-2.6570,1.3350
8850.0000,-8.0480,-2.6771,1.2147
8860.0000,-8.0549,-2.7271,1.2019
8870.0000,-7.9848,-2.6984,1.1305
8880.0000,-7.9818,-2.6662,1.0694
8890.0000,-7.9701,-2.7484,1.0590
8900.0000,-7.9395,-2.7257,1.0600
8910.0000,-7.8952,-2.8011,1.0700
8920.0000,-7.7782,-2.7398,1.0139
8930.0000,-7.8065,-2.7854,0.9984
8940.0000,-7.8478,-2.8259,0.9762
8950.0000,-7.8264,-2.7783,0.9473
8960.0000,-7.7959,-2.7801,1.0511
8970.0000,-7.7586,-2.7856,1.1206
8980.0000,-7.8477,-2.7958,1.1337
8990.0000,-7.8140,-2.7515,1.1939
9000.0000,-7.8567,-2.8138,1.0897
