time,x,y,z
6170.0000,0.2814,-0.0875,-0.1148
6180.0000,0.3629,-0.0164,-0.0159
6190.0000,0.2336,0.0048,0.0703
6200.0000,0.1488,0.1116,0.2287
6210.0000,0.0027,0.1375,0.1951
6220.0000,-0.0931,0.0153,0.1337
6230.0000,-0.2476,-0.0968,0.0026
6240.0000,-0.4212,-0.1761,-0.1035
6250.0000,-0.5672,-0.2137,-0.1128
6260.0000,-0.7418,-0.2498,0.0582
6270.0000,-0.8577,-0.0729,0.0751
6280.0000,-0.9135,-0.0581,0.0606
6290.0000,-0.8055,-0.1237,0.0018
6300.0000,-0.7272,-0.2104,-0.1270
6310.0000,-0.7643,-0.2401,-0.0778
6320.0000,-0.8812,-0.1601,-0.1736
6330.0000,-1.0094,-0.1236,-0.1967
6340.0000,-1.0680,-0.2051,-0.1362
6350.0000,-1.1171,-0.2326,-0.1092
6360.0000,-0.9929,-0.2007,0.0847
6370.0000,-0.8058,-0.1475,0.1364
6380.0000,-0.6567,-0.0955,0.2348
6390.0000,-0.5228,-0.0443,0.2431
6400.0000,-0.3718,-0.0012,0.2550
6410.0000,-0.5823,0.0943,0.0636
6420.0000,-0.6350,0.2121,0.0559
6430.0000,-0.6496,0.2269,0.1062
6440.0000,-0.6124,0.1525,0.1031
6450.0000,-0.7312,0.1277,0.1286
6460.0000,-0.5616,0.1859,0.1343
6470.0000,-0.3775,0.1834,0.1492
6480.0000,-0.4393,0.2179,0.0215
6490.0000,-0.5771,0.1798,-0.1797
6500.0000,-0.6819,0.1669,-0.1922
6510.0000,-0.8019,0.0824,-0.2247
6520.0000,-0.9049,0.0439,-0.2309
6530.0000,-1.0259,0.0943,-0.1409
6540.0000,-1.1934,0.1074,-0.0381
6550.0000,-1.3079,0.1765,0.0347
6560.0000,-1.4433,0.0809,-0.0392
6570.0000,-1.3701,0.0263,-0.0464
6580.0000,-1.0665,-0.0316,-0.0387
6590.0000,-0.7413,0.0604,0.0681
6600.0000,-0.4854,0.0671,0.1790
6610.0000,-0.2348,-0.0192,0.2221
6620.0000,0.0055,0.0237,0.1461
6630.0000,0.2857,0.0694,0.1435
6640.0000,0.4977,0.1493,0.1154
6650.0000,0.6652,0.1264,0.2189
6660.0000,0.7844,0.0690,0.2110
6670.0000,0.8827,0.0473,0.1226
6680.0000,1.0143,0.1160,0.2267
6690.0000,1.1530,0.1888,0.1720
6700.0000,1.1246,0.2127,0.0635
6710.0000,1.1075,0.1586,0.0180
6720.0000,1.3258,0.1534,0.0996
6730.0000,1.4716,0.1890,0.0228
6740.0000,1.4953,0.2344,-0.0766
6750.0000,1.4978,0.1439,-0.2033
6760.0000,1.4762,0.0486,-0.2532
6770.0000,1.3811,-0.0128,-0.2602
6780.0000,1.3361,-0.0193,-0.1934
6790.0000,1.4959,0.0239,-0.1047
6800.0000,1.3940,-0.0009,0.0555
6810.0000,1.4541,0.0710,0.2458
6820.0000,1.5029,0.0183,0.2533
6830.0000,1.5574,-0.0311,0.2323
6840.0000,1.5265,0.0079,0.0916
6850.0000,1.4775,0.0407,-0.0362
6860.0000,1.4217,-0.0028,-0.1952
6870.0000,1.3405,-0.0289,-0.2608
6880.0000,1.0951,0.0203,-0.2670
6890.0000,0.9870,0.0279,-0.2718
6900.0000,0.8293,0.0402,-0.2642
6910.0000,0.6922,0.0300,-0.2588
6920.0000,0.6968,0.0473,-0.2538
6930.0000,0.7618,0.0019,-0.1854
6940.0000,0.6557,-0.1008,0.0950
6950.0000,0.4513,-0.0891,0.2442
6960.0000,0.4063,-0.0908,0.2416
6970.0000,0.3814,-0.0533,0.2488
6980.0000,0.3574,-0.0786,0.2312
6990.0000,0.2411,-0.0295,0.2621
7000.0000,0.1860,0.0820,0.2398
7010.0000,0.1121,0.0602,0.2397
7020.0000,0.0549,0.0750,0.1633
7030.0000,0.0143,0.0292,0.0648
7040.0000,0.0465,-0.1376,0.0744
7050.0000,0.1058,-0.0767,0.0440
7060.0000,0.2776,-0.1773,0.1714
7070.0000,0.3717,-0.1580,0.1417
7080.0000,0.5201,-0.1492,0.1773
7090.0000,0.6990,-0.0790,0.2045
7100.0000,0.6990,-0.0754,0.1240
7110.0000,0.6751,-0.1152,0.0052
7120.0000,0.6109,-0.0830,-0.1473
7130.0000,0.4786,-0.0479,-0.2589
7140.0000,0.2585,-0.0145,-0.2722
7150.0000,0.0569,0.0007,-0.2111
7160.0000,-0.1267,-0.0276,-0.1644
7170.0000,-0.2091,-0.0076,-0.0142
7180.0000,-0.0687,0.0336,0.2030
7190.0000,-0.0567,-0.0050,0.2520
7200.0000,-0.0262,-0.0792,0.1892
7210.0000,0.0250,-0.0561,0.2147
7220.0000,0.1591,-0.0344,0.2549
7230.0000,0.3577,-0.0317,0.2608
7240.0000,0.6151,-0.0389,0.2583
7250.0000,0.8657,-0.0167,0.2619
7260.0000,0.9586,-0.0324,0.2536
7270.0000,0.9836,-0.0777,0.1627
7280.0000,1.0199,-0.0781,-0.0588
7290.0000,1.1147,-0.0899,-0.0850
7300.0000,1.3133,-0.1695,0.1080
7310.0000,1.4965,-0.0648,0.2454
7320.0000,1.5866,0.0192,0.2142
7330.0000,1.6946,0.0574,0.1458
7340.0000,1.6017,0.0169,0.2418
7350.0000,1.3864,0.0357,0.2586
7360.0000,1.1744,0.0574,0.2563
7370.0000,0.9082,0.0171,0.2584
7380.0000,0.7356,0.0528,0.2526
7390.0000,0.4832,0.0088,0.2392
7400.0000,0.2981,-0.0268,0.1918
7410.0000,0.1586,-0.0134,0.1259
7420.0000,0.0329,0.0158,0.1069
7430.0000,-0.1261,0.0386,0.0742
7440.0000,-0.2347,-0.0629,0.0474
7450.0000,-0.2811,-0.0909,-0.0026
7460.0000,-0.3255,-0.0923,-0.0619
7470.0000,-0.1994,-0.0125,0.1114
7480.0000,0.0756,0.0078,0.2520
7490.0000,0.2789,-0.0835,0.1626
7500.0000,0.4694,-0.1137,0.2109
7510.0000,0.5944,-0.1976,0.0737
7520.0000,0.8403,-0.1640,0.1393
7530.0000,1.0426,-0.1261,0.2210
7540.0000,1.2152,-0.0687,0.1939
7550.0000,1.3620,-0.0646,0.2277
7560.0000,1.4489,-0.0214,0.2602
7570.0000,1.5699,-0.0149,0.2387
7580.0000,1.5514,-0.0059,0.2474
7590.0000,1.5209,0.0153,0.2424
7600.0000,1.5420,0.0353,0.2380
7610.0000,1.5519,0.0328,0.1798
7620.0000,1.3316,0.0593,0.1265
7630.0000,1.1962,-0.0741,0.0884
7640.0000,1.1176,-0.1546,0.0466
7650.0000,1.0080,-0.1517,0.0730
7660.0000,0.9493,-0.1503,0.1272
7670.0000,0.8122,-0.1562,0.1926
7680.0000,0.5709,-0.0112,0.2647
7690.0000,0.3621,0.0526,0.2561
7700.0000,0.1431,0.0331,0.1603
7710.0000,-0.0409,0.0190,0.1709
7720.0000,-0.1687,0.0025,0.2572
7730.0000,-0.2074,-0.0289,0.1588
7740.0000,-0.2232,-0.1004,0.1371
7750.0000,-0.0856,-0.0420,0.1081
7760.0000,0.0057,-0.1032,-0.0137
7770.0000,0.2018,-0.1400,0.0469
7780.0000,0.1821,-0.0875,0.2249
7790.0000,0.1655,-0.0540,0.2517
7800.0000,0.1106,0.0128,0.2606
7810.0000,0.0127,0.0695,0.2396
7820.0000,-0.0851,0.0895,0.2078
7830.0000,-0.1084,0.0553,0.1518
7840.0000,-0.1991,0.0903,0.2377
7850.0000,-0.2978,0.0656,0.2266
7860.0000,-0.4521,0.0209,0.1509
7870.0000,-0.4947,0.1054,-0.0135
7880.0000,-0.5170,0.1323,-0.0976
7890.0000,-0.5839,0.1439,-0.2107
7900.0000,-0.6648,0.0729,-0.2416
7910.0000,-0.8312,0.0248,-0.1861
7920.0000,-0.9111,0.0292,-0.0143
7930.0000,-0.9383,-0.0167,-0.0093
7940.0000,-0.8998,-0.0230,0.0196
7950.0000,-0.8663,-0.0597,0.1179
7960.0000,-0.8749,-0.0305,0.1448
7970.0000,-0.9606,-0.1109,0.1465
7980.0000,-0.9419,-0.1634,-0.0980
7990.0000,-0.7923,-0.1440,-0.2100
8000.0000,-0.6953,-0.1368,-0.1238
8010.0000,-0.6994,-0.1355,-0.2155
8020.0000,-0.6363,-0.0788,-0.2466
8030.0000,-0.5078,-0.0612,-0.2580
8040.0000,-0.3597,-0.0175,-0.2461
8050.0000,-0.3135,0.0095,-0.2569
8060.0000,-0.1603,-0.0449,-0.2652
8070.0000,0.0823,-0.0515,-0.2063
8080.0000,0.2209,0.0376,-0.0357
8090.0000,0.1139,0.0115,0.1897
8100.0000,0.0070,0.1057,0.2181
8110.0000,-0.1104,0.1183,0.1892
8120.0000,-0.1429,0.1314,0.2233
8130.0000,-0.2564,0.1423,0.2111
8140.0000,-0.2234,0.1504,0.1941
8150.0000,-0.2513,0.0777,0.1997
8160.0000,-0.2783,0.0450,0.2454
8170.0000,-0.2774,0.0413,0.2504
8180.0000,-0.3656,0.0474,0.2094
8190.0000,-0.4032,0.1006,0.2180
8200.0000,-0.4368,0.1000,0.1654
8210.0000,-0.4075,0.0567,0.0108
8220.0000,-0.3213,-0.0228,-0.0908
8230.0000,-0.3869,-0.0163,-0.1775
8240.0000,-0.5280,-0.0961,-0.2251
8250.0000,-0.6014,-0.0566,-0.2335
8260.0000,-0.8788,-0.0205,-0.0359
8270.0000,-0.9626,-0.1169,0.0144
8280.0000,-1.3174,0.0073,0.2557
8290.0000,-1.4056,0.0930,0.2522
8300.0000,-1.4376,0.0729,0.2524
8310.0000,-1.5466,0.0576,0.2386
8320.0000,-1.5401,0.1184,0.2341
8330.0000,-1.4071,0.0754,0.2502
8340.0000,-1.2452,0.0070,0.2567
8350.0000,-1.1346,0.0335,0.2549
8360.0000,-0.8274,0.1014,0.2392
8370.0000,-0.5035,0.1159,0.2350
8380.0000,-0.2045,0.1479,0.2027
8390.0000,-0.0365,0.1683,0.1908
8400.0000,0.2242,0.1224,0.0751
8410.0000,0.3483,0.0923,0.0267
8420.0000,0.5513,0.2008,-0.0048
8430.0000,0.4839,0.0855,-0.1206
8440.0000,0.2930,0.0528,-0.1958
8450.0000,0.1614,-0.1089,-0.2228
8460.0000,0.2367,-0.0551,-0.1623
8470.0000,0.2628,-0.1612,-0.1814
8480.0000,0.0609,-0.1614,-0.1005
8490.0000,-0.1487,-0.1728,-0.1882
8500.0000,-0.1556,-0.0925,-0.2326
8510.0000,-0.0694,-0.0985,-0.2218
8520.0000,-0.1319,-0.0414,-0.2478
8530.0000,-0.0064,0.0372,-0.1305
8540.0000,0.2943,0.0380,0.0231
8550.0000,0.5307,0.0792,0.0925
8560.0000,0.6673,0.1705,0.1632
8570.0000,0.8112,0.2139,0.1134
8580.0000,0.9050,0.2100,0.0433
8590.0000,0.8613,0.1337,-0.0648
8600.0000,0.6776,0.0694,-0.0454
8610.0000,0.5263,-0.0774,-0.1355
8620.0000,0.4557,-0.1997,-0.1449
8630.0000,0.3854,-0.2038,-0.1484
8640.0000,0.5165,-0.1573,-0.1067
8650.0000,0.6834,-0.1285,-0.0517
8660.0000,0.6817,-0.0672,-0.1089
8670.0000,0.6445,-0.0574,-0.0870
8680.0000,0.6146,-0.0937,-0.0825
8690.0000,0.5454,-0.0917,-0.0970
8700.0000,0.4287,-0.0600,-0.1181
8710.0000,0.3486,-0.0010,-0.1389
8720.0000,0.3539,-0.0863,-0.2277
8730.0000,0.7277,0.0058,-0.1387
8740.0000,0.8962,0.0315,-0.1524
8750.0000,0.8271,-0.0368,-0.2175
8760.0000,0.8336,-0.1350,-0.2146
8770.0000,0.7958,-0.1027,-0.2288
8780.0000,0.5743,-0.0866,-0.2198
8790.0000,0.6608,-0.0985,-0.2322
8800.0000,0.6079,-0.0999,-0.1877
8810.0000,0.6454,-0.1341,-0.1253
8820.0000,0.6010,-0.1283,-0.0256
8830.0000,0.5687,-0.1115,-0.0016
8840.0000,0.4026,-0.1044,-0.0989
8850.0000,0.3098,-0.0483,-0.0989
8860.0000,0.2535,-0.0408,-0.1240
8870.0000,0.1089,-0.0504,-0.2487
8880.0000,-0.1086,-0.0525,-0.2370
8890.0000,-0.4271,0.0610,-0.1846
8900.0000,-0.5192,0.0179,-0.0856
8910.0000,-0.6146,0.0503,-0.0271
8920.0000,-0.5090,0.1399,0.1280
8930.0000,-0.3700,0.1842,0.1830
8940.0000,-0.2677,0.1307,0.2199
8950.0000,-0.3672,0.0381,0.1847
8960.0000,-0.4204,0.0623,-0.0170
8970.0000,-0.4915,0.0621,-0.1531
8980.0000,-0.4860,0.0375,-0.2451
8990.0000,-0.2633,-0.0111,-0.2131
9000.0000,0.1386,0.0862,-0.1603
