time,x,y,z
6120.0000,-1.7510,0.0491,0.0087
6130.0000,-1.7607,-0.1054,-0.0357
6140.0000,-1.7499,-0.1871,-0.0600
6150.0000,-1.7371,-0.1738,-0.0371
6160.0000,-1.7358,-0.1527,-0.0451
6170.0000,-1.7047,-0.1090,-0.0852
6180.0000,-1.6463,-0.0011,-0.1088
6190.0000,-1.6528,-0.0310,-0.1644
6200.0000,-1.7223,-0.0312,-0.1398
6210.0000,-1.6755,-0.0451,-0.1658
6220.0000,-1.5601,-0.0852,-0.0822
6230.0000,-1.4464,-0.0780,0.0096
6240.0000,-1.2321,-0.1183,-0.0730
6250.0000,-1.1763,-0.0934,-0.1229
6260.0000,-1.2052,-0.0493,-0.1189
6270.0000,-1.2808,-0.1109,-0.1034
6280.0000,-1.3232,-0.2395,-0.0844
6290.0000,-1.3977,-0.2048,-0.0129
6300.0000,-1.4574,-0.1829,0.0195
6310.0000,-1.5057,-0.1289,0.0787
6320.0000,-1.5634,-0.0827,0.0955
6330.0000,-1.6792,-0.1509,0.1005
6340.0000,-1.6573,-0.1402,0.0216
6350.0000,-1.5775,-0.0633,0.0635
6360.0000,-1.5443,-0.1061,0.0073
6370.0000,-1.5565,-0.0097,0.0846
6380.0000,-1.4441,0.0289,0.1368
6390.0000,-1.4395,0.0440,0.1799
6400.0000,-1.4352,0.1391,0.1616
6410.0000,-1.3203,0.1878,0.1685
6420.0000,-1.1809,0.2194,0.0818
6430.0000,-1.0881,0.2467,0.0471
6440.0000,-1.0025,0.2011,0.1155
6450.0000,-0.9761,0.1460,0.2107
6460.0000,-0.8792,0.0932,0.2347
6470.0000,-0.7164,-0.0373,0.1533
6480.0000,-0.6415,-0.0843,0.0944
6490.0000,-0.6216,-0.1218,0.1276
6500.0000,-0.5814,-0.2210,0.1218
6510.0000,-0.7451,-0.2342,0.0761
6520.0000,-0.8364,-0.2185,0.0734
6530.0000,-1.1541,-0.2514,-0.0406
6540.0000,-1.2487,-0.2069,-0.0476
6550.0000,-1.3305,-0.1589,0.0175
6560.0000,-1.3905,-0.2389,-0.0545
6570.0000,-1.5020,-0.2488,-0.0484
6580.0000,-1.5284,-0.2342,0.0238
6590.0000,-1.5511,-0.2472,0.0024
6600.0000,-1.6824,-0.1639,-0.0942
6610.0000,-1.7302,-0.0708,-0.1046
6620.0000,-1.7631,0.0251,-0.0702
6630.0000,-1.7507,-0.0527,-0.0996
6640.0000,-1.7242,-0.0658,-0.1534
6650.0000,-1.7138,-0.0951,-0.1276
6660.0000,-1.7183,-0.0774,-0.1234
6670.0000,-1.7064,-0.1151,-0.1736
6680.0000,-1.7004,-0.1469,-0.1455
6690.0000,-1.7020,-0.1548,-0.1659
6700.0000,-1.6916,-0.1884,-0.1988
6710.0000,-1.6545,-0.1610,-0.2044
6720.0000,-1.6493,-0.1927,-0.2392
6730.0000,-1.6411,-0.1681,-0.2436
6740.0000,-1.6002,-0.1501,-0.1995
6750.0000,-1.5802,-0.1650,-0.2066
6760.0000,-1.6138,-0.1835,-0.1792
6770.0000,-1.5208,-0.1671,-0.1861
6780.0000,-1.3909,-0.1280,-0.2165
6790.0000,-1.1910,-0.1636,-0.1789
6800.0000,-1.1143,-0.1696,-0.0832
6810.0000,-1.1116,-0.2250,-0.0436
6820.0000,-1.1287,-0.2488,-0.0577
6830.0000,-1.5142,-0.1621,-0.1976
6840.0000,-1.6220,-0.1099,-0.1906
6850.0000,-1.7125,-0.0567,-0.1082
6860.0000,-1.7414,-0.0125,-0.1107
6870.0000,-1.7450,-0.0130,-0.1043
6880.0000,-1.7714,-0.0700,-0.0454
6890.0000,-1.7560,-0.1049,-0.0689
6900.0000,-1.6911,-0.0957,-0.0918
6910.0000,-1.6395,-0.1328,-0.0714
6920.0000,-1.5489,-0.1801,0.0274
6930.0000,-1.4424,-0.1475,-0.0062
6940.0000,-1.4410,-0.2491,-0.0550
6950.0000,-1.3930,-0.2404,-0.0377
6960.0000,-1.3235,-0.2515,0.0393
6970.0000,-1.3500,-0.2215,0.1223
6980.0000,-1.4051,-0.1937,0.1534
6990.0000,-1.3471,-0.1701,0.1880
7000.0000,-1.2518,-0.1145,0.2257
7010.0000,-1.1291,-0.1354,0.1862
7020.0000,-0.9577,-0.1133,0.0643
7030.0000,-0.8110,-0.0787,0.0025
7040.0000,-0.5372,-0.1368,-0.1568
7050.0000,-0.3764,-0.1207,-0.2172
7060.0000,-0.3401,-0.0899,-0.2139
7070.0000,-0.3679,0.0410,-0.2428
7080.0000,-0.5665,0.0646,-0.2153
7090.0000,-0.7950,0.0648,-0.2324
7100.0000,-0.8414,-0.0043,-0.2396
7110.0000,-0.9469,-0.0031,-0.2412
7120.0000,-1.2104,-0.0520,-0.1431
7130.0000,-1.2346,0.0690,-0.1076
7140.0000,-1.2339,0.1828,-0.0135
7150.0000,-1.2694,0.1158,-0.0852
7160.0000,-1.2113,0.0583,-0.0947
7170.0000,-1.0617,0.0498,-0.0094
7180.0000,-1.0824,0.0352,-0.0181
7190.0000,-0.9897,0.0758,0.1353
7200.0000,-1.0183,0.0488,0.2480
7210.0000,-1.1633,0.0574,0.2181
7220.0000,-1.3824,0.0699,0.2064
7230.0000,-1.4912,0.0296,0.1736
7240.0000,-1.5200,0.0925,0.0644
7250.0000,-1.4161,0.2235,0.0285
7260.0000,-1.2698,0.1611,0.0330
7270.0000,-1.1929,0.2458,-0.0441
7280.0000,-1.1124,0.2386,-0.0789
7290.0000,-1.0973,0.1892,-0.0922
7300.0000,-1.0770,0.1077,-0.1120
7310.0000,-1.0837,0.0870,-0.0960
7320.0000,-1.0363,0.1947,-0.0540
7330.0000,-1.0158,0.1141,0.0116
7340.0000,-0.9957,0.0966,0.0218
7350.0000,-0.9647,0.0033,0.0198
7360.0000,-0.9723,0.0495,-0.0057
7370.0000,-0.9209,0.1637,-0.0055
7380.0000,-1.0140,0.2327,-0.0822
7390.0000,-1.0506,0.2204,-0.1183
7400.0000,-1.1440,0.2445,0.0103
7410.0000,-1.1125,0.2522,0.0131
7420.0000,-1.0412,0.2585,0.0189
7430.0000,-0.9396,0.2295,-0.0110
7440.0000,-0.8220,0.1256,-0.0216
7450.0000,-0.6828,0.0891,-0.0621
7460.0000,-0.5731,-0.0175,-0.0607
7470.0000,-0.5078,-0.1805,-0.0987
7480.0000,-0.4559,-0.2295,-0.0901
7490.0000,-0.4136,-0.2448,-0.0397
7500.0000,-0.3644,-0.1416,-0.0601
7510.0000,-0.3476,-0.0720,-0.0173
7520.0000,-0.3316,-0.1868,-0.0501
7530.0000,-0.2774,-0.2368,0.0007
7540.0000,-0.0881,-0.2231,0.0522
7550.0000,0.0395,-0.2038,0.0623
7560.0000,0.1801,-0.1916,0.1667
7570.0000,0.1343,-0.0487,0.2503
7580.0000,0.1284,-0.0953,0.2042
7590.0000,0.0531,-0.0989,0.2189
7600.0000,-0.0701,-0.0439,0.2489
7610.0000,-0.2976,-0.0710,0.2457
7620.0000,-0.3788,-0.0115,0.1451
7630.0000,-0.5126,0.1102,0.2229
7640.0000,-0.5563,0.1936,0.1639
7650.0000,-0.5422,0.2277,0.1347
7660.0000,-0.7102,0.1011,0.0015
7670.0000,-0.9190,0.0938,-0.1438
7680.0000,-1.1216,0.1060,-0.0983
7690.0000,-1.2342,0.1061,-0.0965
7700.0000,-1.3313,0.1689,-0.0873
7710.0000,-1.5437,0.1209,-0.0202
7720.0000,-1.6912,0.0726,-0.1234
7730.0000,-1.7654,-0.0506,-0.0652
7740.0000,-1.7645,-0.1024,-0.0234
7750.0000,-1.7462,-0.0813,-0.0193
7760.0000,-1.7280,-0.1030,0.0349
7770.0000,-1.7257,0.0083,-0.0297
7780.0000,-1.7125,0.0148,0.0062
7790.0000,-1.7332,-0.1541,0.0362
7800.0000,-1.7078,-0.1830,0.0258
7810.0000,-1.6995,-0.1814,0.0025
7820.0000,-1.6412,-0.2349,0.0659
7830.0000,-1.7322,-0.1747,0.0279
7840.0000,-1.6735,-0.1992,0.0818
7850.0000,-1.5030,-0.1151,0.1055
7860.0000,-1.4415,-0.0997,0.1308
7870.0000,-1.4025,-0.1549,0.0269
7880.0000,-1.4046,-0.1746,-0.1813
7890.0000,-1.4566,-0.0812,-0.2109
7900.0000,-1.5167,0.0607,-0.1614
7910.0000,-1.5346,0.1255,-0.2237
7920.0000,-1.6538,0.0845,-0.1145
7930.0000,-1.6707,0.0826,-0.1674
7940.0000,-1.6632,-0.0030,-0.1627
7950.0000,-1.6727,-0.0002,-0.1918
7960.0000,-1.6390,-0.0215,-0.1857
7970.0000,-1.6358,-0.1576,-0.1407
7980.0000,-1.5470,-0.1764,-0.1517
7990.0000,-1.4592,-0.1616,-0.1427
8000.0000,-1.3900,-0.0897,-0.0938
8010.0000,-1.3415,-0.0741,-0.1079
8020.0000,-1.1788,0.0074,0.0054
8030.0000,-1.1577,0.1061,0.1268
8040.0000,-1.1239,0.0980,0.2030
8050.0000,-1.1995,0.0232,0.2505
8060.0000,-1.4196,-0.0764,0.2438
8070.0000,-1.5853,-0.1121,0.2082
8080.0000,-1.7363,-0.0739,0.0937
8090.0000,-1.7316,-0.0406,0.0777
8100.0000,-1.7570,-0.0338,0.0283
8110.0000,-1.6616,0.0220,-0.0900
8120.0000,-1.5535,0.1205,-0.1404
8130.0000,-1.4580,0.1068,-0.2255
8140.0000,-1.3181,-0.0465,-0.2208
8150.0000,-1.3345,-0.1100,-0.1948
8160.0000,-1.2935,-0.1525,-0.1923
8170.0000,-1.3012,-0.2061,-0.1369
8180.0000,-1.4159,-0.2542,0.0099
8190.0000,-1.5098,-0.2427,0.0717
8200.0000,-1.4047,-0.1953,0.1589
8210.0000,-1.3731,-0.1505,0.2007
8220.0000,-1.3457,-0.1376,0.1553
8230.0000,-1.3065,-0.0190,0.0709
8240.0000,-1.3294,0.0494,-0.0672
8250.0000,-1.3410,0.0939,-0.1004
8260.0000,-1.3801,0.0320,-0.1626
8270.0000,-1.4005,0.0663,-0.1301
8280.0000,-1.3896,-0.0237,-0.2161
8290.0000,-1.0770,-0.0860,-0.1043
8300.0000,-0.8967,-0.1118,-0.0031
8310.0000,-0.8417,-0.2048,-0.0179
8320.0000,-0.8396,-0.1764,-0.0446
8330.0000,-0.8843,-0.1043,-0.0248
8340.0000,-1.0256,-0.0528,0.0410
8350.0000,-1.2854,-0.0541,-0.0557
8360.0000,-1.5138,0.0267,0.0882
8370.0000,-1.7365,0.0070,0.1173
8380.0000,-1.7628,0.0103,0.0193
8390.0000,-1.7641,0.0013,-0.0242
8400.0000,-1.7621,0.0767,-0.1099
8410.0000,-1.7990,0.0904,-0.1182
8420.0000,-1.7947,0.0919,-0.1040
8430.0000,-1.7413,0.0803,-0.0802
8440.0000,-1.7450,0.0527,-0.0492
8450.0000,-1.7264,0.0039,-0.0933
8460.0000,-1.7052,0.0384,-0.1178
8470.0000,-1.7267,0.0187,-0.1192
8480.0000,-1.6577,0.0206,-0.1167
8490.0000,-1.6392,0.1005,-0.0616
8500.0000,-1.6008,0.1735,-0.1098
8510.0000,-1.4901,0.2538,-0.0307
8520.0000,-1.3001,0.2453,0.0211
8530.0000,-1.2528,0.2279,-0.0124
8540.0000,-1.2889,0.2293,-0.1193
8550.0000,-1.5061,0.1613,-0.1987
8560.0000,-1.5623,0.1725,-0.1425
8570.0000,-1.6518,0.1248,-0.1586
8580.0000,-1.7023,0.0794,-0.1179
8590.0000,-1.7064,-0.0191,-0.1504
8600.0000,-1.7110,-0.1507,-0.0757
8610.0000,-1.7468,-0.1840,0.0089
8620.0000,-1.6998,-0.1853,-0.0142
8630.0000,-1.7224,-0.1467,0.0257
8640.0000,-1.7052,-0.1133,0.0770
8650.0000,-1.5686,-0.1497,0.1355
8660.0000,-1.2915,-0.0552,0.2105
8670.0000,-1.1631,-0.0302,0.2235
8680.0000,-1.0796,0.0236,0.2120
8690.0000,-0.9485,0.0428,0.0384
8700.0000,-0.9577,0.0654,0.0296
8710.0000,-1.0077,0.0329,-0.0470
8720.0000,-1.0627,0.0657,-0.0371
8730.0000,-1.1989,0.0394,0.0181
8740.0000,-1.1760,-0.0489,-0.0756
8750.0000,-1.2204,0.0068,-0.0936
8760.0000,-1.3532,-0.0109,-0.0878
8770.0000,-1.5686,-0.1103,-0.1154
8780.0000,-1.6871,-0.1615,-0.0667
8790.0000,-1.7226,-0.1274,-0.0061
8800.0000,-1.7193,-0.0837,0.1002
8810.0000,-1.6755,-0.0313,0.1481
8820.0000,-1.6794,0.0035,0.0366
8830.0000,-1.5990,-0.0709,0.1372
8840.0000,-1.6105,-0.0706,0.1472
8850.0000,-1.6303,-0.0516,0.1692
8860.0000,-1.6250,-0.0536,0.1248
8870.0000,-1.5289,-0.2070,-0.0285
8880.0000,-1.3735,-0.2391,0.0228
8890.0000,-1.1562,-0.2469,0.0624
8900.0000,-1.1376,-0.2460,0.0519
8910.0000,-1.1363,-0.1938,0.0263
8920.0000,-1.1835,-0.1688,-0.0219
8930.0000,-1.1750,-0.2400,-0.0880
8940.0000,-1.1556,-0.2339,-0.0249
8950.0000,-1.0662,-0.2257,-0.0720
8960.0000,-1.0630,-0.2213,-0.0556
8970.0000,-1.0072,-0.2593,-0.0120
8980.0000,-0.7952,-0.2454,0.0333
8990.0000,-0.7219,-0.1885,0.1675
9000.0000,-0.7470,-0.1282,0.1958
