time,x,y,z
6250.0000,-2.7841,-0.0842,0.0519
6260.0000,-2.7780,0.0033,-0.0504
6270.0000,-2.7985,0.0037,-0.0082
6280.0000,-2.7199,0.0162,-0.0287
6290.0000,-2.8326,-0.0162,0.0012
6300.0000,-2.8030,-0.0621,-0.0471
6310.0000,-2.7484,-0.0021,-0.0733
6320.0000,-2.7612,0.0069,-0.0792
6330.0000,-2.7739,0.0058,-0.0442
6340.0000,-2.7948,0.0403,-0.0322
6350.0000,-2.8311,-0.0221,-0.0906
6360.0000,-2.7901,-0.0160,-0.1206
6370.0000,-2.7270,0.0409,-0.1158
6380.0000,-2.7017,0.0592,-0.1680
6390.0000,-2.7183,0.1003,-0.1416
6400.0000,-2.7359,0.2074,-0.1424
6410.0000,-2.7294,0.2088,-0.0572
6420.0000,-2.7866,0.2466,0.0089
6430.0000,-2.7689,0.2602,0.0298
6440.0000,-2.7708,0.2178,-0.0098
6450.0000,-2.7828,0.2209,0.0123
6460.0000,-2.8327,0.1358,-0.0260
6470.0000,-2.8910,0.1786,-0.0432
6480.0000,-2.8679,0.1476,-0.0801
6490.0000,-2.8798,0.1543,-0.1906
6500.0000,-2.8471,0.1404,-0.1876
6510.0000,-2.7533,0.0910,-0.2320
6520.0000,-2.7398,0.0320,-0.2336
6530.0000,-2.7398,0.0770,-0.2426
6540.0000,-2.7962,0.0803,-0.2029
6550.0000,-2.8134,0.0573,-0.2386
6560.0000,-2.8429,0.0087,-0.2507
6570.0000,-2.8111,-0.0698,-0.2301
6580.0000,-2.8132,-0.0669,-0.2401
6590.0000,-2.7526,-0.0437,-0.2089
6600.0000,-2.7769,-0.0680,-0.2145
6610.0000,-2.7232,-0.0901,-0.2400
6620.0000,-2.6302,-0.0629,-0.2468
6630.0000,-2.4680,-0.0795,-0.2302
6640.0000,-2.2762,-0.0757,-0.2451
6650.0000,-2.0563,0.0092,-0.2501
6660.0000,-1.9224,0.0174,-0.1999
6670.0000,-1.6708,0.0491,-0.2409
6680.0000,-1.3683,0.0829,-0.2332
6690.0000,-1.1377,0.1602,-0.1931
6700.0000,-0.8767,0.2015,-0.1509
6710.0000,-0.7500,0.2126,-0.1356
6720.0000,-0.5568,0.2135,-0.1365
6730.0000,-0.6674,0.2074,-0.1051
6740.0000,-0.7347,0.2381,-0.0767
6750.0000,-0.7353,0.2341,-0.0814
6760.0000,-0.8041,0.2276,-0.0522
6770.0000,-0.8504,0.2469,-0.0747
6780.0000,-0.9064,0.2268,-0.1111
6790.0000,-0.9535,0.1552,-0.0336
6800.0000,-1.0946,0.2026,0.0481
6810.0000,-1.2836,0.2513,0.0262
6820.0000,-1.4283,0.2150,0.0528
6830.0000,-1.7065,0.1639,0.0733
6840.0000,-1.9492,0.1852,0.0614
6850.0000,-2.1858,0.1903,0.0664
6860.0000,-2.3635,0.1788,0.0032
6870.0000,-2.3747,0.1341,0.0483
6880.0000,-2.3239,0.0482,0.0209
6890.0000,-2.2389,-0.0184,0.0017
6900.0000,-2.0224,0.0259,-0.0632
6910.0000,-1.7955,0.0735,-0.0368
6920.0000,-1.7614,0.0630,-0.0680
6930.0000,-1.7748,0.0186,-0.0688
6940.0000,-1.6982,-0.0245,-0.0539
6950.0000,-1.7012,-0.0514,-0.0393
6960.0000,-1.5608,-0.0141,-0.0340
6970.0000,-1.4133,-0.0159,-0.0314
6980.0000,-1.2044,-0.0382,-0.0250
6990.0000,-0.9635,-0.0363,-0.0889
7000.0000,-0.7874,0.0300,-0.1142
7010.0000,-0.5403,0.0570,-0.0673
7020.0000,-0.3405,0.0726,-0.0342
7030.0000,-0.1176,0.0466,-0.0246
7040.0000,0.0605,0.0207,-0.0062
7050.0000,0.2797,0.0043,-0.0182
7060.0000,0.4835,0.0205,-0.0302
7070.0000,0.6595,0.0366,0.0141
7080.0000,0.8085,0.0731,0.0147
7090.0000,0.9727,0.1254,0.0850
7100.0000,1.1870,0.1739,0.0791
7110.0000,1.3935,0.1424,0.0963
7120.0000,1.5281,0.1779,0.1294
7130.0000,1.7620,0.2191,0.1322
7140.0000,1.9036,0.1528,0.1633
7150.0000,1.9871,0.0991,0.1676
7160.0000,2.0293,0.1661,0.1036
7170.0000,2.1858,0.1650,0.1138
7180.0000,2.3656,0.1968,0.1443
7190.0000,2.6169,0.2043,0.1172
7200.0000,2.9837,0.2207,0.1155
7210.0000,3.2141,0.2281,0.1023
7220.0000,3.3859,0.2343,0.0486
7230.0000,3.5312,0.2215,-0.0630
7240.0000,3.6754,0.1948,-0.1214
7250.0000,3.6407,0.2303,-0.0735
7260.0000,3.5556,0.2303,-0.0385
7270.0000,3.3854,0.2568,-0.0060
7280.0000,3.4104,0.2421,0.0202
7290.0000,3.4179,0.2495,-0.0007
7300.0000,3.3756,0.2261,-0.1196
7310.0000,3.3548,0.1046,-0.2370
7320.0000,3.3317,0.1506,-0.2101
7330.0000,3.2970,0.1564,-0.1201
7340.0000,3.3419,0.1469,-0.1776
7350.0000,3.3462,0.1917,-0.1596
7360.0000,3.4105,0.1889,-0.1647
7370.0000,3.3348,0.2169,-0.1269
7380.0000,3.2147,0.2251,-0.1169
7390.0000,2.9960,0.2267,-0.1072
7400.0000,2.8820,0.2315,-0.1005
7410.0000,2.6669,0.2265,-0.0823
7420.0000,2.5051,0.2437,-0.0427
7430.0000,2.2721,0.2547,-0.0379
7440.0000,2.0436,0.2521,-0.0046
7450.0000,1.8165,0.2546,0.0219
7460.0000,1.6037,0.2512,0.0189
7470.0000,1.3377,0.2315,-0.0864
7480.0000,1.0764,0.1543,-0.0877
7490.0000,0.8169,0.1445,-0.1182
7500.0000,0.5511,0.1144,-0.0711
7510.0000,0.3031,0.1230,-0.0572
7520.0000,0.0903,0.1331,-0.1133
7530.0000,-0.1599,0.0603,-0.0756
7540.0000,-0.3886,0.0593,-0.0525
7550.0000,-0.5770,0.0892,-0.0326
7560.0000,-0.8375,0.0536,-0.0776
7570.0000,-1.0433,0.1068,-0.1473
7580.0000,-1.2976,0.0442,-0.1503
7590.0000,-1.4222,0.0196,-0.2513
7600.0000,-1.4362,0.0598,-0.2162
7610.0000,-1.4064,0.0401,-0.1825
7620.0000,-1.4699,0.0650,-0.1637
7630.0000,-1.4847,0.1152,-0.1415
7640.0000,-1.4359,0.0990,-0.2310
7650.0000,-1.2921,0.1318,-0.1832
7660.0000,-1.2052,0.1049,-0.2274
7670.0000,-0.9755,0.0876,-0.2400
7680.0000,-0.7899,0.0654,-0.1827
7690.0000,-0.6183,0.0494,-0.2080
7700.0000,-0.4102,0.0150,-0.2099
7710.0000,-0.1953,0.0751,-0.1028
7720.0000,0.0616,0.1688,-0.0967
7730.0000,0.3059,0.1735,-0.1554
7740.0000,0.4916,0.1515,-0.1623
7750.0000,0.7079,0.2110,-0.1029
7760.0000,0.9069,0.2303,-0.1013
7770.0000,1.0631,0.2200,-0.0524
7780.0000,1.2165,0.2530,-0.0501
7790.0000,1.0971,0.2537,-0.0261
7800.0000,0.8651,0.2443,-0.0274
7810.0000,0.6341,0.2474,-0.0128
7820.0000,0.4040,0.2253,-0.1127
7830.0000,0.1394,0.1471,-0.1368
7840.0000,-0.0889,0.1383,-0.2062
7850.0000,-0.2123,0.1030,-0.2208
7860.0000,-0.1939,0.0320,-0.2124
7870.0000,-0.1457,0.1113,-0.2076
7880.0000,-0.1432,0.0475,-0.2485
7890.0000,-0.1038,0.0381,-0.2039
7900.0000,-0.0839,0.0225,-0.1643
7910.0000,-0.0320,0.0595,-0.1258
7920.0000,0.0784,0.1470,-0.1152
7930.0000,0.1660,0.1956,-0.0674
7940.0000,0.1024,0.2047,-0.0725
7950.0000,0.0866,0.2387,-0.0552
7960.0000,0.1331,0.1945,-0.1042
7970.0000,0.1488,0.1342,-0.0589
7980.0000,0.2843,0.1225,-0.0082
7990.0000,0.4344,0.0479,-0.0168
8000.0000,0.6098,0.0174,-0.1009
8010.0000,0.7992,-0.0068,-0.0713
8020.0000,0.9779,-0.0657,-0.0441
8030.0000,1.0409,-0.1031,-0.0076
8040.0000,1.0092,-0.1647,0.0186
8050.0000,0.7439,-0.1702,-0.0977
8060.0000,0.5593,-0.1412,-0.1672
8070.0000,0.5077,-0.1191,-0.2095
8080.0000,0.4622,-0.1210,-0.2174
8090.0000,0.4926,-0.0952,-0.1792
8100.0000,0.4990,-0.0396,-0.2096
8110.0000,0.4989,-0.0634,-0.2446
8120.0000,0.5333,-0.0113,-0.2549
8130.0000,0.6034,-0.0456,-0.2426
8140.0000,0.7381,-0.0600,-0.2471
8150.0000,0.9294,-0.0455,-0.2398
8160.0000,1.0532,-0.0577,-0.2005
8170.0000,1.0946,-0.0337,-0.1499
8180.0000,1.0534,-0.1069,-0.2218
8190.0000,1.0444,-0.1296,-0.1856
8200.0000,0.9817,-0.1951,-0.0464
8210.0000,0.9997,-0.2536,0.0069
8220.0000,0.9412,-0.2598,-0.0142
8230.0000,0.9888,-0.1380,-0.0012
8240.0000,1.0192,-0.0160,-0.0454
8250.0000,0.8206,0.0254,-0.1603
8260.0000,0.6184,0.0623,-0.2101
8270.0000,0.4361,0.1442,-0.1683
8280.0000,0.1904,0.1711,-0.1893
8290.0000,-0.0742,0.2077,-0.1317
8300.0000,-0.3764,0.2301,-0.0682
8310.0000,-0.5778,0.2024,-0.1145
8320.0000,-0.7336,0.1840,-0.0391
8330.0000,-0.9668,0.1650,0.0440
8340.0000,-1.2048,0.2560,0.0196
8350.0000,-1.4740,0.2309,0.0730
8360.0000,-1.6926,0.2346,0.0871
8370.0000,-1.8326,0.2443,0.0021
8380.0000,-2.0423,0.2317,0.0701
8390.0000,-2.1934,0.2528,-0.0420
8400.0000,-2.3671,0.2449,-0.0412
8410.0000,-2.4879,0.2514,-0.0268
8420.0000,-2.6739,0.1816,-0.0261
8430.0000,-2.7999,0.1553,-0.1011
8440.0000,-2.9605,0.1891,-0.1007
8450.0000,-3.1669,0.1620,-0.1291
8460.0000,-3.3872,0.1563,-0.1561
8470.0000,-3.5897,0.1156,-0.2296
8480.0000,-3.8564,0.0893,-0.1832
8490.0000,-3.9924,0.0739,-0.2287
8500.0000,-3.9801,0.1949,-0.1617
8510.0000,-3.8296,0.1713,-0.1865
8520.0000,-3.5785,0.1662,-0.1974
8530.0000,-3.2795,0.1248,-0.2238
8540.0000,-2.9964,0.1046,-0.2277
8550.0000,-2.7023,0.1190,-0.2249
8560.0000,-2.4296,0.1835,-0.1730
8570.0000,-2.1308,0.2092,-0.1463
8580.0000,-1.8903,0.2000,-0.1503
8590.0000,-1.5521,0.1546,-0.1910
8600.0000,-1.2740,0.1387,-0.2108
8610.0000,-0.9412,0.0847,-0.2247
8620.0000,-0.7422,0.0729,-0.2338
8630.0000,-0.4505,0.0970,-0.2197
8640.0000,-0.2186,0.0794,-0.1861
8650.0000,0.0357,0.1463,-0.2082
8660.0000,0.3226,0.1468,-0.1554
8670.0000,0.5904,0.1683,-0.1450
8680.0000,0.9163,0.1974,-0.1149
8690.0000,1.1249,0.1999,-0.1474
8700.0000,1.3934,0.2019,-0.1540
8710.0000,1.6515,0.2431,-0.0516
8720.0000,1.8370,0.2509,-0.0082
8730.0000,1.7911,0.1713,0.1285
8740.0000,1.8217,-0.0054,0.2008
8750.0000,1.9239,-0.1589,0.1972
8760.0000,1.9156,-0.1691,0.1849
8770.0000,1.9496,-0.0531,0.0728
8780.0000,2.0417,-0.0175,0.0016
8790.0000,1.9669,0.0320,-0.0343
8800.0000,1.8974,0.0211,-0.0278
8810.0000,1.7646,0.0031,-0.0310
8820.0000,1.7163,0.0501,-0.0120
8830.0000,1.5455,0.0719,0.0188
8840.0000,1.2979,0.1608,0.0393
8850.0000,1.0704,0.1710,0.0369
8860.0000,0.8468,0.2335,0.0956
8870.0000,0.7051,0.1650,0.0238
8880.0000,0.7464,0.1357,-0.0264
8890.0000,0.7388,0.1697,-0.1008
8900.0000,0.7245,0.1973,-0.1275
8910.0000,0.6990,0.2017,-0.1331
8920.0000,0.6893,0.2505,-0.0523
8930.0000,0.7348,0.2132,-0.0831
8940.0000,0.7101,0.2010,-0.1144
8950.0000,0.6149,0.2406,0.0056
8960.0000,0.4589,0.2443,-0.0284
8970.0000,0.2441,0.2231,-0.1222
8980.0000,0.1049,0.2277,-0.0824
8990.0000,-0.0114,0.1869,-0.0599
9000.0000,-0.1472,0.1876,-0.0700
