time,x,y,z
6330.0000,0.5455,-0.0467,0.1859
6340.0000,0.5484,-0.1907,0.0930
6350.0000,0.6127,-0.1909,0.1111
6360.0000,0.6889,-0.1709,0.0835
6370.0000,0.5282,-0.0924,0.0259
6380.0000,0.4637,-0.0649,0.0008
6390.0000,0.3222,-0.0386,-0.0344
6400.0000,0.2808,-0.0453,-0.0217
6410.0000,0.1739,-0.0013,-0.0324
6420.0000,0.2090,0.0677,-0.0552
6430.0000,0.1177,0.1125,0.0067
6440.0000,-0.0581,0.1126,0.1146
6450.0000,-0.1668,0.1310,0.1048
6460.0000,-0.3464,0.1340,0.0294
6470.0000,-0.5291,0.1675,-0.1159
6480.0000,-0.6806,0.0642,-0.2214
6490.0000,-0.8156,0.0271,-0.2428
6500.0000,-0.8823,-0.0434,-0.2497
6510.0000,-0.8948,-0.1188,-0.2178
6520.0000,-0.9349,-0.0968,-0.2347
6530.0000,-0.9743,-0.1756,-0.1870
6540.0000,-1.1332,-0.1493,-0.2058
6550.0000,-1.1078,-0.1252,-0.2042
6560.0000,-1.1224,-0.0995,-0.2378
6570.0000,-1.0847,-0.1012,-0.2184
6580.0000,-0.9996,-0.1491,-0.1913
6590.0000,-0.9140,-0.0615,-0.2174
6600.0000,-0.8076,-0.0338,-0.0582
6610.0000,-0.6645,0.0461,0.0487
6620.0000,-0.5164,0.0870,0.1325
6630.0000,-0.3511,0.1471,0.1704
6640.0000,-0.1824,0.1422,0.2124
6650.0000,0.0352,0.1549,0.1968
6660.0000,0.2541,0.1513,0.2010
6670.0000,0.3954,0.0886,0.2392
6680.0000,0.5135,0.0195,0.2518
6690.0000,0.7144,-0.0283,0.2585
6700.0000,0.8282,-0.0181,0.2347
6710.0000,0.8657,-0.0551,0.2526
6720.0000,0.9452,-0.0261,0.2541
6730.0000,0.9458,-0.0001,0.2434
6740.0000,0.8957,-0.0385,0.2082
6750.0000,0.9157,-0.1002,0.0719
6760.0000,0.8560,0.0049,0.1169
6770.0000,0.8091,0.1021,0.2309
6780.0000,0.6895,0.1478,0.2054
6790.0000,0.5503,0.1660,0.1978
6800.0000,0.4848,0.1101,0.1825
6810.0000,0.3905,0.1543,0.1940
6820.0000,0.2046,0.1402,0.2145
6830.0000,-0.0233,0.1124,0.2090
6840.0000,-0.1613,0.1422,0.1490
6850.0000,-0.2514,0.1642,0.1995
6860.0000,-0.3465,0.1247,0.2315
6870.0000,-0.3608,0.1484,0.2074
6880.0000,-0.5126,0.1881,0.1897
6890.0000,-0.4594,0.1958,0.1645
6900.0000,-0.4425,0.1675,0.1693
6910.0000,-0.3872,0.1580,0.1942
6920.0000,-0.3777,0.1753,0.1846
6930.0000,-0.4058,0.1849,0.1732
6940.0000,-0.4602,0.2025,0.1661
6950.0000,-0.3763,0.1632,0.1924
6960.0000,-0.3116,0.1336,0.2208
6970.0000,-0.1915,0.1569,0.2051
6980.0000,-0.0811,0.1351,0.2127
6990.0000,-0.0224,0.1786,0.1764
7000.0000,0.1114,0.1635,0.1907
7010.0000,0.1809,0.1243,0.1132
7020.0000,0.2736,0.0261,0.0885
7030.0000,0.3354,-0.0351,0.0277
7040.0000,0.3917,-0.1028,-0.0512
7050.0000,0.4087,-0.1143,-0.0424
7060.0000,0.4930,-0.1735,0.0163
7070.0000,0.5524,-0.1919,0.0083
7080.0000,0.4832,-0.1826,-0.1271
7090.0000,0.4336,-0.2143,-0.0725
7100.0000,0.4071,-0.2353,-0.0942
7110.0000,0.4558,-0.2503,-0.0321
7120.0000,0.3907,-0.1928,-0.0577
7130.0000,0.2973,-0.0750,0.0804
7140.0000,0.2876,0.0697,0.2111
7150.0000,0.3278,0.0875,0.2416
7160.0000,0.3252,0.1164,0.2164
7170.0000,0.2935,0.1551,0.1883
7180.0000,0.3195,0.1695,0.1187
7190.0000,0.4125,0.2026,0.1131
7200.0000,0.4243,0.1736,0.1118
7210.0000,0.4582,0.2017,0.1684
7220.0000,0.6689,0.1576,0.1677
7230.0000,0.6792,0.1503,0.2024
7240.0000,0.5421,0.1380,0.1894
7250.0000,0.4517,0.1388,0.1625
7260.0000,0.4616,0.0464,0.0784
7270.0000,0.3761,0.0165,-0.0257
7280.0000,0.4420,0.0206,0.0317
7290.0000,0.3139,0.1097,0.0567
7300.0000,0.1608,0.1942,0.1357
7310.0000,-0.0072,0.2270,0.1103
7320.0000,-0.1591,0.2249,0.1258
7330.0000,-0.2328,0.1818,0.1726
7340.0000,-0.3047,0.1632,0.1919
7350.0000,-0.3913,0.1814,0.1291
7360.0000,-0.3840,0.1895,0.1448
7370.0000,-0.4325,0.1953,0.1520
7380.0000,-0.5306,0.1410,0.1695
7390.0000,-0.6516,0.1167,0.1467
7400.0000,-0.7137,0.0113,0.0964
7410.0000,-0.7094,-0.0622,0.0906
7420.0000,-0.6738,-0.1037,0.0453
7430.0000,-0.6651,-0.1605,-0.0641
7440.0000,-0.5398,-0.0051,0.0266
7450.0000,-0.4445,0.0976,0.0704
7460.0000,-0.3562,0.1994,0.1391
7470.0000,-0.1647,0.2283,0.1332
7480.0000,-0.0745,0.2131,0.0826
7490.0000,0.0001,0.2095,-0.0197
7500.0000,0.0704,0.0321,-0.0437
7510.0000,0.1259,-0.0601,-0.0428
7520.0000,0.0797,-0.0541,-0.1071
7530.0000,0.1861,-0.1095,-0.1069
7540.0000,0.3644,-0.0583,-0.0441
7550.0000,0.4842,-0.0348,0.0226
7560.0000,0.6034,-0.0005,0.0100
7570.0000,0.7611,0.0168,0.0107
7580.0000,0.8402,0.0516,0.0224
7590.0000,0.9350,0.1148,-0.0333
7600.0000,0.9263,0.1717,-0.1191
7610.0000,1.0348,0.2056,-0.1468
7620.0000,1.2359,0.1587,-0.1995
7630.0000,1.4527,0.1253,-0.1890
7640.0000,1.6697,0.1089,-0.1470
7650.0000,1.9326,0.0667,-0.1299
7660.0000,2.1220,-0.0674,-0.1374
7670.0000,2.3406,-0.1973,-0.1446
7680.0000,2.5087,-0.2130,-0.1468
7690.0000,2.6877,-0.2398,-0.1029
7700.0000,2.8162,-0.2156,-0.1458
7710.0000,3.0035,-0.2275,-0.1307
7720.0000,3.1251,-0.2271,-0.1212
7730.0000,3.1266,-0.2225,-0.0537
7740.0000,3.0698,-0.2311,0.0237
7750.0000,3.1051,-0.1496,0.1856
7760.0000,2.9864,0.0535,0.2201
7770.0000,2.7833,0.1943,0.1548
7780.0000,2.6427,0.1963,0.1648
7790.0000,2.5743,0.2087,0.1111
7800.0000,2.6310,0.2155,0.1066
7810.0000,2.6340,0.1893,0.1468
7820.0000,2.6061,0.1761,0.1810
7830.0000,2.6558,0.1916,0.1704
7840.0000,2.6859,0.1724,0.1453
7850.0000,2.7532,0.2497,0.0347
7860.0000,2.8340,0.2429,0.0710
7870.0000,2.8508,0.2351,0.0656
7880.0000,2.7880,0.1910,0.1659
7890.0000,2.5939,0.1519,0.1930
7900.0000,2.4765,0.1568,0.2049
7910.0000,2.2537,0.1877,0.1290
7920.0000,2.2126,0.2069,0.1248
7930.0000,2.2569,0.1918,0.1290
7940.0000,2.2979,0.1897,0.0513
7950.0000,2.3920,0.1781,0.0356
7960.0000,2.4919,0.0844,-0.0319
7970.0000,2.6506,-0.0109,-0.1221
7980.0000,2.8070,-0.1252,-0.0004
7990.0000,3.0013,-0.2574,0.0170
8000.0000,3.1706,-0.2472,-0.0677
8010.0000,3.2642,-0.2370,-0.0307
8020.0000,3.0968,-0.1774,-0.1481
8030.0000,3.1009,-0.1123,-0.1047
8040.0000,3.0763,-0.0003,-0.1625
8050.0000,3.0224,0.1282,0.0004
8060.0000,2.8324,0.2387,0.0776
8070.0000,2.7161,0.2307,0.0626
8080.0000,2.6764,0.1988,0.0035
8090.0000,2.7403,0.2210,-0.0562
8100.0000,2.6660,0.2484,-0.0637
8110.0000,2.9199,0.1621,0.0382
8120.0000,3.1290,0.0617,0.0401
8130.0000,3.2455,-0.0831,0.0716
8140.0000,3.4415,-0.2455,0.0647
8150.0000,3.5367,-0.1498,0.1283
8160.0000,3.5085,0.0211,0.0879
8170.0000,3.4407,0.2080,0.1444
8180.0000,3.2855,0.2432,0.0860
8190.0000,3.0150,0.2454,0.0682
8200.0000,2.7685,0.2534,0.0453
8210.0000,2.5345,0.2501,0.0498
8220.0000,2.4199,0.2407,0.0894
8230.0000,2.2432,0.1867,0.1622
8240.0000,2.1072,0.1139,0.1779
8250.0000,1.9299,0.1399,0.0459
8260.0000,1.7581,0.1156,0.0357
8270.0000,1.5833,0.0520,0.1281
8280.0000,1.4713,0.0583,0.2045
8290.0000,1.3535,0.0720,0.2132
8300.0000,1.2560,0.0217,0.2281
8310.0000,1.3003,-0.0286,0.1670
8320.0000,1.3580,-0.0249,0.1010
8330.0000,1.2966,-0.0621,-0.0329
8340.0000,1.2307,0.0182,0.0356
8350.0000,1.1981,0.0852,0.1736
8360.0000,1.1661,0.1836,0.1630
8370.0000,1.1711,0.1864,0.1630
8380.0000,1.2062,0.1306,0.2015
8390.0000,1.3086,0.1081,0.1896
8400.0000,1.4108,0.0967,0.2273
8410.0000,1.3098,0.1267,0.2123
8420.0000,1.3501,0.1473,0.1830
8430.0000,1.3710,0.1433,0.2140
8440.0000,1.3555,0.1341,0.2130
8450.0000,1.2491,0.1853,0.1133
8460.0000,1.2209,0.2377,0.0795
8470.0000,1.1651,0.2416,0.0795
8480.0000,1.1500,0.2195,0.1286
8490.0000,1.0497,0.2141,0.1324
8500.0000,1.0603,0.2219,0.1233
8510.0000,0.9570,0.2266,0.1001
8520.0000,0.9333,0.2184,0.0976
8530.0000,0.8299,0.2371,0.0865
8540.0000,0.6325,0.2313,0.0474
8550.0000,0.4917,0.2265,0.0365
8560.0000,0.3389,0.2481,0.0243
8570.0000,0.1744,0.2137,-0.0693
8580.0000,0.1071,0.2114,-0.1077
8590.0000,0.0286,0.1384,-0.1595
8600.0000,-0.0629,0.0489,-0.1555
8610.0000,-0.1951,0.0627,-0.1590
8620.0000,-0.1442,0.0975,-0.0779
8630.0000,-0.1156,0.1122,0.0724
8640.0000,0.0121,0.1611,0.1117
8650.0000,0.0214,0.1885,0.1362
8660.0000,-0.0072,0.1538,0.1318
8670.0000,-0.0546,0.0781,0.1105
8680.0000,-0.0038,-0.0450,0.0999
8690.0000,-0.1218,-0.0152,0.0649
8700.0000,-0.2694,0.0101,0.1234
8710.0000,-0.2717,0.1258,0.0689
8720.0000,-0.0997,0.1915,0.1766
8730.0000,-0.0166,0.1863,0.1685
8740.0000,0.0491,0.2186,0.1202
8750.0000,0.2086,0.2327,0.1084
8760.0000,0.3147,0.2350,0.0664
8770.0000,0.4196,0.1874,0.0794
8780.0000,0.6552,0.2121,0.1437
8790.0000,0.7112,0.1491,0.0430
8800.0000,0.7675,0.1757,0.0503
8810.0000,0.7239,0.2178,0.1371
8820.0000,0.6853,0.1373,0.1634
8830.0000,0.5559,0.1699,0.1276
8840.0000,0.3889,0.1829,0.0851
8850.0000,0.2929,0.1089,0.0686
8860.0000,0.2134,-0.0166,0.0500
8870.0000,0.1271,0.0230,0.0356
8880.0000,0.0625,0.0551,0.0597
8890.0000,-0.0305,0.1458,0.1397
8900.0000,-0.1982,0.1847,0.1472
8910.0000,-0.3616,0.2239,0.1369
8920.0000,-0.4741,0.2334,0.0828
8930.0000,-0.6247,0.2189,0.1369
8940.0000,-0.7621,0.2314,0.0817
8950.0000,-0.9008,0.2089,0.0886
8960.0000,-0.9932,0.1735,0.0358
8970.0000,-1.1160,0.1188,-0.0011
8980.0000,-1.1546,0.0646,-0.0540
8990.0000,-1.2839,-0.0128,-0.2197
9000.0000,-1.2740,-0.1078,-0.2292
