time,x,y,z
5910.0000,0.0404,-0.4789,-1.0854
5920.0000,0.0513,-0.5548,-1.1367
5930.0000,0.0508,-0.5302,-1.1571
5940.0000,0.0633,-0.5177,-1.1374
5950.0000,-0.0327,-0.4193,-1.0708
5960.0000,0.0025,-0.3882,-1.0455
5970.0000,-0.0588,-0.3086,-1.0607
5980.0000,-0.0305,-0.2781,-0.9664
5990.0000,-0.1004,-0.1905,-0.8819
6000.0000,-0.0490,-0.1647,-0.8582
6010.0000,-0.0974,-0.2311,-0.9382
6020.0000,-0.1306,-0.2832,-0.9396
6030.0000,-0.1570,-0.3935,-1.0672
6040.0000,-0.2089,-0.5317,-1.1719
6050.0000,-0.2094,-0.7275,-1.2704
6060.0000,-0.1617,-0.9075,-1.4402
6070.0000,-0.1554,-0.9323,-1.4764
6080.0000,-0.0797,-0.9992,-1.4341
6090.0000,-0.0694,-1.0507,-1.3820
6100.0000,-0.0260,-1.0285,-1.4070
6110.0000,-0.0715,-0.9776,-1.4543
6120.0000,-0.1673,-0.9593,-1.4550
6130.0000,-0.1575,-0.9967,-1.4333
6140.0000,-0.1964,-0.9905,-1.4319
6150.0000,-0.1544,-1.0126,-1.4254
6160.0000,-0.1393,-1.0585,-1.3933
6170.0000,-0.1518,-1.0631,-1.3884
6180.0000,-0.1581,-1.0932,-1.3656
6190.0000,-0.1925,-1.0950,-1.3139
6200.0000,-0.2049,-0.8983,-1.1488
6210.0000,-0.1892,-0.9168,-1.1946
6220.0000,-0.2287,-0.8861,-1.1792
6230.0000,-0.2295,-0.8367,-1.0803
6240.0000,-0.2525,-0.8283,-1.0546
6250.0000,-0.2476,-0.8886,-1.0246
6260.0000,-0.2372,-0.9065,-0.9786
6270.0000,-0.3133,-0.8301,-1.0538
6280.0000,-0.3124,-0.8545,-1.1021
6290.0000,-0.3434,-0.9649,-1.2289
6300.0000,-0.3274,-1.0417,-1.2764
6310.0000,-0.3199,-0.9123,-1.1492
6320.0000,-0.3275,-0.8616,-1.0238
6330.0000,-0.2673,-0.7196,-1.0264
6340.0000,-0.2379,-0.6724,-0.9350
6350.0000,-0.2793,-0.7250,-1.0128
6360.0000,-0.3320,-0.7992,-1.1419
6370.0000,-0.3156,-0.8668,-1.2999
6380.0000,-0.4409,-0.9191,-1.4055
6390.0000,-0.4427,-0.9655,-1.3972
6400.0000,-0.4458,-0.9958,-1.3838
6410.0000,-0.4291,-1.0186,-1.3561
6420.0000,-0.3424,-1.0180,-1.3222
6430.0000,-0.3072,-0.9912,-1.2619
6440.0000,-0.1959,-0.9453,-1.1663
6450.0000,-0.1728,-0.7520,-0.9717
6460.0000,-0.1404,-0.6108,-0.8655
6470.0000,-0.1853,-0.5034,-0.7786
6480.0000,-0.2620,-0.3885,-0.7822
6490.0000,-0.2813,-0.3642,-0.7399
6500.0000,-0.2648,-0.3092,-0.7396
6510.0000,-0.2562,-0.3505,-0.7796
6520.0000,-0.2762,-0.3584,-0.7642
6530.0000,-0.2790,-0.4332,-0.7988
6540.0000,-0.3217,-0.5119,-0.8376
6550.0000,-0.2774,-0.6080,-0.9175
6560.0000,-0.2679,-0.6007,-0.8892
6570.0000,-0.2489,-0.4907,-0.8567
6580.0000,-0.2380,-0.4563,-0.8452
6590.0000,-0.2063,-0.4167,-0.7923
6600.0000,-0.2153,-0.4075,-0.7511
6610.0000,-0.2114,-0.3549,-0.7461
6620.0000,-0.2210,-0.3960,-0.7865
6630.0000,-0.1670,-0.5101,-0.8427
6640.0000,-0.1972,-0.6532,-0.9116
6650.0000,-0.1773,-0.7041,-1.0149
6660.0000,-0.2065,-0.8211,-1.1314
6670.0000,-0.1789,-0.9962,-1.2334
6680.0000,-0.1860,-1.0555,-1.2929
6690.0000,-0.1693,-1.0569,-1.3335
6700.0000,-0.2374,-1.1188,-1.3345
6710.0000,-0.1884,-1.1864,-1.2777
6720.0000,-0.1320,-1.2159,-1.2662
6730.0000,-0.2063,-1.2529,-1.2133
6740.0000,-0.1291,-1.3097,-1.1636
6750.0000,-0.1934,-1.3116,-1.1513
6760.0000,-0.2155,-1.2654,-1.2001
6770.0000,-0.1403,-1.2920,-1.1774
6780.0000,-0.0861,-1.2957,-1.1794
6790.0000,-0.1413,-1.2326,-1.2482
6800.0000,-0.1327,-1.1987,-1.2701
6810.0000,-0.2175,-1.1450,-1.3048
6820.0000,-0.2375,-1.1507,-1.3025
6830.0000,-0.1070,-1.0635,-1.2119
6840.0000,-0.1371,-0.8665,-1.1483
6850.0000,-0.2263,-0.9218,-1.2080
6860.0000,-0.2147,-0.9345,-1.1832
6870.0000,-0.2418,-0.9393,-1.1994
6880.0000,-0.2992,-0.9376,-1.2536
6890.0000,-0.3252,-0.9336,-1.1825
6900.0000,-0.3459,-0.8599,-1.1572
6910.0000,-0.3057,-0.8056,-1.0265
6920.0000,-0.2670,-0.7935,-0.9427
6930.0000,-0.2197,-0.7866,-0.8281
6940.0000,-0.1420,-0.7461,-0.8888
6950.0000,-0.0979,-0.7750,-0.9251
6960.0000,-0.1495,-0.8556,-0.9642
6970.0000,-0.1631,-1.0158,-1.0431
6980.0000,-0.1761,-1.2080,-1.0973
6990.0000,-0.2358,-1.2631,-1.1690
7000.0000,-0.2003,-1.2617,-1.1681
7010.0000,-0.0960,-1.2066,-1.1200
7020.0000,-0.1440,-1.2170,-0.9996
7030.0000,-0.1153,-1.1483,-0.9200
7040.0000,-0.1213,-1.0517,-0.9055
7050.0000,-0.1525,-1.1032,-0.9384
7060.0000,-0.1882,-1.1534,-1.0034
7070.0000,-0.2157,-1.3121,-1.0598
7080.0000,-0.2331,-1.2239,-1.0146
7090.0000,-0.3039,-1.0634,-0.8064
7100.0000,-0.2497,-0.9378,-0.6657
7110.0000,-0.2307,-0.9653,-0.7291
7120.0000,-0.2583,-0.9696,-0.7202
7130.0000,-0.2908,-0.9585,-0.7529
7140.0000,-0.2927,-0.9052,-0.7383
7150.0000,-0.3328,-0.9425,-0.8105
7160.0000,-0.2870,-0.9743,-0.8156
7170.0000,-0.3539,-1.0338,-0.7952
7180.0000,-0.3332,-1.0488,-0.9332
7190.0000,-0.3317,-1.0510,-1.0516
7200.0000,-0.3637,-1.2357,-1.1918
7210.0000,-0.2888,-1.2481,-1.2048
7220.0000,-0.1765,-1.2406,-1.2354
7230.0000,-0.0720,-1.2107,-1.2061
7240.0000,0.0100,-1.1812,-1.0960
7250.0000,0.0675,-1.1650,-1.0630
7260.0000,0.1506,-1.1512,-0.9808
7270.0000,0.2197,-1.1039,-0.9271
7280.0000,0.2244,-1.1225,-0.9040
7290.0000,0.2465,-1.1513,-0.9747
7300.0000,0.2414,-1.2172,-1.0492
7310.0000,0.2376,-1.2866,-1.1260
7320.0000,0.2248,-1.3284,-1.1149
7330.0000,0.2449,-1.2794,-1.1575
7340.0000,0.2198,-1.2309,-1.2206
7350.0000,0.1822,-1.2054,-1.2564
7360.0000,0.1751,-1.1697,-1.2612
7370.0000,0.0662,-1.0560,-1.2079
7380.0000,-0.0627,-1.0045,-1.1531
7390.0000,-0.0712,-0.9953,-1.1117
7400.0000,-0.1202,-0.9518,-1.0210
7410.0000,-0.1148,-0.9320,-1.0433
7420.0000,-0.1193,-0.9145,-1.1420
7430.0000,-0.0841,-0.9275,-1.1729
7440.0000,-0.0377,-0.9124,-1.2379
7450.0000,-0.0302,-1.0183,-1.3245
7460.0000,-0.0342,-1.0502,-1.4020
7470.0000,-0.0452,-1.0808,-1.3710
7480.0000,0.0467,-0.9926,-1.4407
7490.0000,0.0402,-0.9476,-1.4792
7500.0000,-0.0034,-0.9803,-1.4681
7510.0000,-0.0519,-1.0000,-1.4480
7520.0000,-0.0413,-0.8608,-1.4084
7530.0000,-0.1093,-0.7299,-1.2651
7540.0000,-0.1346,-0.7221,-1.1914
7550.0000,-0.1833,-0.6121,-1.1007
7560.0000,-0.1378,-0.5539,-1.0340
7570.0000,-0.1234,-0.5198,-0.9599
7580.0000,-0.1488,-0.5160,-0.9105
7590.0000,-0.1220,-0.4897,-0.9164
7600.0000,-0.0758,-0.4305,-0.8825
7610.0000,-0.0343,-0.5180,-0.9112
7620.0000,-0.0196,-0.4774,-0.9836
7630.0000,-0.0012,-0.5311,-1.0524
7640.0000,0.0177,-0.6188,-1.2041
7650.0000,0.1091,-0.5201,-1.0184
7660.0000,0.1228,-0.5082,-0.8166
7670.0000,0.1667,-0.5455,-0.7867
7680.0000,0.1726,-0.5859,-0.7909
7690.0000,0.1932,-0.5056,-0.8516
7700.0000,0.1600,-0.5512,-0.9434
7710.0000,0.1864,-0.6055,-0.9030
7720.0000,0.2365,-0.6792,-0.8559
7730.0000,0.1898,-0.6346,-0.8502
7740.0000,0.1904,-0.6972,-0.8209
7750.0000,0.1112,-0.6150,-0.8238
7760.0000,0.1904,-0.5993,-0.8751
7770.0000,0.1939,-0.6051,-0.8579
7780.0000,0.2372,-0.6611,-0.8344
7790.0000,0.2593,-0.6842,-0.8157
7800.0000,0.1893,-0.6968,-0.8535
7810.0000,0.1832,-0.6443,-0.8079
7820.0000,0.1501,-0.6775,-0.7778
7830.0000,0.0961,-0.6539,-0.8351
7840.0000,0.0537,-0.6487,-0.8946
7850.0000,0.0123,-0.5605,-0.7622
7860.0000,0.1003,-0.4350,-0.7239
7870.0000,0.1391,-0.3177,-0.7402
7880.0000,0.1356,-0.3606,-0.6712
7890.0000,0.1534,-0.3367,-0.6708
7900.0000,0.1095,-0.3750,-0.7112
7910.0000,0.1563,-0.3927,-0.7317
7920.0000,0.1130,-0.4459,-0.8020
7930.0000,0.1380,-0.4209,-0.8546
7940.0000,0.1885,-0.5255,-0.9858
7950.0000,0.2583,-0.6650,-1.1061
7960.0000,0.2336,-0.7607,-1.2797
7970.0000,0.1532,-0.8601,-1.3927
7980.0000,0.1639,-0.9257,-1.4513
7990.0000,0.1544,-0.9202,-1.4840
8000.0000,0.1435,-0.9163,-1.4435
8010.0000,0.2484,-0.9299,-1.2727
8020.0000,0.3901,-0.9219,-1.2013
8030.0000,0.4293,-0.8606,-1.0356
8040.0000,0.4270,-0.8440,-0.9648
8050.0000,0.4289,-0.8593,-0.9484
8060.0000,0.5040,-0.8819,-1.0094
8070.0000,0.4686,-1.0465,-1.1064
8080.0000,0.4749,-1.1470,-1.2029
8090.0000,0.5135,-1.1625,-1.1968
8100.0000,0.4727,-1.0701,-1.1125
8110.0000,0.4566,-1.0578,-1.0799
8120.0000,0.4611,-1.1199,-1.0878
8130.0000,0.4551,-1.2263,-1.1174
8140.0000,0.3657,-1.2604,-1.1599
8150.0000,0.3434,-1.2566,-1.1656
8160.0000,0.3050,-1.2946,-1.1416
8170.0000,0.2682,-1.2271,-1.2190
8180.0000,0.2276,-1.1108,-1.1663
8190.0000,0.1130,-1.0388,-1.1238
8200.0000,0.0619,-0.9439,-1.1831
8210.0000,0.0906,-0.9961,-1.2726
8220.0000,0.1097,-1.0325,-1.3712
8230.0000,0.1026,-1.0801,-1.3823
8240.0000,0.1028,-1.0744,-1.3846
8250.0000,0.0670,-1.0902,-1.3777
8260.0000,0.0369,-1.1209,-1.3533
8270.0000,0.0919,-1.1031,-1.3598
8280.0000,0.0533,-1.1076,-1.3623
8290.0000,0.0648,-1.0805,-1.3846
8300.0000,0.1174,-1.1300,-1.3421
8310.0000,0.1038,-1.1195,-1.3532
8320.0000,0.0516,-1.0975,-1.3694
8330.0000,0.0320,-1.0103,-1.3307
8340.0000,0.0664,-0.8807,-1.1903
8350.0000,0.0238,-0.8782,-1.2224
8360.0000,0.0066,-0.8577,-1.2400
8370.0000,0.0351,-0.9108,-1.2482
8380.0000,0.0848,-1.0704,-1.3678
8390.0000,-0.0295,-1.0418,-1.3214
8400.0000,-0.0829,-0.9142,-1.1753
8410.0000,-0.0265,-0.9658,-1.1071
8420.0000,-0.0051,-0.9414,-1.1451
8430.0000,0.0111,-0.9340,-1.2014
8440.0000,0.0411,-0.9275,-1.2277
8450.0000,0.1341,-0.9820,-1.2832
8460.0000,0.1826,-0.9350,-1.2083
8470.0000,0.1245,-0.9297,-1.1102
8480.0000,0.1550,-0.8936,-1.0361
8490.0000,0.1020,-0.8499,-1.0117
8500.0000,0.2217,-0.8938,-1.0199
8510.0000,0.1935,-0.9159,-1.0696
8520.0000,0.1588,-0.9560,-1.0642
8530.0000,0.0576,-1.0319,-1.1716
8540.0000,-0.0083,-0.9750,-1.1551
8550.0000,-0.0329,-0.9350,-1.1575
8560.0000,0.0667,-0.9644,-1.1823
8570.0000,0.0473,-0.9978,-1.2624
8580.0000,-0.0233,-0.9885,-1.3854
8590.0000,-0.0419,-1.0474,-1.3950
8600.0000,-0.0808,-0.9514,-1.3676
8610.0000,-0.1510,-0.9599,-1.2534
8620.0000,-0.2430,-0.8924,-1.1403
8630.0000,-0.1961,-0.7205,-0.9502
8640.0000,-0.1155,-0.6984,-0.8693
8650.0000,-0.0999,-0.6386,-0.8555
8660.0000,-0.1303,-0.6065,-0.8422
8670.0000,-0.0711,-0.6482,-0.8866
8680.0000,-0.0391,-0.6746,-0.9826
8690.0000,-0.0293,-0.7883,-1.1122
8700.0000,0.0374,-0.9375,-1.2201
8710.0000,0.0414,-0.9284,-1.3968
8720.0000,0.0914,-0.8281,-1.3383
8730.0000,0.0114,-0.7984,-1.2984
8740.0000,0.0940,-0.7720,-1.2454
8750.0000,0.0641,-0.7300,-1.2927
8760.0000,0.1073,-0.7128,-1.2725
8770.0000,0.1687,-0.6786,-1.2113
8780.0000,0.2817,-0.6070,-1.2643
8790.0000,0.3070,-0.6001,-1.2604
8800.0000,0.2679,-0.4471,-0.9964
8810.0000,0.2924,-0.3991,-0.8780
8820.0000,0.2852,-0.3521,-0.8148
8830.0000,0.3434,-0.4316,-0.8395
8840.0000,0.3871,-0.4934,-0.8858
8850.0000,0.3578,-0.5857,-0.9820
8860.0000,0.4107,-0.6675,-1.0798
8870.0000,0.4184,-0.8267,-1.2332
8880.0000,0.4905,-0.9273,-1.3264
8890.0000,0.5021,-0.9927,-1.3643
8900.0000,0.4055,-1.0356,-1.3536
8910.0000,0.3409,-1.0776,-1.3267
8920.0000,0.2924,-1.0425,-1.3602
8930.0000,0.3900,-1.0392,-1.3472
8940.0000,0.4041,-1.0686,-1.3064
8950.0000,0.3915,-1.1223,-1.2566
8960.0000,0.3966,-1.0835,-1.2932
8970.0000,0.4568,-1.0919,-1.2843
8980.0000,0.4533,-1.0729,-1.2946
8990.0000,0.4419,-1.0957,-1.2819
9000.0000,0.3650,-1.0804,-1.3234
