time,x,y,z
6570.0000,1.6031,-0.2506,0.6739
6580.0000,1.6549,-0.2452,0.5354
6590.0000,1.6244,-0.1877,0.5905
6600.0000,1.6282,-0.1168,0.6437
6610.0000,1.5895,-0.1650,0.7264
6620.0000,1.5442,-0.1256,0.8094
6630.0000,1.4888,-0.0414,0.9058
6640.0000,1.4671,0.0353,0.9120
6650.0000,1.4768,0.0590,0.9417
6660.0000,1.4714,0.1371,0.9431
6670.0000,1.4529,0.1256,0.9791
6680.0000,1.4617,0.1381,0.9764
6690.0000,1.4853,0.2568,0.8922
6700.0000,1.4587,0.2734,0.9392
6710.0000,1.4839,0.3544,0.8613
6720.0000,1.4901,0.4927,0.7800
6730.0000,1.4599,0.5738,0.7916
6740.0000,1.4612,0.6793,0.6791
6750.0000,1.4024,0.8323,0.6540
6760.0000,1.3812,0.8965,0.5978
6770.0000,1.4234,0.9111,0.5385
6780.0000,1.4439,0.8540,0.5296
6790.0000,1.4506,0.8008,0.6167
6800.0000,1.4500,0.7316,0.7112
6810.0000,1.4091,0.6841,0.7888
6820.0000,1.4082,0.4743,0.8455
6830.0000,1.3987,0.3677,0.8111
6840.0000,1.3425,0.2639,0.7396
6850.0000,1.2586,0.1763,0.5770
6860.0000,1.0934,0.0807,0.3996
6870.0000,1.0020,-0.0738,0.3104
6880.0000,1.0001,-0.1870,0.1601
6890.0000,1.0548,-0.2759,0.0177
6900.0000,1.0062,-0.3241,-0.0577
6910.0000,0.9113,-0.2487,-0.1112
6920.0000,0.9745,-0.1305,-0.1254
6930.0000,0.9560,0.0168,0.0149
6940.0000,0.9859,0.1936,0.1983
6950.0000,1.1089,0.4076,0.4434
6960.0000,1.1962,0.4930,0.6722
6970.0000,1.1994,0.5178,0.9038
6980.0000,1.2076,0.6064,1.1129
6990.0000,1.1439,0.6453,1.1389
7000.0000,1.1273,0.6744,1.0748
7010.0000,1.1032,0.6782,0.8684
7020.0000,1.2017,0.6665,0.6782
7030.0000,1.3005,0.6176,0.4987
7040.0000,1.4211,0.5893,0.3534
7050.0000,1.5247,0.5715,0.2966
7060.0000,1.4298,0.6336,0.2655
7070.0000,1.3128,0.7942,0.3160
7080.0000,1.1872,0.9186,0.3792
7090.0000,1.2193,1.0281,0.3823
7100.0000,1.3301,1.0859,0.3544
7110.0000,1.3532,1.0574,0.3848
7120.0000,1.3856,0.9652,0.3647
7130.0000,1.4309,0.9738,0.3165
7140.0000,1.4728,0.9395,0.2356
7150.0000,1.4860,0.9263,0.1875
7160.0000,1.4354,0.9632,0.3364
7170.0000,1.3712,0.9838,0.4974
7180.0000,1.3366,0.9615,0.6191
7190.0000,1.2684,0.9604,0.7335
7200.0000,1.2270,0.8911,0.7909
7210.0000,1.1788,0.8245,0.8201
7220.0000,1.1281,0.7415,0.9260
7230.0000,1.0321,0.7147,1.1251
7240.0000,0.9650,0.6756,1.2966
7250.0000,0.9338,0.6087,1.3550
7260.0000,0.9886,0.5568,1.3279
7270.0000,0.9813,0.4556,1.3830
7280.0000,0.9673,0.3970,1.4104
7290.0000,0.9671,0.2550,1.4451
7300.0000,0.9778,0.1449,1.4517
7310.0000,0.8895,0.1464,1.5148
7320.0000,0.8503,0.1788,1.5324
7330.0000,0.8671,0.0897,1.5276
7340.0000,0.8996,0.0841,1.4011
7350.0000,0.9726,0.1323,1.2418
7360.0000,1.1211,0.1906,1.0945
7370.0000,1.2248,0.1852,0.9793
7380.0000,1.2497,0.3015,0.7540
7390.0000,1.3395,0.3016,0.6169
7400.0000,1.3233,0.3459,0.5100
7410.0000,1.4405,0.3400,0.3837
7420.0000,1.5346,0.2996,0.2612
7430.0000,1.6466,0.2538,0.1836
7440.0000,1.6914,0.3030,0.1991
7450.0000,1.7122,0.3202,0.2190
7460.0000,1.7316,0.2146,0.2366
7470.0000,1.7448,0.0502,0.1924
7480.0000,1.7502,-0.0546,0.1385
7490.0000,1.7536,-0.0406,0.0995
7500.0000,1.7323,0.0296,0.1528
7510.0000,1.6139,0.0524,0.2210
7520.0000,1.4689,0.1011,0.2103
7530.0000,1.2749,0.1569,0.2647
7540.0000,1.1394,0.1961,0.2973
7550.0000,1.1999,0.3463,0.2815
7560.0000,1.2634,0.6152,0.1082
7570.0000,1.3329,0.8027,-0.0375
7580.0000,1.4475,0.8221,0.0253
7590.0000,1.4805,0.7394,0.1410
7600.0000,1.5090,0.6685,0.2366
7610.0000,1.5648,0.5269,0.3995
7620.0000,1.6451,0.4259,0.4536
7630.0000,1.6668,0.2325,0.5278
7640.0000,1.6474,0.1435,0.5995
7650.0000,1.6154,-0.0671,0.6768
7660.0000,1.6210,-0.1769,0.6895
7670.0000,1.6149,-0.4247,0.5813
7680.0000,1.6360,-0.4943,0.4413
7690.0000,1.6263,-0.6399,0.2753
7700.0000,1.5873,-0.7232,0.2265
7710.0000,1.5594,-0.7525,0.2882
7720.0000,1.5462,-0.7264,0.3654
7730.0000,1.5108,-0.7193,0.5032
7740.0000,1.5116,-0.6881,0.5614
7750.0000,1.4715,-0.6556,0.6893
7760.0000,1.4158,-0.5544,0.7599
7770.0000,1.3820,-0.5404,0.9228
7780.0000,1.3321,-0.4349,0.9796
7790.0000,1.2311,-0.2645,0.9647
7800.0000,1.2203,-0.0381,1.1269
7810.0000,1.2550,0.0640,1.1873
7820.0000,1.2936,0.1618,1.1798
7830.0000,1.3208,0.2790,1.1195
7840.0000,1.3551,0.3886,1.0544
7850.0000,1.3671,0.5710,0.9414
7860.0000,1.4083,0.6580,0.7496
7870.0000,1.3961,0.7394,0.6585
7880.0000,1.4547,0.7924,0.6089
7890.0000,1.4327,0.9302,0.4415
7900.0000,1.4065,1.0333,0.2497
7910.0000,1.4555,0.9955,0.0519
7920.0000,1.4733,0.9600,-0.0551
7930.0000,1.4941,0.9098,-0.1027
7940.0000,1.5213,0.8578,-0.1087
7950.0000,1.5487,0.8108,-0.1113
7960.0000,1.5919,0.7011,-0.2166
7970.0000,1.5801,0.7048,-0.3013
7980.0000,1.5885,0.6873,-0.3338
7990.0000,1.5591,0.7001,-0.4048
8000.0000,1.5508,0.6745,-0.5120
8010.0000,1.5506,0.6379,-0.5371
8020.0000,1.6102,0.4426,-0.5543
8030.0000,1.6338,0.3820,-0.5102
8040.0000,1.6750,0.3259,-0.4338
8050.0000,1.6901,0.2385,-0.3611
8060.0000,1.6602,0.1381,-0.2565
8070.0000,1.6828,0.0909,-0.1126
8080.0000,1.7565,-0.0477,0.0303
8090.0000,1.7380,-0.2878,0.1493
8100.0000,1.6631,-0.4987,0.2740
8110.0000,1.6346,-0.5319,0.3363
8120.0000,1.6087,-0.5643,0.4422
8130.0000,1.5971,-0.4664,0.5706
8140.0000,1.5371,-0.3631,0.7357
8150.0000,1.4997,-0.2782,0.8620
8160.0000,1.4766,-0.2853,0.9030
8170.0000,1.4907,-0.1552,0.9156
8180.0000,1.4417,-0.0562,0.9950
8190.0000,1.3729,0.0528,1.1057
8200.0000,1.3342,-0.0331,1.1475
8210.0000,1.3195,-0.1447,1.1364
8220.0000,1.2855,-0.2573,1.1338
8230.0000,1.2668,-0.3612,1.0304
8240.0000,1.2839,-0.5512,0.9701
8250.0000,1.2721,-0.6461,1.0241
8260.0000,1.1169,-0.8629,1.0542
8270.0000,0.9924,-1.0736,0.9802
8280.0000,1.0326,-1.0931,0.9194
8290.0000,1.1343,-1.0838,0.7812
8300.0000,1.2704,-1.0434,0.6325
8310.0000,1.3507,-1.0150,0.4545
8320.0000,1.3218,-1.0744,0.4426
8330.0000,1.2404,-1.1717,0.4142
8340.0000,1.1960,-1.1440,0.3467
8350.0000,1.1764,-1.1288,0.3001
8360.0000,1.1374,-1.0514,0.1912
8370.0000,1.1811,-0.9471,0.1183
8380.0000,1.2239,-0.8336,0.0096
8390.0000,1.3565,-0.6598,-0.0175
8400.0000,1.4523,-0.6415,-0.0453
8410.0000,1.4549,-0.7730,-0.1031
8420.0000,1.4580,-0.9391,-0.2542
8430.0000,1.3276,-1.0191,-0.2590
8440.0000,1.3039,-1.1444,-0.2531
8450.0000,1.1661,-1.2835,-0.2948
8460.0000,1.0922,-1.3331,-0.3284
8470.0000,1.0629,-1.2402,-0.3495
8480.0000,1.1408,-1.0886,-0.2282
8490.0000,1.2291,-1.0545,-0.0972
8500.0000,1.2947,-0.9419,-0.0676
8510.0000,1.4762,-0.9426,-0.1029
8520.0000,1.5401,-0.8290,-0.1661
8530.0000,1.5635,-0.7820,-0.1984
8540.0000,1.6221,-0.6222,-0.2695
8550.0000,1.6866,-0.4314,-0.2578
8560.0000,1.7013,-0.2553,-0.2613
8570.0000,1.7209,-0.2820,-0.1745
8580.0000,1.7250,-0.2442,-0.2511
8590.0000,1.6926,-0.2958,-0.3657
8600.0000,1.6497,-0.3059,-0.5115
8610.0000,1.6143,-0.2548,-0.6534
8620.0000,1.5792,-0.1928,-0.7459
8630.0000,1.5886,-0.2660,-0.6976
8640.0000,1.5711,-0.2358,-0.5051
8650.0000,1.4329,-0.2535,-0.2869
8660.0000,1.3265,-0.1196,-0.1288
8670.0000,1.3514,0.0278,-0.1024
8680.0000,1.3437,-0.0112,-0.0271
8690.0000,1.2771,0.0430,-0.0037
8700.0000,1.3064,0.0208,0.0182
8710.0000,1.3578,0.1505,0.0195
8720.0000,1.3961,0.3284,0.0443
8730.0000,1.3874,0.4303,0.1114
8740.0000,1.4576,0.4888,0.2389
8750.0000,1.6488,0.3827,0.3378
8760.0000,1.6795,0.2755,0.4338
8770.0000,1.6689,0.2134,0.5175
8780.0000,1.6972,0.1357,0.4474
8790.0000,1.7188,0.0656,0.3604
8800.0000,1.7147,0.0955,0.3649
8810.0000,1.7007,0.0800,0.4142
8820.0000,1.6919,0.0966,0.4185
8830.0000,1.6655,0.0093,0.4259
8840.0000,1.6353,-0.0077,0.3954
8850.0000,1.6120,-0.0225,0.3847
8860.0000,1.4265,-0.0887,0.3976
8870.0000,1.2492,-0.0730,0.2940
8880.0000,1.2508,0.0145,0.2075
8890.0000,1.3648,0.1110,0.1542
8900.0000,1.4649,0.2483,0.0917
8910.0000,1.5477,0.2546,0.1379
8920.0000,1.6026,0.2500,0.2128
8930.0000,1.7178,0.2442,0.1435
8940.0000,1.7409,0.1449,0.0836
8950.0000,1.7451,0.0399,0.1041
8960.0000,1.6815,-0.0355,0.1543
8970.0000,1.6763,-0.1234,0.1574
8980.0000,1.6512,-0.1918,0.1988
8990.0000,1.6601,-0.1913,0.1894
9000.0000,1.7147,-0.2708,0.2494
