time,x,y,z
6360.0000,-12.0907,1.9055,0.1016
6370.0000,-12.0738,2.0186,0.0883
6380.0000,-12.0636,2.0299,0.1249
6390.0000,-12.0763,2.0225,0.1697
6400.0000,-12.0873,2.0060,0.1343
6410.0000,-12.0427,2.0037,0.1974
6420.0000,-12.0462,2.0525,0.1971
6430.0000,-12.0411,2.0096,0.1521
6440.0000,-11.9784,2.0182,0.1979
6450.0000,-11.9388,2.0151,0.1859
6460.0000,-11.9481,2.1104,0.1079
6470.0000,-11.9017,2.1569,0.0684
6480.0000,-11.8641,2.1464,0.0602
6490.0000,-11.8290,2.1665,0.0854
6500.0000,-11.8774,2.1127,0.1148
6510.0000,-11.9975,2.0582,0.0599
6520.0000,-11.9456,2.0922,0.0895
6530.0000,-12.0039,2.1478,0.0948
6540.0000,-12.0339,2.1378,0.0499
6550.0000,-12.0607,2.1772,0.0947
6560.0000,-11.9911,2.2642,0.1868
6570.0000,-12.0089,2.3050,0.2694
6580.0000,-12.0185,2.3209,0.3025
6590.0000,-11.9721,2.3757,0.3876
6600.0000,-11.9858,2.3707,0.3967
6610.0000,-12.0127,2.3425,0.4988
6620.0000,-11.9689,2.3643,0.4405
6630.0000,-11.9876,2.4304,0.4860
6640.0000,-11.9912,2.4424,0.5543
6650.0000,-11.9703,2.5017,0.6621
6660.0000,-11.9131,2.5495,0.6728
6670.0000,-11.8942,2.6455,0.5830
6680.0000,-11.8291,2.7134,0.5766
6690.0000,-11.8396,2.7319,0.6146
6700.0000,-11.8869,2.8415,0.6433
6710.0000,-11.8897,2.8296,0.6208
6720.0000,-11.8968,2.8020,0.5419
6730.0000,-11.8913,2.8551,0.5353
6740.0000,-11.8849,2.8746,0.5691
6750.0000,-11.8876,2.8741,0.6047
6760.0000,-11.8798,2.8728,0.5445
6770.0000,-11.8811,2.8867,0.6562
6780.0000,-11.8242,2.9808,0.6431
6790.0000,-11.8579,2.9741,0.6974
6800.0000,-11.8143,3.0672,0.7530
6810.0000,-11.8094,3.1135,0.8253
6820.0000,-11.7788,3.1439,0.8235
6830.0000,-11.7999,3.1805,0.7909
6840.0000,-11.7939,3.1347,0.7770
6850.0000,-11.7890,3.1292,0.7018
6860.0000,-11.7903,3.1252,0.7480
6870.0000,-11.8163,3.1363,0.8193
6880.0000,-11.8104,3.1397,0.7843
6890.0000,-11.7803,3.0867,0.8223
6900.0000,-11.7676,3.1073,0.7685
6910.0000,-11.7563,3.0262,0.7150
6920.0000,-11.7964,3.0285,0.6510
6930.0000,-11.8068,2.9947,0.5688
6940.0000,-11.7874,2.9917,0.5671
6950.0000,-11.7350,3.0623,0.5578
6960.0000,-11.7342,3.1263,0.6547
6970.0000,-11.8265,3.1234,0.5827
6980.0000,-11.8318,3.0949,0.6123
6990.0000,-11.8473,3.0174,0.5689
7000.0000,-11.8647,2.9866,0.5244
7010.0000,-11.8610,2.9523,0.4721
7020.0000,-11.8589,2.9144,0.4840
7030.0000,-11.8598,2.8479,0.4640
7040.0000,-11.8020,2.7913,0.5088
7050.0000,-11.7951,2.7779,0.4394
7060.0000,-11.7550,2.7280,0.4063
7070.0000,-11.8195,2.7404,0.4316
7080.0000,-11.8421,2.7143,0.4550
7090.0000,-11.9182,2.7353,0.4647
7100.0000,-11.8864,2.7828,0.4515
7110.0000,-11.8940,2.7655,0.4394
7120.0000,-11.8863,2.7670,0.4841
7130.0000,-11.8437,2.7597,0.5016
7140.0000,-11.8751,2.7661,0.5151
7150.0000,-11.8287,2.7210,0.5114
7160.0000,-11.8506,2.7431,0.4783
7170.0000,-11.8605,2.7480,0.5154
7180.0000,-11.8950,2.7359,0.5063
7190.0000,-11.8684,2.8322,0.4719
7200.0000,-11.8028,2.8453,0.4474
7210.0000,-11.7987,2.8101,0.4514
7220.0000,-11.7916,2.8705,0.4420
7230.0000,-11.7778,2.8541,0.3348
7240.0000,-11.7803,2.8202,0.3423
7250.0000,-11.7769,2.8290,0.3739
7260.0000,-11.7302,2.8440,0.4095
7270.0000,-11.7096,2.9290,0.4730
7280.0000,-11.7631,2.9689,0.5237
7290.0000,-11.7642,3.0006,0.5419
7300.0000,-11.7545,2.9424,0.5662
7310.0000,-11.7341,2.9717,0.5871
7320.0000,-11.7995,2.9916,0.6023
7330.0000,-11.7468,3.0017,0.5993
7340.0000,-11.7162,3.0623,0.6275
7350.0000,-11.6932,3.0878,0.5727
7360.0000,-11.6687,3.0547,0.5566
7370.0000,-11.6297,3.0398,0.5372
7380.0000,-11.6487,3.0274,0.5646
7390.0000,-11.5990,3.1163,0.6042
7400.0000,-11.5947,3.1491,0.5715
7410.0000,-11.5365,3.1257,0.6587
7420.0000,-11.5798,3.2042,0.5736
7430.0000,-11.5890,3.2625,0.5689
7440.0000,-11.5338,3.2920,0.6471
7450.0000,-11.5598,3.2909,0.5897
7460.0000,-11.4910,3.3060,0.5289
7470.0000,-11.5095,3.2877,0.5468
7480.0000,-11.4246,3.2754,0.5558
7490.0000,-11.4217,3.2958,0.5459
7500.0000,-11.4382,3.3050,0.4663
7510.0000,-11.4770,3.3645,0.4886
7520.0000,-11.5127,3.4409,0.4713
7530.0000,-11.5034,3.4331,0.4892
7540.0000,-11.5596,3.4456,0.5578
7550.0000,-11.4884,3.4726,0.5200
7560.0000,-11.4437,3.4937,0.5096
7570.0000,-11.4217,3.4578,0.5799
7580.0000,-11.4140,3.4832,0.6152
7590.0000,-11.3644,3.4685,0.5113
7600.0000,-11.3035,3.4474,0.4945
7610.0000,-11.2996,3.5297,0.5588
7620.0000,-11.2626,3.4871,0.5368
7630.0000,-11.3012,3.5165,0.5915
7640.0000,-11.2622,3.5361,0.6151
7650.0000,-11.2617,3.5304,0.5925
7660.0000,-11.2589,3.5753,0.5042
7670.0000,-11.3307,3.6394,0.5461
7680.0000,-11.3607,3.6538,0.5965
7690.0000,-11.4268,3.6468,0.5962
7700.0000,-11.4704,3.6673,0.6511
7710.0000,-11.4682,3.6893,0.7035
7720.0000,-11.5483,3.6373,0.6880
7730.0000,-11.5296,3.6557,0.6979
7740.0000,-11.5610,3.6962,0.7334
7750.0000,-11.5648,3.6357,0.6999
7760.0000,-11.6156,3.5631,0.7142
7770.0000,-11.6170,3.5598,0.6990
7780.0000,-11.6900,3.5064,0.7054
7790.0000,-11.6983,3.5194,0.8065
7800.0000,-11.6494,3.5871,0.8730
7810.0000,-11.6109,3.5999,0.8362
7820.0000,-11.6667,3.5887,0.7682
7830.0000,-11.6449,3.6959,0.7432
7840.0000,-11.6209,3.6827,0.7484
7850.0000,-11.5883,3.7111,0.7152
7860.0000,-11.5513,3.7122,0.7010
7870.0000,-11.5730,3.7608,0.7158
7880.0000,-11.5605,3.7656,0.6870
7890.0000,-11.5719,3.8582,0.6087
7900.0000,-11.5602,3.9510,0.5421
7910.0000,-11.4975,4.0202,0.5667
7920.0000,-11.4950,3.9938,0.5603
7930.0000,-11.5138,4.0437,0.5314
7940.0000,-11.5479,4.0670,0.5524
7950.0000,-11.5691,4.0107,0.5482
7960.0000,-11.5879,3.9740,0.5000
7970.0000,-11.5175,3.9949,0.5058
7980.0000,-11.5621,4.0197,0.5762
7990.0000,-11.5448,4.0788,0.5645
8000.0000,-11.5272,4.1141,0.5185
8010.0000,-11.5061,4.1136,0.5919
8020.0000,-11.5295,4.1058,0.5457
8030.0000,-11.5040,4.0925,0.4955
8040.0000,-11.5189,4.1113,0.4786
8050.0000,-11.5345,4.0970,0.5081
8060.0000,-11.5363,4.0922,0.5466
8070.0000,-11.5349,4.0908,0.5317
8080.0000,-11.5286,4.0590,0.5834
8090.0000,-11.5410,4.0828,0.5486
8100.0000,-11.5169,4.1343,0.5699
8110.0000,-11.5066,4.1199,0.5507
8120.0000,-11.4297,4.0726,0.5818
8130.0000,-11.4196,4.0936,0.5482
8140.0000,-11.4673,4.0789,0.6307
8150.0000,-11.4250,4.1112,0.6869
8160.0000,-11.4201,4.0366,0.6772
8170.0000,-11.4512,4.0957,0.6567
8180.0000,-11.3985,4.1700,0.6996
8190.0000,-11.4057,4.2533,0.7721
8200.0000,-11.4234,4.2001,0.7652
8210.0000,-11.4028,4.0972,0.6612
8220.0000,-11.4168,4.0895,0.6900
8230.0000,-11.4561,4.1274,0.6853
8240.0000,-11.3775,4.1157,0.6933
8250.0000,-11.3167,4.1079,0.6594
8260.0000,-11.2615,3.9905,0.6158
8270.0000,-11.2494,3.9666,0.5506
8280.0000,-11.1828,3.9616,0.5635
8290.0000,-11.1635,3.9960,0.5987
8300.0000,-11.1173,3.9358,0.6345
8310.0000,-11.0120,3.9235,0.6165
8320.0000,-11.0531,3.8503,0.6797
8330.0000,-11.0629,3.8275,0.6866
8340.0000,-11.0878,3.8674,0.7800
8350.0000,-11.0910,3.8370,0.7441
8360.0000,-11.1340,3.8098,0.7858
8370.0000,-11.1843,3.6466,0.8088
8380.0000,-11.1898,3.6212,0.6754
8390.0000,-11.2406,3.6208,0.6459
8400.0000,-11.1928,3.5587,0.6455
8410.0000,-11.1625,3.6118,0.6654
8420.0000,-11.2542,3.5529,0.6896
8430.0000,-11.2784,3.6637,0.8115
8440.0000,-11.2531,3.7393,0.7203
8450.0000,-11.2336,3.7755,0.7137
8460.0000,-11.2305,3.7697,0.7024
8470.0000,-11.1892,3.8623,0.6890
8480.0000,-11.2917,3.9158,0.6691
8490.0000,-11.2786,3.9143,0.7173
8500.0000,-11.2613,3.9015,0.7723
8510.0000,-11.2356,3.8689,0.8001
8520.0000,-11.2301,3.9142,0.8007
8530.0000,-11.1956,3.9162,0.7864
8540.0000,-11.1465,3.8659,0.8132
8550.0000,-11.1691,3.8240,0.7687
8560.0000,-11.1478,3.8084,0.7963
8570.0000,-11.1483,3.8574,0.7102
8580.0000,-11.2726,3.8138,0.7304
8590.0000,-11.2756,3.8594,0.8016
8600.0000,-11.2588,3.9150,0.7288
8610.0000,-11.2024,3.9234,0.6801
8620.0000,-11.2238,3.9432,0.6187
8630.0000,-11.1920,3.9256,0.6012
8640.0000,-11.2250,3.9624,0.6071
8650.0000,-11.2099,3.9820,0.6219
8660.0000,-11.2607,4.0109,0.6599
8670.0000,-11.2084,4.0341,0.6663
8680.0000,-11.1798,4.0602,0.6867
8690.0000,-11.2528,4.0528,0.6917
8700.0000,-11.2667,4.0620,0.6685
8710.0000,-11.2873,4.0418,0.6574
8720.0000,-11.2395,4.0728,0.6658
8730.0000,-11.2450,4.0419,0.6547
8740.0000,-11.1935,4.0121,0.5924
8750.0000,-11.1884,3.9833,0.5183
8760.0000,-11.1390,4.1299,0.5497
8770.0000,-11.0897,4.0616,0.5651
8780.0000,-11.0820,4.0335,0.5442
8790.0000,-11.1097,4.0465,0.5273
8800.0000,-11.1748,4.0491,0.5156
8810.0000,-11.1686,4.0309,0.5916
8820.0000,-11.1536,4.0458,0.6203
8830.0000,-11.1387,4.0405,0.5631
8840.0000,-11.1628,4.1106,0.5540
8850.0000,-11.1068,4.0566,0.5729
8860.0000,-11.0961,4.1109,0.5807
8870.0000,-11.0865,4.0706,0.5461
8880.0000,-11.0588,4.0983,0.5265
8890.0000,-11.0664,4.0852,0.5165
8900.0000,-11.0695,4.0559,0.4500
8910.0000,-11.0590,3.9959,0.5312
8920.0000,-11.0498,3.9942,0.5506
8930.0000,-11.0985,3.9685,0.5140
8940.0000,-11.0943,3.9100,0.5185
8950.0000,-11.1271,3.8769,0.5337
8960.0000,-11.1012,3.8478,0.5138
8970.0000,-11.0345,3.8799,0.4522
8980.0000,-11.0252,3.9057,0.4016
8990.0000,-10.9923,3.8743,0.4195
9000.0000,-10.9489,3.8311,0.4201
