time,x,y,z
6310.0000,2.0842,0.1367,0.0127
6320.0000,2.1162,0.1348,0.0227
6330.0000,2.1033,0.1444,0.0140
6340.0000,2.1042,0.1244,-0.0253
6350.0000,2.1450,0.1646,-0.0582
6360.0000,2.1440,0.1440,-0.0666
6370.0000,2.1596,0.1292,-0.0497
6380.0000,2.1963,0.1482,-0.0074
6390.0000,2.1944,0.1372,0.0384
6400.0000,2.2116,0.1279,0.0403
6410.0000,2.2114,0.1459,0.0759
6420.0000,2.1143,0.1449,0.1166
6430.0000,2.0654,0.2043,0.1091
6440.0000,1.9910,0.2127,0.1044
6450.0000,1.9316,0.2287,0.1257
6460.0000,1.9146,0.2398,0.0884
6470.0000,1.9134,0.2398,0.0610
6480.0000,1.9048,0.2217,0.0575
6490.0000,1.9241,0.2364,0.0749
6500.0000,1.9080,0.2032,0.0589
6510.0000,1.9005,0.2242,0.0338
6520.0000,1.9184,0.2305,0.0372
6530.0000,1.9507,0.2425,-0.0074
6540.0000,1.9744,0.2363,-0.0451
6550.0000,2.0321,0.2398,-0.0396
6560.0000,2.1015,0.2340,-0.0929
6570.0000,2.1522,0.2282,-0.1230
6580.0000,2.1914,0.2252,-0.1360
6590.0000,2.1777,0.2197,-0.1373
6600.0000,2.1320,0.2109,-0.1150
6610.0000,2.0994,0.2161,-0.1190
6620.0000,2.0392,0.2245,-0.1110
6630.0000,1.9872,0.2239,-0.0971
6640.0000,1.9569,0.2394,-0.0720
6650.0000,1.8812,0.2426,-0.0884
6660.0000,1.8343,0.2312,-0.0586
6670.0000,1.7749,0.2376,-0.0953
6680.0000,1.7340,0.2219,-0.1216
6690.0000,1.6921,0.2275,-0.1003
6700.0000,1.6292,0.2134,-0.1290
6710.0000,1.5718,0.1932,-0.1278
6720.0000,1.5375,0.1903,-0.1064
6730.0000,1.4671,0.1574,-0.1104
6740.0000,1.3999,0.1664,-0.0937
6750.0000,1.3014,0.1742,-0.1023
6760.0000,1.2343,0.2239,-0.0252
6770.0000,1.2745,0.2481,-0.0511
6780.0000,1.2586,0.2550,-0.0367
6790.0000,1.2985,0.2507,0.0027
6800.0000,1.3075,0.2556,-0.0131
6810.0000,1.3676,0.2468,-0.0642
6820.0000,1.4668,0.2533,-0.0537
6830.0000,1.4854,0.2476,-0.1018
6840.0000,1.5196,0.2387,-0.0970
6850.0000,1.5339,0.2453,-0.0976
6860.0000,1.6087,0.2435,-0.0944
6870.0000,1.7094,0.2525,-0.0474
6880.0000,1.8220,0.2422,-0.1022
6890.0000,1.8808,0.2367,-0.1181
6900.0000,1.8839,0.2191,-0.1223
6910.0000,1.8861,0.2091,-0.1563
6920.0000,1.9028,0.1918,-0.1589
6930.0000,1.8572,0.1752,-0.1861
6940.0000,1.8058,0.1893,-0.1680
6950.0000,1.7694,0.2172,-0.1388
6960.0000,1.8197,0.2294,-0.1113
6970.0000,1.8865,0.2103,-0.0990
6980.0000,1.9200,0.1596,-0.1186
6990.0000,1.9872,0.1056,-0.0905
7000.0000,2.0513,0.1186,-0.0560
7010.0000,2.1184,0.0923,-0.0343
7020.0000,2.1861,0.0943,0.0056
7030.0000,2.2657,0.1395,0.0909
7040.0000,2.3133,0.1946,0.1528
7050.0000,2.3445,0.1912,0.1726
7060.0000,2.3497,0.1713,0.1856
7070.0000,2.3958,0.1607,0.2063
7080.0000,2.4472,0.1447,0.2183
7090.0000,2.4316,0.1236,0.2207
7100.0000,2.4032,0.0925,0.2247
7110.0000,2.3853,0.0762,0.2187
7120.0000,2.3508,0.0885,0.2188
7130.0000,2.3702,0.1141,0.1807
7140.0000,2.3743,0.1502,0.1408
7150.0000,2.3604,0.1338,0.1227
7160.0000,2.3610,0.1571,0.1109
7170.0000,2.2902,0.1597,0.1256
7180.0000,2.2536,0.1341,0.1097
7190.0000,2.1815,0.1348,0.1084
7200.0000,2.1346,0.1237,0.0954
7210.0000,2.0707,0.1179,0.1164
7220.0000,2.0463,0.1374,0.1070
7230.0000,1.9977,0.1751,0.0974
7240.0000,1.9878,0.1761,0.1164
7250.0000,1.9707,0.1560,0.0749
7260.0000,1.9503,0.1625,0.0978
7270.0000,1.8958,0.1561,0.0984
7280.0000,1.8626,0.1751,0.1034
7290.0000,1.8079,0.1807,0.1105
7300.0000,1.7337,0.1811,0.0358
7310.0000,1.6870,0.1919,0.0375
7320.0000,1.6257,0.2064,0.0162
7330.0000,1.5828,0.2122,-0.0001
7340.0000,1.5315,0.1932,0.0129
7350.0000,1.5032,0.2353,0.0343
7360.0000,1.5135,0.2440,0.0139
7370.0000,1.4928,0.2352,0.0083
7380.0000,1.4730,0.2249,0.0344
7390.0000,1.4818,0.2367,0.0134
7400.0000,1.5644,0.2081,0.0408
7410.0000,1.5932,0.1980,0.0334
7420.0000,1.6487,0.2163,0.0006
7430.0000,1.7406,0.2010,-0.0015
7440.0000,1.7691,0.2175,-0.0315
7450.0000,1.8498,0.2101,-0.0328
7460.0000,1.8715,0.2254,-0.0151
7470.0000,1.8881,0.1923,-0.0419
7480.0000,1.8831,0.2343,-0.0573
7490.0000,1.9284,0.2029,-0.0709
7500.0000,1.9634,0.1850,-0.0717
7510.0000,1.9980,0.1839,-0.1160
7520.0000,2.0453,0.1732,-0.1447
7530.0000,2.0545,0.1615,-0.1379
7540.0000,2.0658,0.1601,-0.1334
7550.0000,2.1005,0.1139,-0.1574
7560.0000,2.1420,0.1130,-0.1789
7570.0000,2.1306,0.1111,-0.1852
7580.0000,2.1718,0.1353,-0.2114
7590.0000,2.1791,0.1335,-0.2014
7600.0000,2.1630,0.1037,-0.2143
7610.0000,2.1166,0.1294,-0.2127
7620.0000,2.0962,0.1371,-0.1953
7630.0000,2.0705,0.1364,-0.1717
7640.0000,2.0172,0.1420,-0.1433
7650.0000,2.0122,0.1525,-0.1274
7660.0000,1.9700,0.1868,-0.0952
7670.0000,1.8989,0.2177,-0.0825
7680.0000,1.8179,0.2456,-0.0381
7690.0000,1.7314,0.2533,0.0139
7700.0000,1.6450,0.2464,0.0544
7710.0000,1.5738,0.2494,0.0553
7720.0000,1.4785,0.2476,0.0612
7730.0000,1.3788,0.2425,0.0839
7740.0000,1.2638,0.2182,0.1239
7750.0000,1.1837,0.2053,0.1458
7760.0000,1.1302,0.2104,0.1448
7770.0000,1.1269,0.2299,0.1178
7780.0000,1.1005,0.2083,0.1308
7790.0000,1.1143,0.2213,0.1287
7800.0000,1.1481,0.2235,0.1268
7810.0000,1.1292,0.2257,0.1189
7820.0000,1.1708,0.1854,0.1154
7830.0000,1.1522,0.1618,0.0897
7840.0000,1.1361,0.1901,0.0815
7850.0000,1.0898,0.2053,0.0987
7860.0000,1.0928,0.2168,0.0763
7870.0000,1.0371,0.2232,0.0551
7880.0000,0.9968,0.2216,0.0088
7890.0000,0.9131,0.2405,-0.0147
7900.0000,0.8168,0.2210,-0.0268
7910.0000,0.7541,0.2001,-0.0249
7920.0000,0.6844,0.1933,-0.0641
7930.0000,0.6164,0.2099,-0.0718
7940.0000,0.5263,0.2251,-0.1140
7950.0000,0.4504,0.2149,-0.1287
7960.0000,0.3402,0.1953,-0.1593
7970.0000,0.2781,0.1639,-0.1920
7980.0000,0.1567,0.1513,-0.2087
7990.0000,0.1156,0.1604,-0.1975
8000.0000,0.0637,0.1567,-0.1970
8010.0000,0.0614,0.1605,-0.1912
8020.0000,0.0669,0.2081,-0.1385
8030.0000,0.1279,0.2283,-0.1057
8040.0000,0.2013,0.2314,-0.1051
8050.0000,0.2040,0.2242,-0.1251
8060.0000,0.2140,0.2326,-0.1076
8070.0000,0.2379,0.2195,-0.1078
8080.0000,0.3169,0.2152,-0.1307
8090.0000,0.3963,0.2115,-0.1449
8100.0000,0.4793,0.2163,-0.1283
8110.0000,0.5645,0.1829,-0.1459
8120.0000,0.6554,0.1968,-0.1533
8130.0000,0.7511,0.1542,-0.1901
8140.0000,0.8411,0.0758,-0.2263
8150.0000,0.9437,0.1036,-0.2188
8160.0000,1.0686,0.0554,-0.2239
8170.0000,1.1461,0.0219,-0.2359
8180.0000,1.2333,0.0244,-0.2431
8190.0000,1.2809,-0.0126,-0.2500
8200.0000,1.3301,-0.0112,-0.2424
8210.0000,1.3829,-0.0228,-0.2588
8220.0000,1.4291,0.0062,-0.2571
8230.0000,1.3985,0.0032,-0.2557
8240.0000,1.2971,0.0012,-0.2506
8250.0000,1.2092,0.0533,-0.2327
8260.0000,1.0926,0.0315,-0.2305
8270.0000,0.9913,0.0323,-0.2375
8280.0000,0.9386,0.0481,-0.2265
8290.0000,0.8788,0.0669,-0.2118
8300.0000,0.7859,0.0809,-0.1611
8310.0000,0.6676,0.0946,-0.1247
8320.0000,0.5807,0.0681,-0.1131
8330.0000,0.4974,0.1134,-0.1294
8340.0000,0.4015,0.1562,-0.1170
8350.0000,0.3795,0.1656,-0.1134
8360.0000,0.3662,0.1844,-0.1122
8370.0000,0.3300,0.1663,-0.0762
8380.0000,0.2408,0.1580,-0.0549
8390.0000,0.2346,0.1529,-0.0836
8400.0000,0.2454,0.1912,-0.0637
8410.0000,0.2639,0.1904,-0.0739
8420.0000,0.2442,0.2043,-0.1140
8430.0000,0.2749,0.2102,-0.1117
8440.0000,0.2882,0.2116,-0.1045
8450.0000,0.2634,0.2414,-0.0669
8460.0000,0.2640,0.2404,-0.0752
8470.0000,0.2642,0.2241,-0.0922
8480.0000,0.2509,0.2317,-0.0555
8490.0000,0.2332,0.2451,-0.0710
8500.0000,0.2368,0.2477,-0.0311
8510.0000,0.2438,0.2502,-0.0574
8520.0000,0.2811,0.2525,-0.0430
8530.0000,0.3699,0.2338,-0.0526
8540.0000,0.4316,0.2236,-0.0542
8550.0000,0.4831,0.2186,-0.0903
8560.0000,0.5462,0.2331,-0.0640
8570.0000,0.6005,0.2229,-0.0664
8580.0000,0.6449,0.2406,-0.0520
8590.0000,0.6832,0.2518,-0.0111
8600.0000,0.7622,0.2521,0.0384
8610.0000,0.8179,0.2278,0.0894
8620.0000,0.8554,0.2269,0.1052
8630.0000,0.9322,0.2266,0.0951
8640.0000,1.0335,0.2160,0.1280
8650.0000,1.0723,0.2112,0.1339
8660.0000,1.0696,0.2055,0.1522
8670.0000,1.0186,0.2004,0.1364
8680.0000,0.9349,0.1887,0.1369
8690.0000,0.9010,0.1583,0.1628
8700.0000,0.9132,0.1400,0.1669
8710.0000,0.9102,0.1288,0.1491
8720.0000,0.9248,0.0995,0.1423
8730.0000,0.9318,0.1008,0.1449
8740.0000,0.9297,0.1081,0.0783
8750.0000,0.8900,0.0788,0.0577
8760.0000,0.8398,0.0759,0.0997
8770.0000,0.7949,0.0734,0.1343
8780.0000,0.7999,0.1039,0.2014
8790.0000,0.7799,0.1303,0.1639
8800.0000,0.7810,0.1787,0.1194
8810.0000,0.7630,0.2058,0.1292
8820.0000,0.7431,0.2056,0.1322
8830.0000,0.7198,0.2412,0.0992
8840.0000,0.6467,0.2349,0.0961
8850.0000,0.5942,0.2455,0.0506
8860.0000,0.4878,0.2520,0.0512
8870.0000,0.4167,0.2490,0.0671
8880.0000,0.3120,0.2525,0.0736
8890.0000,0.2624,0.2557,0.0588
8900.0000,0.1876,0.2466,0.0804
8910.0000,0.0867,0.2359,0.0768
8920.0000,-0.0161,0.2559,0.0754
8930.0000,-0.1090,0.2529,0.0092
8940.0000,-0.2562,0.2621,-0.0118
8950.0000,-0.3575,0.2492,-0.0319
8960.0000,-0.4529,0.2572,-0.0389
8970.0000,-0.5592,0.2476,-0.0725
8980.0000,-0.6621,0.2563,-0.0713
8990.0000,-0.8391,0.2419,-0.0921
9000.0000,-1.0326,0.2438,-0.0960
