time,x,y,z
6340.0000,0.4337,0.0565,0.2453
6350.0000,0.2964,0.0688,0.1275
6360.0000,0.1372,-0.0265,0.0744
6370.0000,-0.0330,-0.1138,0.0737
6380.0000,-0.1726,-0.1612,0.0779
6390.0000,-0.3334,-0.1952,0.0742
6400.0000,-0.4950,-0.2658,0.1489
6410.0000,-0.7268,-0.3610,0.1724
6420.0000,-0.9790,-0.3671,0.2054
6430.0000,-1.0068,-0.2789,0.1584
6440.0000,-1.0557,-0.2346,0.1253
6450.0000,-0.9007,-0.1276,0.1393
6460.0000,-0.8806,-0.1078,0.1762
6470.0000,-0.9058,-0.1151,0.1465
6480.0000,-0.7790,-0.0838,0.2189
6490.0000,-0.5162,-0.0226,0.1843
6500.0000,-0.4062,-0.0458,0.1500
6510.0000,-0.3709,-0.0972,0.0764
6520.0000,-0.4176,-0.0662,0.1194
6530.0000,-0.4514,-0.0786,0.1569
6540.0000,-0.4191,-0.0126,0.1593
6550.0000,-0.4100,0.0059,0.1420
6560.0000,-0.4447,-0.0216,0.1318
6570.0000,-0.5650,-0.0460,0.0907
6580.0000,-0.7858,-0.0985,0.0821
6590.0000,-0.6609,-0.0093,0.1437
6600.0000,-0.4576,0.0316,0.1609
6610.0000,-0.4364,0.0808,0.0702
6620.0000,-0.4230,0.0624,0.0108
6630.0000,-0.3929,0.0033,-0.0667
6640.0000,-0.3517,0.0436,-0.0805
6650.0000,-0.2150,0.1097,-0.0430
6660.0000,-0.1571,0.1976,-0.0571
6670.0000,0.0072,0.2455,-0.0765
6680.0000,0.0840,0.1971,-0.0992
6690.0000,0.0249,0.1564,-0.0732
6700.0000,-0.0118,0.1510,-0.1187
6710.0000,-0.0927,0.2342,-0.1994
6720.0000,-0.1375,0.2218,-0.1697
6730.0000,0.0112,0.1956,-0.1670
6740.0000,0.1523,0.3329,-0.2869
6750.0000,0.2085,0.3290,-0.4861
6760.0000,0.2163,0.2351,-0.5960
6770.0000,0.0565,0.2651,-0.7469
6780.0000,0.0222,0.3068,-0.7976
6790.0000,0.1815,0.3730,-0.6744
6800.0000,0.2508,0.4640,-0.5811
6810.0000,0.2263,0.5184,-0.4878
6820.0000,0.2391,0.5034,-0.4184
6830.0000,0.2121,0.5394,-0.4077
6840.0000,0.1894,0.4568,-0.3120
6850.0000,0.1955,0.4418,-0.2152
6860.0000,0.1557,0.4090,-0.2226
6870.0000,0.0370,0.3694,-0.1649
6880.0000,-0.0792,0.3282,-0.0939
6890.0000,-0.1719,0.2967,-0.0289
6900.0000,-0.1277,0.2955,-0.1006
6910.0000,-0.1393,0.3315,-0.1264
6920.0000,-0.4389,0.2679,-0.1079
6930.0000,-0.4380,0.2789,-0.2481
6940.0000,-0.5656,0.2846,-0.2851
6950.0000,-0.6622,0.3216,-0.3512
6960.0000,-0.7707,0.1851,-0.3422
6970.0000,-0.9753,0.1847,-0.3846
6980.0000,-1.1564,0.1394,-0.3274
6990.0000,-1.1043,0.1110,-0.3933
7000.0000,-1.0142,0.1856,-0.4605
7010.0000,-0.9834,0.2018,-0.5524
7020.0000,-0.5884,0.2978,-0.3795
7030.0000,-0.3114,0.3771,-0.2403
7040.0000,-0.0626,0.4969,-0.2019
7050.0000,0.0077,0.5833,-0.1915
7060.0000,-0.0442,0.5541,-0.1795
7070.0000,-0.1800,0.5273,-0.2646
7080.0000,-0.2067,0.5563,-0.2510
7090.0000,-0.0872,0.5532,-0.1750
7100.0000,-0.1068,0.5010,-0.1583
7110.0000,-0.1688,0.4660,-0.2272
7120.0000,0.0258,0.4787,-0.2526
7130.0000,0.1343,0.5282,-0.3740
7140.0000,0.1507,0.5474,-0.4352
7150.0000,0.0743,0.5167,-0.5257
7160.0000,-0.1031,0.5270,-0.5564
7170.0000,-0.2399,0.5477,-0.6447
7180.0000,-0.3199,0.5746,-0.6433
7190.0000,-0.4473,0.6333,-0.6972
7200.0000,-0.3471,0.6759,-0.6272
7210.0000,-0.0823,0.7633,-0.4504
7220.0000,-0.0907,0.7846,-0.4328
7230.0000,-0.1605,0.8650,-0.5035
7240.0000,-0.1453,0.9054,-0.4874
7250.0000,-0.1235,0.9367,-0.4947
7260.0000,-0.1586,0.8871,-0.4312
7270.0000,-0.2175,0.9583,-0.4527
7280.0000,-0.3694,0.9807,-0.5021
7290.0000,-0.4701,1.0276,-0.5263
7300.0000,-0.4127,1.0243,-0.5412
7310.0000,-0.3716,1.0185,-0.5042
7320.0000,-0.4108,1.0181,-0.5162
7330.0000,-0.3038,0.9829,-0.5079
7340.0000,-0.3481,0.9280,-0.5476
7350.0000,-0.4078,0.9549,-0.6985
7360.0000,-0.4642,0.9779,-0.7983
7370.0000,-0.5072,0.9648,-0.8403
7380.0000,-0.5131,0.9249,-0.8553
7390.0000,-0.5732,0.8840,-0.9137
7400.0000,-0.6413,0.8813,-0.9200
7410.0000,-0.7732,0.8959,-0.9893
7420.0000,-0.6978,0.9215,-1.0123
7430.0000,-0.4176,0.8269,-0.8784
7440.0000,-0.2690,0.7768,-0.7929
7450.0000,-0.1662,0.7593,-0.7878
7460.0000,-0.2440,0.7490,-0.8032
7470.0000,-0.3003,0.8136,-0.8809
7480.0000,-0.1748,0.8058,-0.7295
7490.0000,-0.1327,0.8037,-0.6255
7500.0000,-0.1367,0.8591,-0.6183
7510.0000,-0.0619,0.8745,-0.5123
7520.0000,0.0109,0.9373,-0.5723
7530.0000,0.0396,1.0134,-0.6252
7540.0000,0.1358,0.9782,-0.5859
7550.0000,0.1051,0.9213,-0.5399
7560.0000,0.1860,0.8930,-0.5307
7570.0000,0.2295,0.9584,-0.5054
7580.0000,0.4632,0.9587,-0.4513
7590.0000,0.6496,0.9577,-0.3613
7600.0000,0.8522,0.9353,-0.4060
7610.0000,0.8742,0.8837,-0.4903
7620.0000,0.8195,0.8072,-0.5105
7630.0000,0.7365,0.7586,-0.6834
7640.0000,0.6007,0.7805,-0.8765
7650.0000,0.4928,0.7934,-1.0300
7660.0000,0.4197,0.8824,-1.1281
7670.0000,0.3701,0.9079,-1.1496
7680.0000,0.3212,0.8918,-1.1707
7690.0000,0.2776,0.9228,-1.1899
7700.0000,0.2704,0.8815,-1.3325
7710.0000,0.1492,0.8691,-1.5152
7720.0000,0.0251,0.8146,-1.5492
7730.0000,0.0109,0.7942,-1.5621
7740.0000,-0.0203,0.7786,-1.5718
7750.0000,-0.1509,0.7499,-1.5798
7760.0000,-0.2378,0.6854,-1.5506
7770.0000,-0.3572,0.6362,-1.5948
7780.0000,-0.3592,0.6511,-1.5897
7790.0000,-0.3653,0.6191,-1.5826
7800.0000,-0.4300,0.5390,-1.6086
7810.0000,-0.5191,0.4638,-1.6037
7820.0000,-0.5940,0.4241,-1.5910
7830.0000,-0.5360,0.5034,-1.5610
7840.0000,-0.4978,0.4539,-1.4833
7850.0000,-0.5298,0.4873,-1.5026
7860.0000,-0.3067,0.4980,-1.1918
7870.0000,-0.2050,0.5073,-1.1127
7880.0000,-0.0982,0.4939,-1.0851
7890.0000,-0.0196,0.4893,-1.0629
7900.0000,0.0295,0.5157,-1.0192
7910.0000,0.1009,0.5259,-0.8383
7920.0000,0.2185,0.5479,-0.5828
7930.0000,0.3588,0.5973,-0.4900
7940.0000,0.4479,0.6397,-0.4265
7950.0000,0.4898,0.7646,-0.3965
7960.0000,0.3004,0.7789,-0.5067
7970.0000,0.1846,0.7689,-0.6282
7980.0000,0.1751,0.9065,-0.7559
7990.0000,0.0931,0.9857,-0.9119
8000.0000,0.0526,1.0772,-0.9472
8010.0000,-0.0105,1.1210,-0.9833
8020.0000,0.0446,1.0511,-0.8486
8030.0000,0.2589,0.9880,-0.6167
8040.0000,0.4626,0.8839,-0.4146
8050.0000,0.5565,0.8804,-0.3211
8060.0000,0.5549,0.8628,-0.2576
8070.0000,0.5429,0.8278,-0.1464
8080.0000,0.4420,0.8631,-0.1275
8090.0000,0.3663,0.7455,-0.0940
8100.0000,0.3285,0.6920,-0.1283
8110.0000,0.4068,0.7198,-0.1367
8120.0000,0.4611,0.7220,-0.1410
8130.0000,0.4951,0.7646,-0.1714
8140.0000,0.5408,0.8188,-0.1401
8150.0000,0.5444,0.8645,-0.1789
8160.0000,0.5993,0.9371,-0.2124
8170.0000,0.6474,0.9994,-0.3276
8180.0000,0.7390,0.9990,-0.3678
8190.0000,0.8048,0.9798,-0.4215
8200.0000,0.7612,1.0343,-0.5711
8210.0000,0.6492,1.0400,-0.6825
8220.0000,0.6975,1.1633,-0.8241
8230.0000,0.6433,1.2561,-0.8738
8240.0000,0.6371,1.3450,-0.9233
8250.0000,0.6320,1.3229,-0.9546
8260.0000,0.7923,1.3009,-0.7248
8270.0000,0.9308,1.2052,-0.5235
8280.0000,0.9701,1.1230,-0.3833
8290.0000,0.9794,1.0420,-0.2950
8300.0000,0.9455,0.9653,-0.1830
8310.0000,0.8648,0.9163,-0.0689
8320.0000,0.8609,0.8637,0.0473
8330.0000,0.7985,0.7479,0.1656
8340.0000,0.6735,0.6963,0.2368
8350.0000,0.7680,0.7168,0.3363
8360.0000,0.7798,0.8011,0.2749
8370.0000,0.8936,0.9933,0.1257
8380.0000,1.0466,1.0650,0.0126
8390.0000,1.1119,1.2038,-0.1028
8400.0000,1.1534,1.3111,-0.2388
8410.0000,1.0330,1.3533,-0.3135
8420.0000,0.9192,1.4423,-0.3818
8430.0000,0.8372,1.5121,-0.3043
8440.0000,0.9535,1.4662,-0.1328
8450.0000,0.9358,1.4715,0.0036
8460.0000,0.7807,1.5688,-0.0219
8470.0000,0.6336,1.6275,-0.1271
8480.0000,0.4572,1.6857,-0.1825
8490.0000,0.4303,1.6353,-0.1908
8500.0000,0.5081,1.5216,-0.1721
8510.0000,0.5992,1.4349,-0.2206
8520.0000,0.6869,1.4474,-0.2860
8530.0000,0.7230,1.4818,-0.2435
8540.0000,0.7864,1.4598,-0.2656
8550.0000,0.7555,1.4350,-0.1888
8560.0000,0.8016,1.4438,-0.0856
8570.0000,0.7990,1.4290,-0.0060
8580.0000,0.7208,1.4911,-0.0326
8590.0000,0.6956,1.5191,-0.0419
8600.0000,0.7212,1.5820,-0.0278
8610.0000,0.6526,1.6226,-0.0354
8620.0000,0.5381,1.6305,-0.0611
8630.0000,0.5267,1.6718,0.0022
8640.0000,0.4121,1.6954,0.1163
8650.0000,0.2138,1.7353,0.0969
8660.0000,0.1645,1.7080,0.1134
8670.0000,0.0753,1.7208,0.1757
8680.0000,-0.0551,1.7382,0.2429
8690.0000,-0.1023,1.7112,0.2074
8700.0000,-0.1301,1.7370,0.1376
8710.0000,-0.1276,1.7466,0.0952
8720.0000,0.0005,1.6304,0.0585
8730.0000,0.1654,1.4357,0.1451
8740.0000,0.2874,1.4066,0.0269
8750.0000,0.3817,1.3603,0.0235
8760.0000,0.3692,1.3885,-0.0900
8770.0000,0.4377,1.3586,-0.1787
8780.0000,0.4549,1.3337,-0.2022
8790.0000,0.6119,1.2586,-0.2919
8800.0000,0.7085,1.2011,-0.4028
8810.0000,0.7469,1.0564,-0.2956
8820.0000,0.6353,1.0178,-0.1938
8830.0000,0.5235,1.0499,-0.0948
8840.0000,0.3754,1.0899,0.0331
8850.0000,0.2964,1.1153,0.1043
8860.0000,0.1592,1.1418,0.0694
8870.0000,0.1487,1.1633,-0.0190
8880.0000,0.0806,1.1762,-0.0025
8890.0000,0.0244,1.1805,0.0707
8900.0000,-0.1173,1.2450,0.0709
8910.0000,-0.2358,1.3079,0.0537
8920.0000,-0.4282,1.3434,0.0703
8930.0000,-0.4853,1.4188,0.1494
8940.0000,-0.5608,1.4315,0.2066
8950.0000,-0.6290,1.4002,0.2036
8960.0000,-0.5138,1.2690,0.1170
8970.0000,-0.5029,1.3549,0.0289
8980.0000,-0.5831,1.4353,0.0015
8990.0000,-0.6155,1.4395,0.0410
9000.0000,-0.4709,1.4303,0.0117
