time,x,y,z
6150.0000,-11.2830,-1.1842,0.7457
6160.0000,-11.3087,-1.2115,0.8483
6170.0000,-11.2782,-1.2434,0.8773
6180.0000,-11.3133,-1.1622,0.8567
6190.0000,-11.2216,-1.2112,0.9561
6200.0000,-11.2117,-1.2378,0.9327
6210.0000,-11.1189,-1.2306,1.0032
6220.0000,-11.2124,-1.2636,1.1028
6230.0000,-11.1992,-1.2289,1.0309
6240.0000,-11.1874,-1.1669,1.0129
6250.0000,-11.1784,-1.0866,1.0047
6260.0000,-11.2426,-1.1963,1.0406
6270.0000,-11.2168,-1.0910,1.0773
6280.0000,-11.2390,-1.0041,0.9825
6290.0000,-11.3273,-0.9811,1.0158
6300.0000,-11.2856,-0.8865,1.0047
6310.0000,-11.2646,-0.9078,1.0008
6320.0000,-11.1645,-0.9043,1.0142
6330.0000,-11.1988,-0.8946,1.0189
6340.0000,-11.2200,-0.9230,1.0233
6350.0000,-11.2074,-0.8961,1.0632
6360.0000,-11.1821,-0.9961,1.0105
6370.0000,-11.0888,-0.9669,1.0422
6380.0000,-11.1673,-0.9885,1.0014
6390.0000,-11.1960,-0.9310,1.0784
6400.0000,-11.2641,-0.9676,1.0781
6410.0000,-11.2445,-0.9479,1.1071
6420.0000,-11.2608,-0.9200,1.0311
6430.0000,-11.2246,-0.9629,1.1125
6440.0000,-11.2317,-1.0449,1.1482
6450.0000,-11.2840,-1.0966,1.0762
6460.0000,-11.3640,-1.0241,0.9941
6470.0000,-11.3451,-0.9976,0.9207
6480.0000,-11.3552,-0.9369,0.9582
6490.0000,-11.3730,-0.8995,1.0129
6500.0000,-11.3837,-0.8756,0.9585
6510.0000,-11.4193,-0.8560,0.9327
6520.0000,-11.4440,-0.7797,0.9158
6530.0000,-11.3472,-0.7015,0.9238
6540.0000,-11.3614,-0.7291,0.9560
6550.0000,-11.3488,-0.6881,0.9253
6560.0000,-11.3171,-0.6264,0.9359
6570.0000,-11.3108,-0.6130,0.9113
6580.0000,-11.3573,-0.5919,1.0009
6590.0000,-11.3509,-0.5447,0.9755
6600.0000,-11.3403,-0.5490,0.9671
6610.0000,-11.3353,-0.5597,0.9769
6620.0000,-11.3038,-0.5145,1.0164
6630.0000,-11.2340,-0.4321,0.9481
6640.0000,-11.1732,-0.4757,0.8830
6650.0000,-11.2053,-0.5248,0.8169
6660.0000,-11.2656,-0.5677,0.8473
6670.0000,-11.2813,-0.5268,0.8661
6680.0000,-11.2957,-0.4850,0.8366
6690.0000,-11.3975,-0.5235,0.8176
6700.0000,-11.3863,-0.5572,0.8458
6710.0000,-11.3897,-0.5204,0.8241
6720.0000,-11.4016,-0.5232,0.8190
6730.0000,-11.4158,-0.4451,0.7500
6740.0000,-11.3634,-0.4689,0.6959
6750.0000,-11.2939,-0.4163,0.7848
6760.0000,-11.3382,-0.3611,0.7743
6770.0000,-11.2982,-0.3587,0.7582
6780.0000,-11.2387,-0.3322,0.6629
6790.0000,-11.2215,-0.3205,0.6513
6800.0000,-11.1572,-0.3188,0.6486
6810.0000,-11.1555,-0.2997,0.5993
6820.0000,-11.1421,-0.2902,0.5746
6830.0000,-11.1425,-0.3099,0.5784
6840.0000,-11.0792,-0.2517,0.5839
6850.0000,-11.1259,-0.2726,0.5804
6860.0000,-11.1143,-0.2614,0.6073
6870.0000,-11.0967,-0.3302,0.6592
6880.0000,-11.0533,-0.3624,0.7266
6890.0000,-11.0428,-0.4178,0.7010
6900.0000,-11.0679,-0.4533,0.6622
6910.0000,-10.9456,-0.4947,0.6772
6920.0000,-10.9702,-0.5315,0.7209
6930.0000,-10.9502,-0.5178,0.7698
6940.0000,-10.9400,-0.5671,0.8077
6950.0000,-10.9189,-0.6047,0.8114
6960.0000,-10.9238,-0.6686,0.7668
6970.0000,-10.9804,-0.6586,0.7300
6980.0000,-11.0089,-0.6759,0.7859
6990.0000,-11.1097,-0.7270,0.7698
7000.0000,-11.1564,-0.7005,0.7075
7010.0000,-11.2242,-0.7553,0.7473
7020.0000,-11.2334,-0.8052,0.8493
7030.0000,-11.2741,-0.8143,0.8140
7040.0000,-11.3085,-0.8478,0.8121
7050.0000,-11.4321,-0.8612,0.8157
7060.0000,-11.5002,-0.9159,0.8316
7070.0000,-11.5182,-0.9056,0.8201
7080.0000,-11.5419,-0.9250,0.8452
7090.0000,-11.5309,-0.9824,0.8399
7100.0000,-11.5613,-0.9950,0.8491
7110.0000,-11.5461,-1.0610,0.8514
7120.0000,-11.6089,-1.1271,0.8651
7130.0000,-11.6075,-1.1254,0.9260
7140.0000,-11.6550,-1.1691,0.9341
7150.0000,-11.7087,-1.2160,0.9137
7160.0000,-11.7778,-1.1923,0.8924
7170.0000,-11.9192,-1.1729,0.8535
7180.0000,-11.9756,-1.1979,0.8063
7190.0000,-11.9893,-1.2193,0.8830
7200.0000,-11.9914,-1.2871,0.8718
7210.0000,-12.0762,-1.2746,0.8385
7220.0000,-12.0655,-1.2641,0.8877
7230.0000,-12.0126,-1.2816,0.8069
7240.0000,-12.0458,-1.2358,0.7738
7250.0000,-12.0958,-1.2037,0.7098
7260.0000,-12.0696,-1.1917,0.8108
7270.0000,-12.0855,-1.0783,0.8260
7280.0000,-12.0093,-1.1012,0.8477
7290.0000,-11.9156,-1.0221,0.8714
7300.0000,-11.9224,-1.0308,0.8328
7310.0000,-11.8499,-0.9199,0.8224
7320.0000,-11.7992,-0.8624,0.8415
7330.0000,-11.8136,-0.7906,0.8191
7340.0000,-11.7939,-0.7895,0.8734
7350.0000,-11.7820,-0.8014,0.8745
7360.0000,-11.7457,-0.7742,0.9169
7370.0000,-11.8387,-0.7472,0.8443
7380.0000,-11.8932,-0.7686,0.9406
7390.0000,-11.8521,-0.8121,0.9374
7400.0000,-11.8045,-0.8382,0.9484
7410.0000,-11.8442,-0.8260,0.9314
7420.0000,-11.8647,-0.8576,0.9004
7430.0000,-11.9212,-0.7904,0.9048
7440.0000,-11.9066,-0.7070,0.9704
7450.0000,-11.9313,-0.7525,0.8881
7460.0000,-11.9633,-0.6889,0.8881
7470.0000,-11.9334,-0.6477,0.8605
7480.0000,-11.9169,-0.5971,0.8554
7490.0000,-11.8860,-0.6222,0.7980
7500.0000,-11.7592,-0.5702,0.8356
7510.0000,-11.7775,-0.6039,0.7488
7520.0000,-11.7648,-0.6098,0.7827
7530.0000,-11.7807,-0.6540,0.7598
7540.0000,-11.7602,-0.6117,0.7423
7550.0000,-11.7212,-0.6317,0.6462
7560.0000,-11.7806,-0.6666,0.6912
7570.0000,-11.7159,-0.6954,0.6857
7580.0000,-11.7528,-0.6789,0.7128
7590.0000,-11.7209,-0.7218,0.6934
7600.0000,-11.7557,-0.6585,0.7244
7610.0000,-11.7286,-0.6425,0.7786
7620.0000,-11.7065,-0.6942,0.8287
7630.0000,-11.7989,-0.7700,0.8411
7640.0000,-11.7822,-0.8059,0.8692
7650.0000,-11.8144,-0.8729,0.9189
7660.0000,-11.8655,-0.9148,0.9390
7670.0000,-11.8646,-0.8817,0.9248
7680.0000,-11.8229,-0.9167,0.9570
7690.0000,-11.8023,-0.8637,0.8931
7700.0000,-11.8221,-0.8990,0.8509
7710.0000,-11.8994,-0.8627,0.8146
7720.0000,-11.7854,-0.8598,0.7760
7730.0000,-11.7605,-0.8318,0.7587
7740.0000,-11.8112,-0.8476,0.7580
7750.0000,-11.8390,-0.8538,0.7564
7760.0000,-11.8618,-0.9794,0.7223
7770.0000,-11.8251,-0.9551,0.7746
7780.0000,-11.8087,-1.0890,0.7717
7790.0000,-11.8215,-1.2043,0.8157
7800.0000,-11.9257,-1.2348,0.8503
7810.0000,-12.0114,-1.3451,0.8123
7820.0000,-11.9815,-1.4305,0.6977
7830.0000,-12.0180,-1.4327,0.6969
7840.0000,-12.0211,-1.4155,0.6837
7850.0000,-12.0918,-1.4335,0.7032
7860.0000,-12.0558,-1.4013,0.7515
7870.0000,-11.9484,-1.3277,0.7225
7880.0000,-11.8720,-1.3744,0.7777
7890.0000,-11.7961,-1.3312,0.8032
7900.0000,-11.6727,-1.2395,0.9174
7910.0000,-11.6618,-1.2742,0.9854
7920.0000,-11.7166,-1.3612,1.0292
7930.0000,-11.7391,-1.4123,0.9482
7940.0000,-11.8323,-1.3919,0.8277
7950.0000,-11.8348,-1.3953,0.7924
7960.0000,-11.8823,-1.4361,0.8654
7970.0000,-11.8626,-1.4313,0.9278
7980.0000,-11.8546,-1.4282,0.9153
7990.0000,-11.8826,-1.4912,0.8995
8000.0000,-11.9108,-1.5126,0.8779
8010.0000,-11.8432,-1.5244,0.8622
8020.0000,-11.8670,-1.5578,0.8936
8030.0000,-11.8398,-1.5913,0.9591
8040.0000,-11.8545,-1.5638,0.8557
8050.0000,-11.8887,-1.5797,0.8399
8060.0000,-11.8765,-1.5390,0.7712
8070.0000,-11.7794,-1.5418,0.8022
8080.0000,-11.8736,-1.4800,0.7427
8090.0000,-11.9054,-1.4960,0.6963
8100.0000,-11.9407,-1.4239,0.6899
8110.0000,-11.9549,-1.4627,0.6900
8120.0000,-11.8942,-1.4388,0.7955
8130.0000,-11.8654,-1.4202,0.7691
8140.0000,-11.8604,-1.3777,0.6936
8150.0000,-11.9485,-1.3575,0.7421
8160.0000,-11.9400,-1.4044,0.8036
8170.0000,-11.9237,-1.3391,0.8508
8180.0000,-11.9144,-1.2987,0.8558
8190.0000,-11.9395,-1.2400,0.9114
8200.0000,-11.9160,-1.2085,0.9240
8210.0000,-11.8562,-1.2098,0.9106
8220.0000,-11.7982,-1.1327,0.9381
8230.0000,-11.7699,-1.0952,0.8891
8240.0000,-11.7824,-1.1698,0.9144
8250.0000,-11.8180,-1.2550,0.9448
8260.0000,-11.8399,-1.1827,0.9399
8270.0000,-11.8839,-1.2314,0.9245
8280.0000,-11.9316,-1.3221,0.9242
8290.0000,-11.9757,-1.3956,0.9139
8300.0000,-12.0084,-1.3830,0.9468
8310.0000,-12.0022,-1.4461,0.8761
8320.0000,-12.0166,-1.5014,0.8650
8330.0000,-12.0181,-1.4643,0.8520
8340.0000,-11.9352,-1.4714,0.8208
8350.0000,-11.9937,-1.4454,0.8183
8360.0000,-12.0312,-1.4535,0.8562
8370.0000,-12.0631,-1.4800,0.8891
8380.0000,-12.0882,-1.5503,0.8099
8390.0000,-12.0853,-1.5453,0.7813
8400.0000,-12.0660,-1.6358,0.8754
8410.0000,-12.0369,-1.6276,0.9172
8420.0000,-11.9643,-1.6709,0.8919
8430.0000,-12.0144,-1.6422,0.8915
8440.0000,-12.0324,-1.5595,0.8643
8450.0000,-11.9493,-1.5330,0.9954
8460.0000,-12.0021,-1.5324,1.0218
8470.0000,-12.0280,-1.5171,1.0183
8480.0000,-11.9563,-1.4301,1.0140
8490.0000,-11.9754,-1.4559,0.9962
8500.0000,-12.0147,-1.4088,0.9930
8510.0000,-11.9880,-1.4109,0.9690
8520.0000,-11.9895,-1.3774,0.9300
8530.0000,-11.9854,-1.4115,0.9276
8540.0000,-11.9868,-1.3426,0.9570
8550.0000,-11.9499,-1.3298,0.9070
8560.0000,-11.9917,-1.3115,0.8728
8570.0000,-11.9319,-1.3063,0.9087
8580.0000,-11.9249,-1.2677,0.8566
8590.0000,-11.9822,-1.3448,0.8704
8600.0000,-11.9805,-1.2519,0.9976
8610.0000,-11.9782,-1.2165,0.9785
8620.0000,-11.9413,-1.2264,0.9958
8630.0000,-11.8770,-1.2143,0.9162
8640.0000,-11.8354,-1.2130,0.9510
8650.0000,-11.8161,-1.2467,0.9745
8660.0000,-11.8589,-1.2326,0.9867
8670.0000,-11.7734,-1.1368,1.0056
8680.0000,-11.7979,-1.1158,1.0207
8690.0000,-11.8640,-1.0436,0.9709
8700.0000,-11.8739,-1.0924,1.0013
8710.0000,-11.8519,-1.1576,0.9984
8720.0000,-11.9411,-1.1500,1.0050
8730.0000,-11.8627,-1.0859,0.9580
8740.0000,-11.8872,-1.0901,0.9758
8750.0000,-11.8955,-1.1290,0.9511
8760.0000,-11.8470,-1.1901,0.9467
8770.0000,-11.8248,-1.1385,0.8763
8780.0000,-11.8466,-1.0663,0.9304
8790.0000,-11.8091,-1.0617,0.9981
8800.0000,-11.7892,-1.0330,0.9711
8810.0000,-11.7632,-1.0878,0.9798
8820.0000,-11.6981,-1.0319,0.9804
8830.0000,-11.7820,-0.9992,1.0011
8840.0000,-11.7563,-1.0193,1.0327
8850.0000,-11.8027,-1.0078,1.0723
8860.0000,-11.8721,-1.0221,1.0490
8870.0000,-11.7999,-1.0017,0.9595
8880.0000,-11.7005,-1.0243,0.9429
8890.0000,-11.6610,-0.9288,1.0267
8900.0000,-11.6254,-0.9025,1.0631
8910.0000,-11.5933,-0.9731,1.0465
8920.0000,-11.6875,-0.9699,1.0574
8930.0000,-11.6682,-0.9649,0.9851
8940.0000,-11.6740,-0.9815,0.9959
8950.0000,-11.6948,-0.9379,0.9106
8960.0000,-11.7465,-0.9080,0.8487
8970.0000,-11.7716,-0.9782,0.7750
8980.0000,-11.7076,-0.9846,0.7878
8990.0000,-11.7669,-0.9561,0.7761
9000.0000,-11.7643,-0.9236,0.8077
