time,x,y,z
6300.0000,-3.4921,-0.0564,0.0006
6310.0000,-3.5372,-0.0155,0.0317
6320.0000,-3.5642,-0.0060,0.0900
6330.0000,-3.5348,-0.0008,0.0588
6340.0000,-3.5162,0.0014,-0.0292
6350.0000,-3.5356,0.0030,0.0282
6360.0000,-3.5545,0.1298,0.0450
6370.0000,-3.4745,0.0893,0.0960
6380.0000,-3.5177,0.0280,0.0806
6390.0000,-3.5580,-0.0042,0.0378
6400.0000,-3.5458,-0.0446,-0.0292
6410.0000,-3.5246,-0.0856,-0.0672
6420.0000,-3.4904,-0.1617,-0.0181
6430.0000,-3.5284,-0.1643,-0.0719
6440.0000,-3.4908,-0.1500,-0.0989
6450.0000,-3.5023,-0.1224,-0.1253
6460.0000,-3.4745,-0.1475,-0.1130
6470.0000,-3.2939,-0.1307,-0.1706
6480.0000,-3.2619,-0.1362,-0.2130
6490.0000,-3.2806,-0.1233,-0.1500
6500.0000,-3.2286,-0.1368,-0.1758
6510.0000,-3.2433,-0.1288,-0.1645
6520.0000,-3.2510,-0.0553,-0.2274
6530.0000,-3.2313,-0.0491,-0.1068
6540.0000,-3.1737,-0.0434,-0.0876
6550.0000,-3.2043,0.0253,-0.0867
6560.0000,-3.2124,0.0587,-0.1079
6570.0000,-3.2215,0.1206,-0.0723
6580.0000,-3.1517,0.1032,-0.1790
6590.0000,-3.1475,0.1448,-0.1798
6600.0000,-3.0609,0.1914,-0.0983
6610.0000,-3.0692,0.1717,-0.1001
6620.0000,-3.1571,0.2384,-0.0852
6630.0000,-3.1525,0.2433,-0.0544
6640.0000,-3.1456,0.2181,-0.1025
6650.0000,-3.2836,0.1569,-0.0674
6660.0000,-3.3330,0.0883,-0.0604
6670.0000,-3.3329,0.1400,-0.0876
6680.0000,-3.2702,0.1273,-0.1096
6690.0000,-3.2940,0.2175,-0.0788
6700.0000,-3.2425,0.2206,-0.0958
6710.0000,-3.1983,0.1395,-0.0911
6720.0000,-2.9862,0.1307,-0.1429
6730.0000,-2.8082,0.1251,-0.2186
6740.0000,-2.6266,0.0724,-0.2400
6750.0000,-2.4470,0.0878,-0.2119
6760.0000,-2.1921,0.0913,-0.2304
6770.0000,-2.0331,0.0940,-0.2288
6780.0000,-1.7356,0.0184,-0.1506
6790.0000,-1.4922,0.0459,-0.1288
6800.0000,-1.3036,0.0226,-0.1183
6810.0000,-1.0053,0.0034,-0.0461
6820.0000,-0.8123,-0.0197,-0.0367
6830.0000,-0.5561,-0.1360,-0.0383
6840.0000,-0.3317,-0.1697,0.0416
6850.0000,-0.0579,-0.1501,0.0379
6860.0000,0.1296,-0.1299,0.0259
6870.0000,0.3699,-0.2042,0.0582
6880.0000,0.4952,-0.1904,0.1175
6890.0000,0.7399,-0.2085,0.1448
6900.0000,0.9475,-0.1665,0.1174
6910.0000,1.1871,-0.1292,0.2117
6920.0000,1.4691,-0.0946,0.2266
6930.0000,1.6638,-0.0828,0.1127
6940.0000,1.8841,-0.0709,0.0941
6950.0000,2.1061,-0.0584,0.1107
6960.0000,2.3522,-0.0435,0.1411
6970.0000,2.5645,-0.0555,0.1805
6980.0000,2.8117,-0.0076,0.1561
6990.0000,2.9597,0.0879,0.1895
7000.0000,3.2205,0.0396,0.2157
7010.0000,3.4425,-0.0566,0.1649
7020.0000,3.6779,-0.0183,0.1933
7030.0000,3.8768,-0.0516,0.1850
7040.0000,4.0694,-0.1039,0.1685
7050.0000,4.2948,-0.1158,0.1448
7060.0000,4.4730,-0.0895,0.1641
7070.0000,4.7201,-0.0852,0.2332
7080.0000,4.8105,-0.1278,0.2135
7090.0000,4.8272,-0.0712,0.2296
7100.0000,4.8441,-0.0779,0.1835
7110.0000,4.8441,-0.0926,0.0998
7120.0000,4.8747,-0.1204,0.1700
7130.0000,4.8513,-0.1483,0.1930
7140.0000,4.9145,-0.1950,0.1554
7150.0000,4.8558,-0.1826,0.1661
7160.0000,4.7653,-0.1450,0.1906
7170.0000,4.6937,-0.1174,0.2128
7180.0000,4.5503,-0.0632,0.2171
7190.0000,4.2589,0.0169,0.2088
7200.0000,4.0470,0.0469,0.1578
7210.0000,3.8020,0.0229,0.1949
7220.0000,3.5907,0.1183,0.1257
7230.0000,3.3641,0.1161,0.1424
7240.0000,3.1101,0.0730,0.1077
7250.0000,2.8656,0.0869,0.0409
7260.0000,2.8063,0.1196,0.0089
7270.0000,2.8137,0.1349,-0.0215
7280.0000,2.7878,0.1110,-0.0519
7290.0000,2.7006,0.1110,-0.0146
7300.0000,2.7522,0.0629,-0.0525
7310.0000,2.7082,0.0909,-0.0623
7320.0000,2.7343,0.0834,0.0082
7330.0000,2.7042,0.0712,0.0613
7340.0000,2.6750,0.0714,0.0148
7350.0000,2.6691,0.0685,0.0346
7360.0000,2.6905,0.0412,0.0395
7370.0000,2.7120,0.0007,-0.0479
7380.0000,2.7013,-0.0800,0.0393
7390.0000,2.6454,-0.0963,0.0714
7400.0000,2.5796,-0.0577,0.0713
7410.0000,2.5803,-0.0129,0.0420
7420.0000,2.5757,0.0929,-0.0305
7430.0000,2.6277,0.0295,-0.0875
7440.0000,2.5928,0.0653,-0.0765
7450.0000,2.5670,0.0948,-0.0588
7460.0000,2.5328,0.0649,-0.0734
7470.0000,2.5327,0.1434,-0.0973
7480.0000,2.5588,0.1284,-0.0735
7490.0000,2.5401,0.1758,-0.1374
7500.0000,2.5750,0.0795,-0.2301
7510.0000,2.5326,0.1110,-0.2232
7520.0000,2.5203,0.1163,-0.2089
7530.0000,2.5379,0.1143,-0.1968
7540.0000,2.5498,0.1342,-0.1443
7550.0000,2.5543,0.1830,-0.1330
7560.0000,2.5130,0.2186,-0.1141
7570.0000,2.5350,0.1712,-0.0659
7580.0000,2.5428,0.2147,-0.0830
7590.0000,2.5512,0.1761,-0.1140
7600.0000,2.5650,0.2418,-0.0532
7610.0000,2.5184,0.1937,-0.1232
7620.0000,2.4850,0.2077,-0.1108
7630.0000,2.4221,0.2190,-0.1095
7640.0000,2.4018,0.1993,-0.1251
7650.0000,2.3994,0.1738,-0.0498
7660.0000,2.3137,0.2269,-0.0253
7670.0000,2.1417,0.2042,-0.0360
7680.0000,2.0938,0.2298,-0.0717
7690.0000,2.0189,0.2398,-0.0605
7700.0000,1.9744,0.1573,-0.0304
7710.0000,1.9369,0.1838,-0.0196
7720.0000,1.9473,0.1046,0.0200
7730.0000,1.9418,0.0551,0.0628
7740.0000,1.9399,0.0016,0.0188
7750.0000,1.9450,-0.0063,0.0414
7760.0000,1.9103,-0.0776,-0.0121
7770.0000,1.9081,-0.0676,0.0486
7780.0000,1.8645,0.0241,-0.0487
7790.0000,1.8694,0.0651,-0.0542
7800.0000,1.8357,0.0828,-0.0876
7810.0000,1.8495,0.1029,-0.0665
7820.0000,1.8806,0.0754,-0.0382
7830.0000,1.9255,0.0454,0.0161
7840.0000,1.8897,-0.0645,0.1249
7850.0000,1.8275,-0.0395,0.1816
7860.0000,1.8551,-0.1628,0.1813
7870.0000,1.7773,-0.1421,0.1334
7880.0000,1.7296,-0.1235,0.2197
7890.0000,1.6989,-0.1139,0.1877
7900.0000,1.5873,-0.1237,0.1975
7910.0000,1.5872,-0.0938,0.1870
7920.0000,1.6262,-0.0441,0.1609
7930.0000,1.6402,-0.0438,0.1512
7940.0000,1.7092,-0.0599,0.1119
7950.0000,1.7246,-0.0336,0.1547
7960.0000,1.7360,0.0363,0.1677
7970.0000,1.6806,0.1082,0.1592
7980.0000,1.6590,0.1239,0.1310
7990.0000,1.7072,0.1482,0.1778
8000.0000,1.7161,0.1711,0.1808
8010.0000,1.6550,0.1743,0.0333
8020.0000,1.5917,0.2151,-0.0585
8030.0000,1.5941,0.2489,-0.0131
8040.0000,1.6050,0.2511,-0.0277
8050.0000,1.5522,0.1721,-0.0043
8060.0000,1.5315,0.2027,-0.0217
8070.0000,1.4511,0.2250,-0.0135
8080.0000,1.3172,0.2318,-0.0927
8090.0000,1.1640,0.0984,-0.0568
8100.0000,1.0031,0.1148,-0.0370
8110.0000,0.8463,0.0951,-0.0483
8120.0000,0.8134,0.0546,-0.0474
8130.0000,0.7179,0.0871,0.0508
8140.0000,0.6881,0.0916,0.0011
8150.0000,0.6484,0.0295,0.0758
8160.0000,0.6044,-0.0169,0.0990
8170.0000,0.5719,-0.0066,0.0191
8180.0000,0.6415,-0.0188,0.0002
8190.0000,0.6304,0.0079,0.0739
8200.0000,0.6062,0.0596,0.0218
8210.0000,0.5816,0.0329,0.0191
8220.0000,0.5905,-0.1156,0.0901
8230.0000,0.4936,-0.1438,0.1556
8240.0000,0.4946,-0.1041,0.1991
8250.0000,0.5529,-0.1081,0.2199
8260.0000,0.5905,-0.1640,0.1839
8270.0000,0.5857,-0.0908,0.2392
8280.0000,0.4713,-0.1571,0.1913
8290.0000,0.5169,-0.0550,0.1665
8300.0000,0.4970,-0.0562,0.1370
8310.0000,0.5234,-0.1466,0.1865
8320.0000,0.4363,-0.1326,0.1427
8330.0000,0.4793,-0.1821,0.1356
8340.0000,0.5372,-0.1546,0.0668
8350.0000,0.4607,-0.1475,0.1630
8360.0000,0.5372,-0.1307,0.0250
8370.0000,0.5034,-0.1369,0.0793
8380.0000,0.5670,-0.1221,0.1205
8390.0000,0.6175,-0.1409,0.0707
8400.0000,0.5709,-0.1139,0.0671
8410.0000,0.5249,-0.0438,0.0269
8420.0000,0.4842,-0.0322,0.0661
8430.0000,0.4510,-0.0782,0.0719
8440.0000,0.4353,-0.1005,0.1875
8450.0000,0.3381,-0.1306,0.2065
8460.0000,0.4107,-0.0909,0.2032
8470.0000,0.4602,-0.0756,0.2375
8480.0000,0.4052,-0.0994,0.2331
8490.0000,0.4651,-0.1032,0.2034
8500.0000,0.4715,-0.0622,0.2462
8510.0000,0.4202,-0.0461,0.2383
8520.0000,0.3966,-0.0215,0.2534
8530.0000,0.3279,-0.0101,0.2189
8540.0000,0.3947,-0.0626,0.2260
8550.0000,0.3793,-0.0824,0.2281
8560.0000,0.3289,-0.0194,0.2520
8570.0000,0.3288,-0.0080,0.2383
8580.0000,0.4157,0.0053,0.2300
8590.0000,0.4154,0.0345,0.2208
8600.0000,0.5229,0.0506,0.1903
8610.0000,0.5681,0.0716,0.1691
8620.0000,0.6385,0.0770,0.1888
8630.0000,0.6728,-0.0359,0.1064
8640.0000,0.7531,0.0356,0.1027
8650.0000,0.7003,0.0866,0.0438
8660.0000,0.6855,0.0211,0.1020
8670.0000,0.7879,0.1033,0.0308
8680.0000,0.7188,0.0458,0.0890
8690.0000,0.7269,0.0390,0.0172
8700.0000,0.7296,0.0960,-0.0076
8710.0000,0.7073,0.0713,-0.0601
8720.0000,0.7012,0.0646,-0.0171
8730.0000,0.6947,0.1268,0.0228
8740.0000,0.6226,0.0924,0.0875
8750.0000,0.6422,0.0333,0.0321
8760.0000,0.5801,0.0330,0.0521
8770.0000,0.4987,0.0409,0.0430
8780.0000,0.5467,0.1104,0.0468
8790.0000,0.5398,0.1617,0.0314
8800.0000,0.5754,0.2202,0.0596
8810.0000,0.5608,0.2095,0.1178
8820.0000,0.5830,0.1900,0.1417
8830.0000,0.5509,0.0796,0.2440
8840.0000,0.5374,0.1064,0.1883
8850.0000,0.5405,0.1433,0.2097
8860.0000,0.4914,0.1072,0.1817
8870.0000,0.5183,0.0626,0.2247
8880.0000,0.4901,0.0720,0.2303
8890.0000,0.5097,0.0495,0.2059
8900.0000,0.5745,-0.0033,0.2376
8910.0000,0.7005,0.0330,0.2440
8920.0000,0.8373,0.0001,0.2151
8930.0000,1.0281,-0.0612,0.2028
8940.0000,1.2242,-0.0559,0.2292
8950.0000,1.2587,-0.0501,0.2095
8960.0000,1.2812,-0.0712,0.2410
8970.0000,1.3629,-0.0505,0.2318
8980.0000,1.3695,0.0246,0.2472
8990.0000,1.3935,0.0788,0.2337
9000.0000,1.4522,0.1046,0.1786
