time,x,y,z
6030.0000,0.7548,0.0572,-0.2076
6040.0000,0.7466,0.0381,-0.1801
6050.0000,0.7256,0.0550,-0.1710
6060.0000,0.6255,0.0661,-0.1958
6070.0000,0.5879,0.0989,-0.1764
6080.0000,0.5116,0.0977,-0.1434
6090.0000,0.4178,0.0867,-0.1320
6100.0000,0.3309,0.0394,-0.1354
6110.0000,0.2775,-0.0344,-0.1637
6120.0000,0.1848,-0.0685,-0.2036
6130.0000,0.1083,-0.1480,-0.1930
6140.0000,0.0037,-0.1681,-0.1885
6150.0000,-0.0768,-0.1866,-0.1849
6160.0000,-0.1872,-0.2045,-0.1516
6170.0000,-0.3318,-0.2104,-0.1333
6180.0000,-0.4940,-0.2139,-0.1344
6190.0000,-0.6792,-0.2170,-0.1434
6200.0000,-0.8403,-0.2194,-0.1395
6210.0000,-0.9899,-0.2157,-0.1450
6220.0000,-1.1592,-0.2431,-0.0889
6230.0000,-1.3620,-0.2286,-0.1080
6240.0000,-1.5267,-0.2367,-0.0858
6250.0000,-1.7071,-0.2090,-0.1137
6260.0000,-1.9015,-0.2138,-0.1311
6270.0000,-2.0303,-0.2075,-0.1435
6280.0000,-2.2184,-0.2257,-0.1173
6290.0000,-2.3159,-0.2282,-0.1056
6300.0000,-2.4756,-0.2070,-0.1428
6310.0000,-2.6300,-0.1869,-0.1604
6320.0000,-2.7965,-0.1953,-0.1583
6330.0000,-2.8883,-0.2089,-0.1445
6340.0000,-2.8837,-0.1673,-0.1865
6350.0000,-2.8328,-0.1689,-0.1930
6360.0000,-2.7558,-0.1271,-0.1915
6370.0000,-2.7268,-0.1625,-0.1813
6380.0000,-2.7046,-0.1789,-0.1803
6390.0000,-2.6399,-0.2044,-0.1708
6400.0000,-2.6332,-0.2014,-0.1614
6410.0000,-2.6118,-0.1863,-0.1493
6420.0000,-2.5941,-0.1404,-0.1927
6430.0000,-2.6118,-0.1334,-0.2125
6440.0000,-2.6101,-0.0992,-0.2307
6450.0000,-2.5903,-0.0766,-0.2127
6460.0000,-2.5628,-0.0454,-0.2197
6470.0000,-2.6050,-0.0045,-0.2221
6480.0000,-2.5165,-0.0084,-0.2533
6490.0000,-2.4997,-0.0515,-0.2169
6500.0000,-2.4932,-0.0655,-0.2274
6510.0000,-2.5092,-0.0837,-0.2373
6520.0000,-2.4877,-0.1227,-0.2232
6530.0000,-2.4221,-0.1600,-0.1631
6540.0000,-2.3217,-0.1711,-0.1641
6550.0000,-2.2303,-0.1744,-0.1489
6560.0000,-2.1600,-0.1877,-0.1528
6570.0000,-2.0459,-0.1819,-0.1318
6580.0000,-1.9624,-0.2069,-0.1215
6590.0000,-1.9203,-0.1798,-0.1335
6600.0000,-1.8520,-0.1495,-0.1903
6610.0000,-1.7500,-0.1425,-0.1857
6620.0000,-1.7581,-0.1366,-0.1812
6630.0000,-1.7797,-0.1683,-0.1841
6640.0000,-1.7710,-0.1614,-0.1753
6650.0000,-1.7583,-0.1512,-0.2065
6660.0000,-1.8235,-0.1271,-0.1862
6670.0000,-1.9137,-0.1168,-0.1914
6680.0000,-2.0368,-0.1022,-0.1901
6690.0000,-2.1645,-0.0777,-0.1551
6700.0000,-2.3260,-0.0686,-0.1929
6710.0000,-2.4777,-0.1022,-0.1831
6720.0000,-2.5949,-0.1215,-0.1922
6730.0000,-2.6712,-0.1776,-0.1877
6740.0000,-2.7196,-0.1517,-0.2031
6750.0000,-2.7944,-0.1704,-0.1908
6760.0000,-2.8381,-0.1566,-0.1963
6770.0000,-2.8517,-0.1601,-0.2045
6780.0000,-2.9318,-0.1729,-0.1769
6790.0000,-3.0249,-0.2236,-0.1282
6800.0000,-3.1435,-0.2346,-0.0997
6810.0000,-3.2577,-0.2475,-0.0306
6820.0000,-3.3708,-0.2554,-0.0397
6830.0000,-3.5036,-0.2518,-0.0321
6840.0000,-3.6031,-0.2521,-0.0510
6850.0000,-3.7823,-0.2552,0.0128
6860.0000,-3.9217,-0.2508,-0.0143
6870.0000,-4.0326,-0.2555,-0.0209
6880.0000,-4.0872,-0.2470,-0.0432
6890.0000,-4.1844,-0.2528,0.0179
6900.0000,-4.2958,-0.2607,-0.0023
6910.0000,-4.4288,-0.2512,-0.0366
6920.0000,-4.5155,-0.2481,-0.0305
6930.0000,-4.5987,-0.2623,-0.0059
6940.0000,-4.6664,-0.2598,0.0134
6950.0000,-4.7286,-0.2528,0.0405
6960.0000,-4.7072,-0.2470,0.0544
6970.0000,-4.6376,-0.2416,0.0913
6980.0000,-4.5978,-0.2403,0.0767
6990.0000,-4.5125,-0.2501,0.0466
7000.0000,-4.3990,-0.2540,0.0200
7010.0000,-4.2742,-0.2388,0.0247
7020.0000,-4.1487,-0.2440,0.0212
7030.0000,-4.0365,-0.2491,-0.0018
7040.0000,-3.8567,-0.2512,-0.0273
7050.0000,-3.6619,-0.2585,-0.0049
7060.0000,-3.4711,-0.2571,-0.0136
7070.0000,-3.2651,-0.2204,-0.0168
7080.0000,-3.0872,-0.2391,-0.0430
7090.0000,-2.9366,-0.2470,-0.0527
7100.0000,-2.7458,-0.2456,-0.0243
7110.0000,-2.5671,-0.2362,-0.0543
7120.0000,-2.3765,-0.2158,-0.0912
7130.0000,-2.1364,-0.2297,-0.0914
7140.0000,-1.9018,-0.2327,-0.1023
7150.0000,-1.6948,-0.2322,-0.1154
7160.0000,-1.5302,-0.2145,-0.1247
7170.0000,-1.3474,-0.2095,-0.1133
7180.0000,-1.2435,-0.2277,-0.1406
7190.0000,-1.1699,-0.2003,-0.1547
7200.0000,-1.1418,-0.2156,-0.1335
7210.0000,-1.1781,-0.2039,-0.1502
7220.0000,-1.1359,-0.2023,-0.1451
7230.0000,-1.1388,-0.2142,-0.0953
7240.0000,-1.1335,-0.2176,-0.1164
7250.0000,-1.1577,-0.1981,-0.1259
7260.0000,-1.1718,-0.2157,-0.1279
7270.0000,-1.1951,-0.1895,-0.1243
7280.0000,-1.2192,-0.1773,-0.1690
7290.0000,-1.2132,-0.1747,-0.1860
7300.0000,-1.2200,-0.1615,-0.1488
7310.0000,-1.2489,-0.1401,-0.1645
7320.0000,-1.2461,-0.1307,-0.1386
7330.0000,-1.2360,-0.1080,-0.1570
7340.0000,-1.2986,-0.1020,-0.1527
7350.0000,-1.2876,-0.0753,-0.1717
7360.0000,-1.2514,-0.0821,-0.1791
7370.0000,-1.2275,-0.0487,-0.1506
7380.0000,-1.2055,-0.0771,-0.1827
7390.0000,-1.1338,-0.0877,-0.2236
7400.0000,-1.0677,-0.0892,-0.2233
7410.0000,-1.0487,-0.1048,-0.1745
7420.0000,-0.9243,-0.0965,-0.1425
7430.0000,-0.8770,-0.1343,-0.1000
7440.0000,-0.8237,-0.1020,-0.0418
7450.0000,-0.7825,-0.0853,-0.0116
7460.0000,-0.8203,-0.0638,-0.0263
7470.0000,-0.8421,-0.0627,-0.0350
7480.0000,-0.8496,-0.0625,-0.0033
7490.0000,-0.9364,-0.0871,0.0114
7500.0000,-1.0020,-0.0919,0.0207
7510.0000,-1.0889,-0.0533,0.0412
7520.0000,-1.1632,-0.1113,0.0928
7530.0000,-1.2263,-0.1463,0.1178
7540.0000,-1.2495,-0.1914,0.0773
7550.0000,-1.3384,-0.1942,0.0246
7560.0000,-1.4342,-0.1855,-0.0769
7570.0000,-1.5201,-0.1789,-0.1142
7580.0000,-1.5917,-0.1797,-0.1542
7590.0000,-1.5714,-0.1720,-0.1517
7600.0000,-1.5255,-0.2053,-0.1469
7610.0000,-1.4700,-0.1491,-0.1779
7620.0000,-1.4012,-0.1638,-0.1958
7630.0000,-1.3114,-0.1572,-0.1954
7640.0000,-1.1793,-0.1466,-0.2105
7650.0000,-1.0439,-0.1196,-0.2301
7660.0000,-0.9842,-0.1464,-0.2062
7670.0000,-0.9199,-0.1757,-0.1823
7680.0000,-0.8992,-0.1923,-0.1604
7690.0000,-0.8761,-0.1810,-0.1871
7700.0000,-0.8816,-0.1632,-0.1898
7710.0000,-0.8353,-0.1288,-0.1921
7720.0000,-0.8367,-0.1377,-0.1928
7730.0000,-0.8357,-0.1501,-0.1768
7740.0000,-0.7990,-0.1579,-0.1713
7750.0000,-0.7277,-0.1404,-0.1625
7760.0000,-0.6704,-0.1559,-0.1487
7770.0000,-0.6250,-0.1491,-0.1392
7780.0000,-0.5301,-0.1862,-0.1212
7790.0000,-0.4993,-0.2091,-0.1370
7800.0000,-0.4411,-0.1562,-0.1022
7810.0000,-0.4031,-0.1420,-0.1379
7820.0000,-0.3908,-0.1452,-0.1204
7830.0000,-0.4021,-0.1209,-0.1378
7840.0000,-0.3761,-0.1578,-0.1267
7850.0000,-0.3945,-0.1525,-0.1515
7860.0000,-0.3976,-0.1739,-0.1809
7870.0000,-0.4382,-0.1788,-0.1613
7880.0000,-0.5375,-0.1907,-0.1626
7890.0000,-0.6242,-0.1710,-0.1349
7900.0000,-0.6869,-0.1707,-0.1095
7910.0000,-0.7119,-0.1863,-0.0796
7920.0000,-0.6993,-0.2063,-0.0677
7930.0000,-0.6973,-0.2234,-0.0581
7940.0000,-0.6874,-0.1790,-0.0198
7950.0000,-0.7139,-0.1846,0.0338
7960.0000,-0.7874,-0.1846,0.0364
7970.0000,-0.8564,-0.2009,0.0337
7980.0000,-0.9129,-0.2089,0.0169
7990.0000,-0.9777,-0.2291,0.0010
8000.0000,-1.0207,-0.2103,-0.0538
8010.0000,-1.1115,-0.1673,-0.0214
8020.0000,-1.0524,-0.1613,-0.0530
8030.0000,-1.0331,-0.1522,-0.0371
8040.0000,-0.9802,-0.1486,-0.0773
8050.0000,-0.9001,-0.1182,-0.1072
8060.0000,-0.8099,-0.1343,-0.1223
8070.0000,-0.7704,-0.1088,-0.0950
8080.0000,-0.7154,-0.1190,-0.1189
8090.0000,-0.6730,-0.1073,-0.0897
8100.0000,-0.5947,-0.1314,-0.0843
8110.0000,-0.4752,-0.1531,-0.0398
8120.0000,-0.4468,-0.1227,-0.0299
8130.0000,-0.4526,-0.1537,0.0408
8140.0000,-0.5103,-0.1663,0.0430
8150.0000,-0.4871,-0.1477,0.1090
8160.0000,-0.4785,-0.1472,0.0664
8170.0000,-0.5017,-0.1234,0.0537
8180.0000,-0.4974,-0.0931,-0.0060
8190.0000,-0.5543,-0.1121,-0.0026
8200.0000,-0.6116,-0.1667,-0.0610
8210.0000,-0.6355,-0.2407,-0.0844
8220.0000,-0.7168,-0.2481,-0.0527
8230.0000,-0.7616,-0.2598,-0.0380
8240.0000,-0.7504,-0.2516,-0.0518
8250.0000,-0.9146,-0.2545,-0.0219
8260.0000,-1.1026,-0.2549,-0.0433
8270.0000,-1.2287,-0.2406,-0.0953
8280.0000,-1.3829,-0.2303,-0.1052
8290.0000,-1.5267,-0.2314,-0.1091
8300.0000,-1.6626,-0.2175,-0.1253
8310.0000,-1.8006,-0.2133,-0.1325
8320.0000,-1.9775,-0.1914,-0.1639
8330.0000,-2.0991,-0.1671,-0.1988
8340.0000,-2.2289,-0.1570,-0.2007
8350.0000,-2.3964,-0.1534,-0.1979
8360.0000,-2.5001,-0.1744,-0.1697
8370.0000,-2.5645,-0.1456,-0.2045
8380.0000,-2.6675,-0.1633,-0.1946
8390.0000,-2.7876,-0.1496,-0.2000
8400.0000,-2.8553,-0.1727,-0.1932
8410.0000,-2.9101,-0.1678,-0.1722
8420.0000,-2.9099,-0.1770,-0.1767
8430.0000,-2.9679,-0.1910,-0.1604
8440.0000,-3.0391,-0.2147,-0.1338
8450.0000,-3.0606,-0.2066,-0.1181
8460.0000,-3.0475,-0.2413,-0.0711
8470.0000,-3.0491,-0.2406,-0.0283
8480.0000,-2.9704,-0.2398,-0.0828
8490.0000,-2.8762,-0.2001,-0.1156
8500.0000,-2.7835,-0.2164,-0.1122
8510.0000,-2.6962,-0.1943,-0.1067
8520.0000,-2.5638,-0.1415,-0.1679
8530.0000,-2.4128,-0.1372,-0.1660
8540.0000,-2.2810,-0.1332,-0.2047
8550.0000,-2.1477,-0.1295,-0.2178
8560.0000,-2.0559,-0.1609,-0.1861
8570.0000,-1.9611,-0.1944,-0.1608
8580.0000,-1.8683,-0.1881,-0.1778
8590.0000,-1.7884,-0.2108,-0.1358
8600.0000,-1.6741,-0.2456,-0.0707
8610.0000,-1.5607,-0.2486,-0.0708
8620.0000,-1.5466,-0.2401,-0.0616
8630.0000,-1.4776,-0.2133,-0.1083
8640.0000,-1.4617,-0.2229,-0.1034
8650.0000,-1.3607,-0.2163,-0.0859
8660.0000,-1.3144,-0.2218,-0.1148
8670.0000,-1.2522,-0.2019,-0.0838
8680.0000,-1.2174,-0.2093,-0.1023
8690.0000,-1.1960,-0.2011,-0.0356
8700.0000,-1.1127,-0.1770,-0.0255
8710.0000,-1.0214,-0.1960,-0.0428
8720.0000,-0.9397,-0.1977,-0.0730
8730.0000,-0.8249,-0.1926,0.0059
8740.0000,-0.7184,-0.2369,0.0334
8750.0000,-0.6234,-0.2586,0.0120
8760.0000,-0.5021,-0.2362,0.0561
8770.0000,-0.4110,-0.2270,0.1166
8780.0000,-0.3345,-0.2264,0.1218
8790.0000,-0.2939,-0.2181,0.1345
8800.0000,-0.2927,-0.2214,0.1526
8810.0000,-0.3033,-0.2376,0.0982
8820.0000,-0.4516,-0.2326,0.1026
8830.0000,-0.5251,-0.2465,0.0590
8840.0000,-0.6250,-0.2541,0.0457
8850.0000,-0.6809,-0.2570,0.0016
8860.0000,-0.7710,-0.2543,-0.0229
8870.0000,-0.8729,-0.2520,0.0008
8880.0000,-0.8975,-0.2539,-0.0154
8890.0000,-0.9426,-0.2542,-0.0303
8900.0000,-0.9865,-0.2486,-0.0142
8910.0000,-1.0393,-0.2508,-0.0456
8920.0000,-1.0960,-0.2426,-0.0246
8930.0000,-1.0931,-0.2467,-0.0237
8940.0000,-1.1074,-0.2552,-0.0405
8950.0000,-1.1023,-0.2426,0.0036
8960.0000,-1.1099,-0.2366,0.0432
8970.0000,-1.1153,-0.2344,-0.0389
8980.0000,-1.1179,-0.2455,-0.0675
8990.0000,-1.0893,-0.2376,-0.0221
9000.0000,-1.0519,-0.2226,-0.0157
