time,x,y,z
5980.0000,-9.7138,-2.2788,-2.0264
5990.0000,-9.6678,-2.2419,-2.0151
6000.0000,-9.6337,-2.2432,-2.0315
6010.0000,-9.5629,-2.3544,-2.0723
6020.0000,-9.5178,-2.3336,-2.1572
6030.0000,-9.4535,-2.3536,-2.1641
6040.0000,-9.5054,-2.3876,-2.2263
6050.0000,-9.5124,-2.4534,-2.2855
6060.0000,-9.5103,-2.4217,-2.2464
6070.0000,-9.4497,-2.4877,-2.2226
6080.0000,-9.5335,-2.5713,-2.2286
6090.0000,-9.5569,-2.6425,-2.2368
6100.0000,-9.6249,-2.7157,-2.2104
6110.0000,-9.6377,-2.7403,-2.1764
6120.0000,-9.6039,-2.7434,-2.2278
6130.0000,-9.5915,-2.7945,-2.1899
6140.0000,-9.5976,-2.8486,-2.2334
6150.0000,-9.6495,-2.8694,-2.1781
6160.0000,-9.6983,-2.9309,-2.2159
6170.0000,-9.7046,-2.9342,-2.1440
6180.0000,-9.6664,-2.9524,-2.1473
6190.0000,-9.6616,-2.9567,-2.1062
6200.0000,-9.6503,-2.9567,-2.0519
6210.0000,-9.6664,-2.9832,-2.0267
6220.0000,-9.6357,-2.9490,-2.0227
6230.0000,-9.6030,-2.9965,-2.1617
6240.0000,-9.6323,-3.0065,-2.1854
6250.0000,-9.6748,-3.0194,-2.2470
6260.0000,-9.6393,-2.9599,-2.2651
6270.0000,-9.6371,-2.9689,-2.2954
6280.0000,-9.5965,-2.9585,-2.2998
6290.0000,-9.5816,-2.9305,-2.3691
6300.0000,-9.5303,-2.9083,-2.3040
6310.0000,-9.5507,-2.9035,-2.3483
6320.0000,-9.5006,-2.8563,-2.4002
6330.0000,-9.5570,-2.7649,-2.3960
6340.0000,-9.6030,-2.7617,-2.4034
6350.0000,-9.6913,-2.7643,-2.4001
6360.0000,-9.7177,-2.7250,-2.4773
6370.0000,-9.6914,-2.7341,-2.4522
6380.0000,-9.6060,-2.7894,-2.4392
6390.0000,-9.5457,-2.7784,-2.4669
6400.0000,-9.5229,-2.8180,-2.4364
6410.0000,-9.5179,-2.8423,-2.4892
6420.0000,-9.5377,-2.9107,-2.5191
6430.0000,-9.5679,-2.8866,-2.5369
6440.0000,-9.5573,-2.8875,-2.5353
6450.0000,-9.5557,-2.9124,-2.6006
6460.0000,-9.5421,-2.9255,-2.6478
6470.0000,-9.5575,-2.8579,-2.6415
6480.0000,-9.5322,-2.8299,-2.6307
6490.0000,-9.4690,-2.7928,-2.7008
6500.0000,-9.4785,-2.7598,-2.7060
6510.0000,-9.4566,-2.7481,-2.6664
6520.0000,-9.5013,-2.6997,-2.6884
6530.0000,-9.5176,-2.6532,-2.6995
6540.0000,-9.5270,-2.6099,-2.7584
6550.0000,-9.4815,-2.5469,-2.7571
6560.0000,-9.4623,-2.5601,-2.7518
6570.0000,-9.5291,-2.5460,-2.7233
6580.0000,-9.5824,-2.4876,-2.7129
6590.0000,-9.5654,-2.4993,-2.7806
6600.0000,-9.5899,-2.4773,-2.7852
6610.0000,-9.5539,-2.4494,-2.7936
6620.0000,-9.5876,-2.4777,-2.7650
6630.0000,-9.5656,-2.4787,-2.8546
6640.0000,-9.5332,-2.4627,-2.8962
6650.0000,-9.6550,-2.4883,-2.8392
6660.0000,-9.6999,-2.4119,-2.8331
6670.0000,-9.7138,-2.4322,-2.9010
6680.0000,-9.7577,-2.4276,-2.7906
6690.0000,-9.7058,-2.4002,-2.7678
6700.0000,-9.6562,-2.4344,-2.7697
6710.0000,-9.5415,-2.5275,-2.6831
6720.0000,-9.5487,-2.5250,-2.7159
6730.0000,-9.4628,-2.5389,-2.6921
6740.0000,-9.4350,-2.4996,-2.7429
6750.0000,-9.4089,-2.5095,-2.7223
6760.0000,-9.3865,-2.5767,-2.7365
6770.0000,-9.2919,-2.5067,-2.8139
6780.0000,-9.2800,-2.5060,-2.7698
6790.0000,-9.3065,-2.5536,-2.7191
6800.0000,-9.3070,-2.5397,-2.7292
6810.0000,-9.3677,-2.5116,-2.6403
6820.0000,-9.3731,-2.4068,-2.6204
6830.0000,-9.4218,-2.4138,-2.6170
6840.0000,-9.4341,-2.4551,-2.5564
6850.0000,-9.4326,-2.4393,-2.6059
6860.0000,-9.4076,-2.4345,-2.5964
6870.0000,-9.4103,-2.3627,-2.6605
6880.0000,-9.4182,-2.3095,-2.6997
6890.0000,-9.4377,-2.3007,-2.6521
6900.0000,-9.4855,-2.2529,-2.5973
6910.0000,-9.5315,-2.3331,-2.6294
6920.0000,-9.4799,-2.3782,-2.6488
6930.0000,-9.5087,-2.4320,-2.6605
6940.0000,-9.5911,-2.4039,-2.7079
6950.0000,-9.6680,-2.3113,-2.7297
6960.0000,-9.6305,-2.3022,-2.7794
6970.0000,-9.5966,-2.2691,-2.7825
6980.0000,-9.6322,-2.2669,-2.8286
6990.0000,-9.6642,-2.3753,-2.8671
7000.0000,-9.6186,-2.3522,-2.8695
7010.0000,-9.5859,-2.3487,-2.8671
7020.0000,-9.5376,-2.3428,-2.8261
7030.0000,-9.5544,-2.3985,-2.7755
7040.0000,-9.5955,-2.3700,-2.8640
7050.0000,-9.5763,-2.3677,-2.8699
7060.0000,-9.6313,-2.3013,-2.8195
7070.0000,-9.5770,-2.2469,-2.7920
7080.0000,-9.5787,-2.1411,-2.7549
7090.0000,-9.6022,-2.1661,-2.7700
7100.0000,-9.6064,-2.0803,-2.7575
7110.0000,-9.6245,-1.9984,-2.8023
7120.0000,-9.6461,-2.0033,-2.8551
7130.0000,-9.7067,-1.9205,-2.8917
7140.0000,-9.7367,-1.9162,-2.8911
7150.0000,-9.7277,-1.9425,-2.9477
7160.0000,-9.7536,-1.8551,-2.9288
7170.0000,-9.7038,-1.8303,-2.9771
7180.0000,-9.6542,-1.8839,-2.9727
7190.0000,-9.6233,-1.9351,-2.9015
7200.0000,-9.5572,-1.9122,-2.9405
7210.0000,-9.5688,-1.9303,-2.9469
7220.0000,-9.5746,-1.9653,-2.9751
7230.0000,-9.5913,-1.9898,-2.9506
7240.0000,-9.6179,-1.9425,-2.9699
7250.0000,-9.6659,-2.0034,-2.9563
7260.0000,-9.6786,-2.0355,-3.0011
7270.0000,-9.7451,-1.9281,-2.9924
7280.0000,-9.7102,-1.9338,-3.0097
7290.0000,-9.7071,-1.8840,-2.9638
7300.0000,-9.7902,-1.9334,-2.9900
7310.0000,-9.8237,-1.9574,-2.9443
7320.0000,-9.9301,-1.9936,-2.9937
7330.0000,-9.8958,-1.9566,-3.0447
7340.0000,-9.9045,-1.9782,-3.1304
7350.0000,-9.9490,-1.9475,-3.1029
7360.0000,-9.9313,-1.8949,-3.1721
7370.0000,-9.9504,-1.8854,-3.1897
7380.0000,-9.9397,-1.8212,-3.1467
7390.0000,-9.9105,-1.8291,-3.1214
7400.0000,-9.8854,-1.8659,-3.1513
7410.0000,-9.9328,-1.9418,-3.1318
7420.0000,-10.0111,-1.9977,-3.1188
7430.0000,-10.0639,-1.9642,-3.1420
7440.0000,-10.0570,-1.9210,-3.1694
7450.0000,-10.0663,-1.9553,-3.1319
7460.0000,-10.1264,-1.9042,-3.0912
7470.0000,-10.1336,-1.8720,-3.0740
7480.0000,-10.0914,-1.7906,-2.9990
7490.0000,-10.1338,-1.8163,-3.0052
7500.0000,-10.1586,-1.8372,-2.9773
7510.0000,-10.1678,-1.7943,-2.9243
7520.0000,-10.0915,-1.7276,-2.9676
7530.0000,-10.0801,-1.6692,-2.9616
7540.0000,-10.0760,-1.6678,-2.9708
7550.0000,-10.0097,-1.6070,-2.9279
7560.0000,-10.0627,-1.6250,-2.8966
7570.0000,-10.0889,-1.5338,-2.8499
7580.0000,-10.1635,-1.6010,-2.8096
7590.0000,-10.1108,-1.5186,-2.8392
7600.0000,-10.1092,-1.5471,-2.9012
7610.0000,-10.1009,-1.5569,-2.9593
7620.0000,-10.1092,-1.5706,-2.9689
7630.0000,-10.1098,-1.5627,-2.9116
7640.0000,-10.1290,-1.5124,-2.8862
7650.0000,-10.1519,-1.4597,-2.8650
7660.0000,-10.1279,-1.5325,-2.9041
7670.0000,-10.0786,-1.5789,-2.9264
7680.0000,-10.0202,-1.4974,-2.9065
7690.0000,-9.9081,-1.4762,-2.9001
7700.0000,-9.9335,-1.4768,-2.8862
7710.0000,-9.9284,-1.4337,-2.8840
7720.0000,-9.9436,-1.4248,-2.9127
7730.0000,-9.9127,-1.4925,-2.9195
7740.0000,-9.8669,-1.4835,-2.8578
7750.0000,-9.8143,-1.5087,-2.8078
7760.0000,-9.7671,-1.5077,-2.7574
7770.0000,-9.7410,-1.5678,-2.7475
7780.0000,-9.7350,-1.6286,-2.7163
7790.0000,-9.7403,-1.6440,-2.6971
7800.0000,-9.7221,-1.6637,-2.6295
7810.0000,-9.7361,-1.6624,-2.6449
7820.0000,-9.7642,-1.6443,-2.6681
7830.0000,-9.7699,-1.6592,-2.6956
7840.0000,-9.8073,-1.5667,-2.7475
7850.0000,-9.7586,-1.5253,-2.7842
7860.0000,-9.7863,-1.5955,-2.8521
7870.0000,-9.7945,-1.5554,-2.8706
7880.0000,-9.7989,-1.5826,-2.9371
7890.0000,-9.8462,-1.5344,-2.8368
7900.0000,-9.8557,-1.4783,-2.8714
7910.0000,-9.9099,-1.5479,-2.8786
7920.0000,-9.9128,-1.5242,-2.9232
7930.0000,-9.9205,-1.4230,-2.8654
7940.0000,-10.0366,-1.3556,-2.8577
7950.0000,-10.0066,-1.3161,-2.8064
7960.0000,-10.0518,-1.3125,-2.7673
7970.0000,-10.0732,-1.2915,-2.7957
7980.0000,-10.1652,-1.2310,-2.7869
7990.0000,-10.2211,-1.2437,-2.7291
8000.0000,-10.2679,-1.3053,-2.7187
8010.0000,-10.2968,-1.2515,-2.6721
8020.0000,-10.3650,-1.2162,-2.6865
8030.0000,-10.3959,-1.2497,-2.6725
8040.0000,-10.3962,-1.1741,-2.6654
8050.0000,-10.3867,-1.2692,-2.6778
8060.0000,-10.3182,-1.2428,-2.7024
8070.0000,-10.3662,-1.2047,-2.7105
8080.0000,-10.4048,-1.1761,-2.7213
8090.0000,-10.4254,-1.2022,-2.7372
8100.0000,-10.5025,-1.1958,-2.7783
8110.0000,-10.4264,-1.2440,-2.8813
8120.0000,-10.4105,-1.1944,-2.8892
8130.0000,-10.4160,-1.1332,-2.8805
8140.0000,-10.4521,-1.1281,-2.9304
8150.0000,-10.4284,-1.1519,-2.9396
8160.0000,-10.4348,-1.1218,-2.9032
8170.0000,-10.4904,-1.1555,-2.8897
8180.0000,-10.4274,-1.1407,-2.8384
8190.0000,-10.3850,-1.1144,-2.8339
8200.0000,-10.4296,-1.1048,-2.8155
8210.0000,-10.4342,-1.1472,-2.8548
8220.0000,-10.3713,-1.1755,-2.8842
8230.0000,-10.3976,-1.1783,-2.8429
8240.0000,-10.2915,-1.1781,-2.8616
8250.0000,-10.2486,-1.1739,-2.8493
8260.0000,-10.1873,-1.1775,-2.8526
8270.0000,-10.1393,-1.1800,-2.8189
8280.0000,-10.0769,-1.1945,-2.7995
8290.0000,-9.9866,-1.1736,-2.7729
8300.0000,-9.9993,-1.2110,-2.7720
8310.0000,-9.9559,-1.2584,-2.7638
8320.0000,-9.9591,-1.2762,-2.7321
8330.0000,-9.9277,-1.2758,-2.7252
8340.0000,-9.9179,-1.2685,-2.7439
8350.0000,-9.8729,-1.2469,-2.7062
8360.0000,-9.8641,-1.2719,-2.7380
8370.0000,-9.8678,-1.2373,-2.7678
8380.0000,-9.8842,-1.2249,-2.7743
8390.0000,-9.9068,-1.1950,-2.8184
8400.0000,-9.8582,-1.1069,-2.8393
8410.0000,-9.8143,-1.0299,-2.7801
8420.0000,-9.7617,-0.9430,-2.8389
8430.0000,-9.7927,-0.8959,-2.8367
8440.0000,-9.7451,-0.8760,-2.8514
8450.0000,-9.6912,-0.8431,-2.8418
8460.0000,-9.7348,-0.7594,-2.7393
8470.0000,-9.7439,-0.7613,-2.7592
8480.0000,-9.7621,-0.7259,-2.7604
8490.0000,-9.8187,-0.7084,-2.7955
8500.0000,-9.8787,-0.7624,-2.7938
8510.0000,-9.9011,-0.6979,-2.8040
8520.0000,-9.9636,-0.6420,-2.7819
8530.0000,-9.9608,-0.6185,-2.8274
8540.0000,-9.9709,-0.6141,-2.8412
8550.0000,-9.9948,-0.5124,-2.8930
8560.0000,-10.0409,-0.4714,-2.9381
8570.0000,-9.9971,-0.4694,-2.9247
8580.0000,-10.0212,-0.3745,-2.9566
8590.0000,-10.0238,-0.4194,-3.0019
8600.0000,-10.0609,-0.4255,-3.0033
8610.0000,-10.0713,-0.4113,-3.0579
8620.0000,-10.0519,-0.5098,-3.0641
8630.0000,-9.9731,-0.5254,-3.1463
8640.0000,-9.8715,-0.5489,-3.2000
8650.0000,-9.8425,-0.5841,-3.1761
8660.0000,-9.8077,-0.5248,-3.2219
8670.0000,-9.8363,-0.5638,-3.2412
8680.0000,-9.8273,-0.5972,-3.2391
8690.0000,-9.8000,-0.5815,-3.2426
8700.0000,-9.8715,-0.6998,-3.2795
8710.0000,-9.8523,-0.7491,-3.2031
8720.0000,-9.8050,-0.7491,-3.1395
8730.0000,-9.8608,-0.7812,-3.1524
8740.0000,-9.8598,-0.7711,-3.1014
8750.0000,-9.8610,-0.7959,-3.1657
8760.0000,-9.8787,-0.8503,-3.1603
8770.0000,-9.8785,-0.8438,-3.1271
8780.0000,-9.8549,-0.9008,-3.1277
8790.0000,-9.9172,-0.9829,-3.0542
8800.0000,-9.9268,-1.0399,-3.1312
8810.0000,-9.9379,-1.0272,-3.1715
8820.0000,-9.9443,-1.1150,-3.1306
8830.0000,-9.9873,-1.1517,-3.0996
8840.0000,-10.0014,-1.1605,-3.1681
8850.0000,-10.0467,-1.1254,-3.1915
8860.0000,-9.9285,-1.1501,-3.1818
8870.0000,-9.9601,-1.1107,-3.1721
8880.0000,-9.9762,-1.2131,-3.1549
8890.0000,-10.0247,-1.1678,-3.1473
8900.0000,-10.0477,-1.1055,-3.1888
8910.0000,-10.0855,-1.1693,-3.1887
8920.0000,-10.1167,-1.1428,-3.2361
8930.0000,-10.1276,-1.1085,-3.1915
8940.0000,-10.1001,-1.1983,-3.2076
8950.0000,-10.0748,-1.2119,-3.2331
8960.0000,-10.0627,-1.2645,-3.1814
8970.0000,-10.1123,-1.3330,-3.1614
8980.0000,-10.0979,-1.3868,-3.1093
8990.0000,-10.1319,-1.3719,-3.1245
9000.0000,-10.1452,-1.3603,-3.1516
