time,x,y,z
5930.0000,-4.5773,-1.1995,-1.0633
5940.0000,-4.4331,-1.1350,-1.0081
5950.0000,-4.3409,-1.0413,-0.9989
5960.0000,-4.2515,-0.9988,-0.9227
5970.0000,-4.1381,-0.9890,-0.9762
5980.0000,-4.1167,-1.0129,-0.9926
5990.0000,-4.0876,-0.9767,-0.9115
6000.0000,-4.1446,-0.8878,-0.9229
6010.0000,-4.3172,-0.8174,-0.9465
6020.0000,-4.5708,-0.8036,-0.9552
6030.0000,-4.8297,-0.7603,-1.0022
6040.0000,-4.9517,-0.7319,-1.0118
6050.0000,-4.8798,-0.6690,-0.9922
6060.0000,-4.8534,-0.5915,-0.8526
6070.0000,-4.7398,-0.5716,-0.7664
6080.0000,-4.6605,-0.5546,-0.6914
6090.0000,-4.5998,-0.4805,-0.5326
6100.0000,-4.5482,-0.5201,-0.4777
6110.0000,-4.5300,-0.5164,-0.4371
6120.0000,-4.4189,-0.5537,-0.4133
6130.0000,-4.3403,-0.5313,-0.4242
6140.0000,-4.1944,-0.6086,-0.3858
6150.0000,-3.9480,-0.6101,-0.3757
6160.0000,-3.7878,-0.6118,-0.2423
6170.0000,-3.6197,-0.6722,-0.1249
6180.0000,-3.4916,-0.6582,-0.0313
6190.0000,-3.4163,-0.5829,0.0918
6200.0000,-3.4143,-0.5888,0.1905
6210.0000,-3.3538,-0.5975,0.2410
6220.0000,-3.3853,-0.5815,0.2546
6230.0000,-3.3267,-0.4734,0.2668
6240.0000,-3.4187,-0.5002,0.3612
6250.0000,-3.3864,-0.4743,0.4587
6260.0000,-3.3829,-0.4271,0.5820
6270.0000,-3.3708,-0.3552,0.6579
6280.0000,-3.3546,-0.3061,0.7991
6290.0000,-3.3280,-0.2575,0.8685
6300.0000,-3.3176,-0.2118,0.9875
6310.0000,-3.3330,-0.1326,0.9899
6320.0000,-3.2857,-0.1673,0.9084
6330.0000,-3.3252,-0.1926,0.8412
6340.0000,-3.3752,-0.2523,0.8526
6350.0000,-3.3070,-0.2424,0.7664
6360.0000,-3.3288,-0.2272,0.6966
6370.0000,-3.3579,-0.2236,0.5745
6380.0000,-3.4185,-0.2083,0.4931
6390.0000,-3.4453,-0.2302,0.3975
6400.0000,-3.4325,-0.3290,0.3745
6410.0000,-3.5104,-0.3508,0.2762
6420.0000,-3.5090,-0.4268,0.1883
6430.0000,-3.6245,-0.3999,0.1561
6440.0000,-3.6351,-0.4515,0.0860
6450.0000,-3.7357,-0.4469,0.0125
6460.0000,-3.8303,-0.4400,-0.0039
6470.0000,-3.9816,-0.4696,-0.0986
6480.0000,-4.1075,-0.4465,-0.0674
6490.0000,-4.1713,-0.4367,-0.1204
6500.0000,-4.3451,-0.3854,-0.0899
6510.0000,-4.4520,-0.4020,-0.1082
6520.0000,-4.5759,-0.4427,-0.0974
6530.0000,-4.6758,-0.4659,-0.0973
6540.0000,-4.6817,-0.6117,-0.1330
6550.0000,-4.8179,-0.7220,-0.2511
6560.0000,-4.9698,-0.7394,-0.3419
6570.0000,-4.9358,-0.7300,-0.3189
6580.0000,-4.9178,-0.7091,-0.3067
6590.0000,-4.8864,-0.6183,-0.3327
6600.0000,-4.9389,-0.6226,-0.3675
6610.0000,-5.1274,-0.5456,-0.4667
6620.0000,-5.1929,-0.6104,-0.5022
6630.0000,-5.1814,-0.6633,-0.6046
6640.0000,-5.1747,-0.6725,-0.6582
6650.0000,-5.1679,-0.6703,-0.6755
6660.0000,-5.1670,-0.7073,-0.6838
6670.0000,-5.1471,-0.7290,-0.7669
6680.0000,-5.1193,-0.7027,-0.7233
6690.0000,-5.1349,-0.6943,-0.6293
6700.0000,-5.1587,-0.6470,-0.5968
6710.0000,-5.1504,-0.6408,-0.5470
6720.0000,-5.1127,-0.5088,-0.5425
6730.0000,-5.1393,-0.3681,-0.4228
6740.0000,-5.1339,-0.3104,-0.3904
6750.0000,-5.0262,-0.2988,-0.4354
6760.0000,-4.9063,-0.3308,-0.3903
6770.0000,-4.8146,-0.2242,-0.3782
6780.0000,-4.8104,-0.2443,-0.4066
6790.0000,-5.0422,-0.2888,-0.4514
6800.0000,-5.2143,-0.2115,-0.5569
6810.0000,-5.1648,-0.1918,-0.6600
6820.0000,-5.0633,-0.2096,-0.5746
6830.0000,-5.0080,-0.1772,-0.5206
6840.0000,-4.9320,-0.2550,-0.5001
6850.0000,-4.8258,-0.3046,-0.5261
6860.0000,-4.7865,-0.3205,-0.5721
6870.0000,-4.6773,-0.3367,-0.5916
6880.0000,-4.6162,-0.3696,-0.6962
6890.0000,-4.5334,-0.3682,-0.6999
6900.0000,-4.5343,-0.4251,-0.7357
6910.0000,-4.5102,-0.4980,-0.7783
6920.0000,-4.7122,-0.4910,-0.8456
6930.0000,-4.9024,-0.4950,-0.8585
6940.0000,-4.9522,-0.5304,-0.9534
6950.0000,-5.0361,-0.4954,-0.9994
6960.0000,-4.9884,-0.5830,-0.9602
6970.0000,-4.8908,-0.6539,-0.9540
6980.0000,-4.8252,-0.6109,-0.9534
6990.0000,-4.7922,-0.6831,-1.0393
7000.0000,-4.8277,-0.7422,-1.0484
7010.0000,-4.9537,-0.7673,-1.0194
7020.0000,-5.0868,-0.7842,-1.0284
7030.0000,-5.0853,-0.7213,-1.0355
7040.0000,-4.9959,-0.7863,-1.0680
7050.0000,-4.9300,-0.7213,-1.0016
7060.0000,-4.8752,-0.6461,-0.9334
7070.0000,-4.7106,-0.5954,-0.7996
7080.0000,-4.5691,-0.5713,-0.6705
7090.0000,-4.3499,-0.6800,-0.5808
7100.0000,-4.2331,-0.7075,-0.5833
7110.0000,-4.1303,-0.6597,-0.5757
7120.0000,-4.0252,-0.6816,-0.5293
7130.0000,-4.0106,-0.7409,-0.5085
7140.0000,-4.0135,-0.7852,-0.5340
7150.0000,-4.0510,-0.8578,-0.5302
7160.0000,-4.0167,-0.8621,-0.6012
7170.0000,-3.9908,-0.9518,-0.5963
7180.0000,-3.9589,-1.0590,-0.5995
7190.0000,-3.9633,-1.1616,-0.6485
7200.0000,-3.9791,-1.2441,-0.6533
7210.0000,-4.0126,-1.2778,-0.6938
7220.0000,-4.0037,-1.4293,-0.6814
7230.0000,-3.9521,-1.4909,-0.7468
7240.0000,-3.9600,-1.5014,-0.8047
7250.0000,-3.9801,-1.5631,-0.8424
7260.0000,-3.9958,-1.5736,-0.8628
7270.0000,-4.0585,-1.6317,-0.9673
7280.0000,-4.0334,-1.7386,-1.0731
7290.0000,-4.0229,-1.7969,-1.2226
7300.0000,-3.9435,-1.8118,-1.2829
7310.0000,-3.8117,-1.7976,-1.2087
7320.0000,-3.6796,-1.8207,-1.1709
7330.0000,-3.6564,-1.7913,-1.1046
7340.0000,-3.5684,-1.7278,-0.9727
7350.0000,-3.5310,-1.7034,-0.9569
7360.0000,-3.7322,-1.7238,-1.0374
7370.0000,-3.9579,-1.8056,-1.0654
7380.0000,-4.1765,-1.8060,-1.1159
7390.0000,-4.3751,-1.8080,-1.1285
7400.0000,-4.4513,-1.8139,-1.1572
7410.0000,-4.2417,-1.8237,-1.2140
7420.0000,-4.0978,-1.8925,-1.2483
7430.0000,-3.9744,-1.8941,-1.2685
7440.0000,-3.8364,-1.8663,-1.2203
7450.0000,-3.6799,-1.9612,-1.1651
7460.0000,-3.5556,-1.9843,-1.1530
7470.0000,-3.3932,-1.9727,-1.0961
7480.0000,-3.3198,-1.9946,-1.0770
7490.0000,-3.2099,-2.0450,-1.0935
7500.0000,-3.2333,-2.0556,-1.0877
7510.0000,-3.2716,-2.1709,-1.0963
7520.0000,-3.2752,-2.3103,-1.1849
7530.0000,-3.2827,-2.4436,-1.2177
7540.0000,-3.3504,-2.6365,-1.2677
7550.0000,-3.3663,-2.7031,-1.4109
7560.0000,-3.4167,-2.8557,-1.4710
7570.0000,-3.5037,-2.9570,-1.6206
7580.0000,-3.4722,-2.9568,-1.6060
7590.0000,-3.4980,-2.9079,-1.6038
7600.0000,-3.4581,-2.8752,-1.6478
7610.0000,-3.5151,-2.7467,-1.6418
7620.0000,-3.5180,-2.6667,-1.5650
7630.0000,-3.4772,-2.6817,-1.5067
7640.0000,-3.4444,-2.6706,-1.5069
7650.0000,-3.4608,-2.6491,-1.5434
7660.0000,-3.3582,-2.5710,-1.5319
7670.0000,-3.3171,-2.5154,-1.4447
7680.0000,-3.3646,-2.5414,-1.4953
7690.0000,-3.3571,-2.5232,-1.5495
7700.0000,-3.3684,-2.5167,-1.4535
7710.0000,-3.3500,-2.5657,-1.3917
7720.0000,-3.2906,-2.5022,-1.3858
7730.0000,-3.3177,-2.4972,-1.3614
7740.0000,-3.3007,-2.4213,-1.3029
7750.0000,-3.2629,-2.4956,-1.3518
7760.0000,-3.2329,-2.5227,-1.3252
7770.0000,-3.2359,-2.5379,-1.2893
7780.0000,-3.2488,-2.5724,-1.3020
7790.0000,-3.2748,-2.5845,-1.3512
7800.0000,-3.2488,-2.5614,-1.3194
7810.0000,-3.2337,-2.5158,-1.2766
7820.0000,-3.3025,-2.5241,-1.2527
7830.0000,-3.2827,-2.5386,-1.2619
7840.0000,-3.3344,-2.5027,-1.3118
7850.0000,-3.3136,-2.5542,-1.3527
7860.0000,-3.3367,-2.5755,-1.3758
7870.0000,-3.2782,-2.5034,-1.3032
7880.0000,-3.1700,-2.4342,-1.2255
7890.0000,-3.1266,-2.4266,-1.2270
7900.0000,-3.0892,-2.3738,-1.1665
7910.0000,-3.0895,-2.3195,-1.0382
7920.0000,-3.1141,-2.4219,-0.9374
7930.0000,-3.1222,-2.3898,-0.8576
7940.0000,-3.1047,-2.3781,-0.9392
7950.0000,-3.1104,-2.3864,-0.9455
7960.0000,-3.0894,-2.3981,-0.9383
7970.0000,-3.0117,-2.4268,-0.9311
7980.0000,-2.9560,-2.4187,-0.9920
7990.0000,-2.9369,-2.4116,-0.9543
8000.0000,-2.9550,-2.3871,-0.9702
8010.0000,-3.0370,-2.4028,-1.0366
8020.0000,-2.9627,-2.4181,-1.0623
8030.0000,-2.9664,-2.4295,-1.0390
8040.0000,-3.0086,-2.4553,-1.0886
8050.0000,-2.9818,-2.4067,-1.1492
8060.0000,-3.0168,-2.4306,-1.1297
8070.0000,-2.9891,-2.4225,-1.1147
8080.0000,-2.8692,-2.4358,-1.1307
8090.0000,-2.8553,-2.3957,-1.0919
8100.0000,-2.8167,-2.3182,-1.1331
8110.0000,-2.8181,-2.2767,-1.1936
8120.0000,-2.8131,-2.2265,-1.2422
8130.0000,-2.8548,-2.1262,-1.2490
8140.0000,-2.7958,-2.1460,-1.2802
8150.0000,-2.8159,-2.1590,-1.3456
8160.0000,-2.8082,-2.2240,-1.3538
8170.0000,-2.7753,-2.2396,-1.3230
8180.0000,-2.8144,-2.2964,-1.3046
8190.0000,-2.8221,-2.3040,-1.2137
8200.0000,-2.9249,-2.2543,-1.0447
8210.0000,-3.0645,-2.2476,-0.9529
8220.0000,-3.1534,-2.3180,-0.8928
8230.0000,-3.2248,-2.3414,-0.8367
8240.0000,-3.3291,-2.3166,-0.8194
8250.0000,-3.3962,-2.3384,-0.8474
8260.0000,-3.4548,-2.3537,-0.8712
8270.0000,-3.5168,-2.4124,-0.8232
8280.0000,-3.6582,-2.4563,-0.8475
8290.0000,-3.7788,-2.5852,-0.8105
8300.0000,-3.8575,-2.6620,-0.7851
8310.0000,-4.0734,-2.6776,-0.7193
8320.0000,-4.1061,-2.6852,-0.7177
8330.0000,-4.2265,-2.6528,-0.7364
8340.0000,-4.1962,-2.6193,-0.7625
8350.0000,-4.1033,-2.6194,-0.7645
8360.0000,-3.9653,-2.5854,-0.8008
8370.0000,-3.8061,-2.4788,-0.8694
8380.0000,-3.7436,-2.4178,-0.8607
8390.0000,-3.7503,-2.3005,-0.9023
8400.0000,-3.7024,-2.2052,-1.0110
8410.0000,-3.7030,-2.1664,-1.0699
8420.0000,-3.7480,-2.1338,-1.1452
8430.0000,-3.8363,-2.1842,-1.2461
8440.0000,-3.9042,-2.2330,-1.3216
8450.0000,-3.9879,-2.2733,-1.4160
8460.0000,-4.1092,-2.2552,-1.4343
8470.0000,-4.2413,-2.2185,-1.4408
8480.0000,-4.3225,-2.2730,-1.5379
8490.0000,-4.3994,-2.2418,-1.6146
8500.0000,-4.4040,-2.1645,-1.6199
8510.0000,-4.3021,-2.0608,-1.5991
8520.0000,-4.1744,-1.9773,-1.5763
8530.0000,-3.9933,-1.9619,-1.5088
8540.0000,-3.8520,-1.9097,-1.4432
8550.0000,-3.7357,-1.9651,-1.4247
8560.0000,-3.7479,-1.9257,-1.4369
8570.0000,-3.7522,-2.0157,-1.3813
8580.0000,-3.7550,-2.0787,-1.4406
8590.0000,-3.8033,-2.1081,-1.4198
8600.0000,-3.8743,-2.1191,-1.3374
8610.0000,-3.8822,-2.1932,-1.2951
8620.0000,-3.8719,-2.1854,-1.3094
8630.0000,-3.8691,-2.1141,-1.3869
8640.0000,-3.7895,-2.0899,-1.3536
8650.0000,-3.7222,-2.1409,-1.4186
8660.0000,-3.7549,-2.2110,-1.4494
8670.0000,-3.7597,-2.2304,-1.5686
8680.0000,-3.7560,-2.1668,-1.5802
8690.0000,-3.7758,-2.0708,-1.6066
8700.0000,-3.8190,-2.1260,-1.5783
8710.0000,-3.8884,-2.0791,-1.4923
8720.0000,-3.9728,-2.0605,-1.4868
8730.0000,-3.9035,-2.0243,-1.4911
8740.0000,-3.9658,-2.0386,-1.5031
8750.0000,-3.9935,-1.9875,-1.5282
8760.0000,-3.9428,-1.9217,-1.5131
8770.0000,-3.8716,-1.9400,-1.4746
8780.0000,-3.8945,-1.9756,-1.5215
8790.0000,-3.9452,-1.9347,-1.4331
8800.0000,-3.9856,-1.9937,-1.4906
8810.0000,-3.9979,-1.9513,-1.4175
8820.0000,-4.0471,-2.0335,-1.4197
8830.0000,-4.1259,-2.0749,-1.4210
8840.0000,-4.1089,-2.0373,-1.3855
8850.0000,-3.9298,-1.9791,-1.3112
8860.0000,-3.9193,-2.0112,-1.2062
8870.0000,-3.8891,-1.9545,-1.2052
8880.0000,-3.8186,-2.0557,-1.1796
8890.0000,-3.7339,-2.0960,-1.2144
8900.0000,-3.6965,-2.1427,-1.1398
8910.0000,-3.7145,-2.1233,-1.0679
8920.0000,-3.7317,-2.1503,-1.1032
8930.0000,-3.7326,-2.1392,-1.1371
8940.0000,-3.7631,-2.1467,-1.1300
8950.0000,-3.7862,-2.1639,-1.1287
8960.0000,-3.8339,-2.2007,-1.1464
8970.0000,-3.8650,-2.1735,-1.1604
8980.0000,-3.9243,-2.2054,-1.1693
8990.0000,-3.7817,-2.2427,-1.2422
9000.0000,-3.7132,-2.1738,-1.4234
