time,x,y,z
6130.0000,-0.5397,-0.1486,0.0747
6140.0000,-0.4424,-0.1407,0.0956
6150.0000,-0.4115,-0.1789,0.0344
6160.0000,-0.4088,-0.2272,0.0085
6170.0000,-0.5558,-0.2467,0.0258
6180.0000,-0.6919,-0.2430,-0.0188
6190.0000,-0.8424,-0.2497,-0.0543
6200.0000,-0.8985,-0.2310,0.0261
6210.0000,-0.9134,-0.2556,0.0338
6220.0000,-0.9415,-0.2554,0.0097
6230.0000,-1.0213,-0.2594,0.0171
6240.0000,-1.0791,-0.2092,0.0327
6250.0000,-1.1984,-0.1883,0.1014
6260.0000,-1.2743,-0.1937,0.1230
6270.0000,-1.2438,-0.2173,0.1158
6280.0000,-1.1077,-0.2208,0.1063
6290.0000,-1.0651,-0.2505,0.0217
6300.0000,-1.0252,-0.2432,-0.0358
6310.0000,-0.9632,-0.2510,-0.0033
6320.0000,-0.8477,-0.2546,0.0482
6330.0000,-0.6711,-0.2323,0.1029
6340.0000,-0.4906,-0.2079,0.1207
6350.0000,-0.2449,-0.1956,0.1643
6360.0000,-0.0854,-0.1814,0.1548
6370.0000,0.0091,-0.1844,0.0827
6380.0000,0.1301,-0.1915,0.0407
6390.0000,0.2023,-0.1930,0.0613
6400.0000,0.2960,-0.2161,0.1234
6410.0000,0.4147,-0.2035,0.1379
6420.0000,0.4770,-0.2012,0.1443
6430.0000,0.6248,-0.2388,0.0874
6440.0000,0.7314,-0.2479,0.0562
6450.0000,0.8439,-0.2449,0.0621
6460.0000,0.7669,-0.2308,0.0950
6470.0000,0.7554,-0.2242,0.1038
6480.0000,0.9067,-0.2036,0.1483
6490.0000,0.9807,-0.1930,0.1632
6500.0000,1.0073,-0.1450,0.1480
6510.0000,1.0216,-0.1127,0.1614
6520.0000,0.9873,-0.0614,0.1466
6530.0000,0.9681,-0.0413,0.1349
6540.0000,0.9510,0.0161,0.1439
6550.0000,0.9297,0.0079,0.1226
6560.0000,0.8524,-0.0779,0.0793
6570.0000,0.8793,-0.1252,0.0436
6580.0000,0.9504,-0.1545,0.0151
6590.0000,1.0296,-0.1960,-0.0454
6600.0000,1.1637,-0.2273,-0.1238
6610.0000,1.2757,-0.2237,-0.1219
6620.0000,1.3794,-0.2471,-0.0876
6630.0000,1.4479,-0.2224,-0.0916
6640.0000,1.5460,-0.2293,-0.0951
6650.0000,1.5641,-0.2042,-0.1229
6660.0000,1.5096,-0.2175,-0.1285
6670.0000,1.4368,-0.1957,-0.1630
6680.0000,1.3660,-0.2279,-0.1192
6690.0000,1.3152,-0.2175,-0.1208
6700.0000,1.2391,-0.2224,-0.1249
6710.0000,0.9821,-0.2497,-0.0781
6720.0000,0.7476,-0.2364,-0.0935
6730.0000,0.5525,-0.2373,-0.0856
6740.0000,0.4100,-0.2206,-0.1136
6750.0000,0.1832,-0.2211,-0.1184
6760.0000,-0.0000,-0.2078,-0.1118
6770.0000,-0.1990,-0.2232,-0.1228
6780.0000,-0.4368,-0.2504,-0.0603
6790.0000,-0.6292,-0.2358,-0.0885
6800.0000,-0.7803,-0.2327,-0.0624
6810.0000,-0.8693,-0.2191,-0.0543
6820.0000,-0.9226,-0.2345,-0.0478
6830.0000,-0.9807,-0.2340,-0.1031
6840.0000,-1.0190,-0.2093,-0.1474
6850.0000,-1.0634,-0.2138,-0.1354
6860.0000,-1.0368,-0.2490,-0.0524
6870.0000,-1.0028,-0.2510,0.0759
6880.0000,-0.9402,-0.2262,0.1439
6890.0000,-0.9304,-0.2230,0.1219
6900.0000,-0.8073,-0.2537,0.0293
6910.0000,-0.5793,-0.2586,-0.0014
6920.0000,-0.3151,-0.2438,-0.0197
6930.0000,-0.0600,-0.2477,-0.0403
6940.0000,0.1478,-0.2174,-0.0881
6950.0000,0.3342,-0.1794,-0.1307
6960.0000,0.5300,-0.1441,-0.1152
6970.0000,0.6724,-0.1544,-0.1256
6980.0000,0.8833,-0.1619,-0.1001
6990.0000,1.0401,-0.1622,-0.1283
7000.0000,1.1522,-0.1752,-0.1915
7010.0000,1.2493,-0.1876,-0.1856
7020.0000,1.2894,-0.2026,-0.1735
7030.0000,1.3432,-0.2046,-0.1516
7040.0000,1.4617,-0.1936,-0.1690
7050.0000,1.5570,-0.1852,-0.1828
7060.0000,1.5601,-0.1499,-0.1733
7070.0000,1.4993,-0.0884,-0.1880
7080.0000,1.3211,0.0163,-0.1786
7090.0000,1.1548,-0.0309,-0.1859
7100.0000,0.9796,-0.1013,-0.1322
7110.0000,0.8058,-0.1591,-0.1152
7120.0000,0.6095,-0.1762,-0.1481
7130.0000,0.4031,-0.2197,-0.1227
7140.0000,0.2619,-0.1991,-0.0864
7150.0000,0.0978,-0.2329,-0.0996
7160.0000,-0.0577,-0.2445,-0.0727
7170.0000,-0.1633,-0.2322,-0.0724
7180.0000,-0.2471,-0.2364,-0.0829
7190.0000,-0.3337,-0.2362,-0.1024
7200.0000,-0.4239,-0.2289,-0.1164
7210.0000,-0.5335,-0.2289,-0.1093
7220.0000,-0.5477,-0.1882,-0.1526
7230.0000,-0.5766,-0.1960,-0.1410
7240.0000,-0.5991,-0.1864,-0.1202
7250.0000,-0.5658,-0.1716,-0.1312
7260.0000,-0.4593,-0.1451,-0.1111
7270.0000,-0.3753,-0.1150,-0.1597
7280.0000,-0.3178,-0.0527,-0.1780
7290.0000,-0.2055,-0.0150,-0.1606
7300.0000,-0.1065,0.0138,-0.1740
7310.0000,-0.0621,0.0457,-0.2254
7320.0000,-0.0324,0.0676,-0.2451
7330.0000,-0.0712,0.0274,-0.2177
7340.0000,-0.1516,0.0483,-0.2223
7350.0000,-0.2327,0.0591,-0.1885
7360.0000,-0.4269,0.0043,-0.2352
7370.0000,-0.6776,-0.0375,-0.2463
7380.0000,-0.8784,-0.0805,-0.2400
7390.0000,-1.0112,-0.1464,-0.2169
7400.0000,-1.1017,-0.1740,-0.1984
7410.0000,-1.1396,-0.1407,-0.2030
7420.0000,-1.1483,-0.0942,-0.2353
7430.0000,-1.1880,-0.0864,-0.1927
7440.0000,-1.1890,-0.0257,-0.1422
7450.0000,-1.1134,0.0840,-0.0603
7460.0000,-1.1139,0.1400,0.0183
7470.0000,-1.1099,0.1559,0.0338
7480.0000,-1.1634,0.1086,-0.0092
7490.0000,-1.2012,0.0300,0.0247
7500.0000,-1.2712,0.0083,0.0860
7510.0000,-1.2487,-0.0029,0.0827
7520.0000,-1.2117,-0.0171,0.0969
7530.0000,-1.2676,-0.1029,0.1081
7540.0000,-1.2927,-0.0919,0.0542
7550.0000,-1.2864,-0.1046,0.0253
7560.0000,-1.2195,-0.0689,-0.0140
7570.0000,-1.2806,-0.0609,-0.0387
7580.0000,-1.2733,-0.0518,-0.0888
7590.0000,-1.3337,-0.0248,-0.1933
7600.0000,-1.5040,-0.0899,-0.2442
7610.0000,-1.7088,-0.1004,-0.2298
7620.0000,-1.8850,-0.0916,-0.2413
7630.0000,-1.9629,-0.0817,-0.2286
7640.0000,-1.9718,-0.0793,-0.2375
7650.0000,-1.9221,-0.1036,-0.2086
7660.0000,-1.9057,-0.1833,-0.1666
7670.0000,-1.8948,-0.2482,-0.0357
7680.0000,-1.9333,-0.2527,0.0184
7690.0000,-2.0314,-0.2354,-0.0489
7700.0000,-1.9368,-0.2384,-0.0982
7710.0000,-1.7637,-0.2092,-0.1641
7720.0000,-1.6446,-0.2121,-0.1292
7730.0000,-1.5032,-0.1944,-0.1612
7740.0000,-1.4218,-0.2202,-0.1426
7750.0000,-1.2686,-0.2305,-0.1141
7760.0000,-1.1725,-0.2504,-0.0571
7770.0000,-1.0111,-0.2444,-0.0880
7780.0000,-0.7927,-0.2413,-0.1062
7790.0000,-0.5755,-0.2438,-0.0840
7800.0000,-0.3787,-0.2396,-0.1019
7810.0000,-0.2139,-0.2376,-0.1070
7820.0000,-0.1169,-0.2184,-0.0805
7830.0000,-0.0932,-0.2255,-0.0875
7840.0000,-0.1248,-0.2428,-0.0105
7850.0000,-0.1755,-0.2540,-0.0207
7860.0000,-0.1649,-0.2284,-0.0080
7870.0000,-0.1858,-0.2280,0.0246
7880.0000,-0.3226,-0.2349,-0.0101
7890.0000,-0.3916,-0.2195,-0.0117
7900.0000,-0.3761,-0.2520,-0.0218
7910.0000,-0.3493,-0.2501,0.0011
7920.0000,-0.3718,-0.2485,0.0381
7930.0000,-0.4255,-0.2384,0.0806
7940.0000,-0.4141,-0.2179,0.1268
7950.0000,-0.2605,-0.2348,0.0869
7960.0000,0.0177,-0.2558,0.0420
7970.0000,0.3105,-0.2538,0.0223
7980.0000,0.5170,-0.2464,-0.0091
7990.0000,0.6608,-0.2311,-0.0267
8000.0000,0.7111,-0.2334,-0.0145
8010.0000,0.7015,-0.2308,0.0279
8020.0000,0.5433,-0.2414,0.0265
8030.0000,0.4522,-0.2522,-0.0244
8040.0000,0.3961,-0.2371,-0.0604
8050.0000,0.4558,-0.2194,-0.1206
8060.0000,0.5170,-0.1819,-0.1732
8070.0000,0.5372,-0.1885,-0.1413
8080.0000,0.5867,-0.1929,-0.1606
8090.0000,0.6306,-0.1846,-0.1770
8100.0000,0.6178,-0.1622,-0.1802
8110.0000,0.4589,-0.1546,-0.1486
8120.0000,0.2256,-0.2064,-0.1469
8130.0000,-0.0012,-0.2180,-0.1222
8140.0000,-0.1660,-0.2197,-0.1033
8150.0000,-0.3006,-0.2061,-0.1255
8160.0000,-0.3637,-0.1757,-0.1519
8170.0000,-0.3732,-0.1995,-0.1431
8180.0000,-0.3087,-0.2033,-0.1075
8190.0000,-0.2381,-0.1759,-0.0865
8200.0000,-0.0818,-0.2016,-0.0711
8210.0000,0.0198,-0.2059,-0.0795
8220.0000,0.1207,-0.1721,-0.0312
8230.0000,0.2087,-0.1987,-0.0860
8240.0000,0.3209,-0.2026,-0.1422
8250.0000,0.4271,-0.1911,-0.1679
8260.0000,0.4938,-0.1594,-0.1734
8270.0000,0.5516,-0.1348,-0.2114
8280.0000,0.6954,-0.1608,-0.1589
8290.0000,0.8307,-0.2227,-0.1231
8300.0000,0.8999,-0.2373,-0.0871
8310.0000,0.8337,-0.2240,-0.0945
8320.0000,0.7552,-0.2254,-0.1277
8330.0000,0.6329,-0.2161,-0.1096
8340.0000,0.5171,-0.2190,-0.0842
8350.0000,0.3359,-0.2040,-0.0705
8360.0000,0.1221,-0.1996,-0.0389
8370.0000,-0.0593,-0.1944,-0.0539
8380.0000,-0.2186,-0.1927,-0.0017
8390.0000,-0.3390,-0.2097,-0.0100
8400.0000,-0.3959,-0.2417,-0.0108
8410.0000,-0.4411,-0.2399,-0.0506
8420.0000,-0.4930,-0.2121,-0.0780
8430.0000,-0.4889,-0.2326,-0.1008
8440.0000,-0.5696,-0.2107,-0.1210
8450.0000,-0.6286,-0.1952,-0.1555
8460.0000,-0.5604,-0.1828,-0.1775
8470.0000,-0.4727,-0.1146,-0.2344
8480.0000,-0.4453,-0.0550,-0.2386
8490.0000,-0.4120,-0.0548,-0.2414
8500.0000,-0.3732,-0.0368,-0.2209
8510.0000,-0.2650,0.0026,-0.1412
8520.0000,-0.1686,0.0678,-0.1015
8530.0000,-0.1899,0.1362,-0.1726
8540.0000,-0.2090,0.1478,-0.2104
8550.0000,-0.1767,0.1197,-0.2145
8560.0000,-0.2006,0.1247,-0.2182
8570.0000,-0.2772,0.1136,-0.2240
8580.0000,-0.3945,0.1464,-0.2047
8590.0000,-0.5699,0.0929,-0.1905
8600.0000,-0.8206,-0.0237,-0.1962
8610.0000,-0.9470,-0.0900,-0.2000
8620.0000,-0.9344,-0.0226,-0.2570
8630.0000,-0.8944,-0.0422,-0.2474
8640.0000,-0.8378,-0.0173,-0.2445
8650.0000,-0.7411,-0.0198,-0.2510
8660.0000,-0.6667,0.0040,-0.2507
8670.0000,-0.7200,0.0051,-0.2277
8680.0000,-0.7320,-0.0373,-0.2345
8690.0000,-0.6206,-0.0751,-0.2216
8700.0000,-0.4054,-0.1029,-0.2361
8710.0000,-0.3355,-0.1368,-0.2228
8720.0000,-0.2443,-0.1202,-0.2211
8730.0000,-0.0925,-0.1115,-0.2299
8740.0000,-0.0781,-0.1181,-0.2227
8750.0000,-0.0409,-0.1185,-0.2136
8760.0000,0.0434,-0.1298,-0.1904
8770.0000,0.1184,-0.1297,-0.2134
8780.0000,0.1670,-0.1156,-0.2054
8790.0000,0.1590,-0.1225,-0.1809
8800.0000,0.0195,-0.1427,-0.1971
8810.0000,-0.0937,-0.1048,-0.2317
8820.0000,-0.0725,-0.0739,-0.2098
8830.0000,-0.0675,-0.0443,-0.2293
8840.0000,-0.0142,-0.0747,-0.1509
8850.0000,0.0108,-0.0225,-0.0812
8860.0000,-0.0739,-0.0008,-0.0613
8870.0000,-0.0937,0.0402,-0.0898
8880.0000,-0.1832,0.0282,-0.1852
8890.0000,-0.2359,0.0360,-0.1171
8900.0000,-0.2206,0.0829,-0.1707
8910.0000,-0.2355,0.1123,-0.2036
8920.0000,-0.2677,0.1067,-0.2256
8930.0000,-0.2800,0.0607,-0.2359
8940.0000,-0.2688,0.0396,-0.2435
8950.0000,-0.1985,0.0712,-0.2473
8960.0000,-0.0665,0.0616,-0.2213
8970.0000,0.0906,0.0089,-0.2057
8980.0000,0.1820,-0.0394,-0.1734
8990.0000,0.2143,-0.0063,-0.1699
9000.0000,0.2312,-0.0293,-0.1789
