time,x,y,z
6280.0000,-0.8692,0.1988,0.1472
6290.0000,-0.8696,0.1617,0.1345
6300.0000,-0.9118,0.1722,0.0975
6310.0000,-0.8843,0.1539,0.1136
6320.0000,-0.8518,0.1954,0.1297
6330.0000,-0.8470,0.1635,0.1671
6340.0000,-0.8832,0.1541,0.1836
6350.0000,-0.8885,0.1461,0.1747
6360.0000,-0.8827,0.1756,0.1751
6370.0000,-0.8859,0.1988,0.1327
6380.0000,-0.8534,0.1708,0.1392
6390.0000,-0.8020,0.1659,0.1822
6400.0000,-0.7715,0.1695,0.1375
6410.0000,-0.7458,0.1701,0.1542
6420.0000,-0.6763,0.1369,0.1710
6430.0000,-0.5757,0.1309,0.1430
6440.0000,-0.5079,0.1434,0.1192
6450.0000,-0.3748,0.1996,0.0778
6460.0000,-0.2643,0.2310,0.0622
6470.0000,-0.1616,0.2284,0.0612
6480.0000,-0.0748,0.2303,0.0520
6490.0000,-0.0409,0.2273,0.0952
6500.0000,-0.0317,0.2311,0.0361
6510.0000,-0.0092,0.2448,0.0479
6520.0000,-0.0277,0.2452,0.0377
6530.0000,-0.0354,0.2529,-0.0058
6540.0000,-0.0021,0.2557,-0.0130
6550.0000,-0.0129,0.2516,-0.0428
6560.0000,-0.0417,0.2261,-0.0854
6570.0000,0.0373,0.2277,-0.0629
6580.0000,0.1062,0.2463,-0.0563
6590.0000,0.0977,0.2467,-0.0704
6600.0000,0.0525,0.2411,-0.0839
6610.0000,0.0283,0.2197,-0.1246
6620.0000,-0.0117,0.2072,-0.1417
6630.0000,-0.1224,0.2094,-0.1428
6640.0000,-0.2204,0.2136,-0.1016
6650.0000,-0.3401,0.2161,-0.1181
6660.0000,-0.4648,0.2344,-0.1019
6670.0000,-0.5201,0.2534,-0.0304
6680.0000,-0.6036,0.2467,-0.0402
6690.0000,-0.7238,0.2311,-0.0222
6700.0000,-0.8278,0.2383,-0.0091
6710.0000,-0.9490,0.2487,0.0067
6720.0000,-1.1202,0.2412,-0.0625
6730.0000,-1.2381,0.2458,-0.0583
6740.0000,-1.3642,0.2253,-0.0793
6750.0000,-1.4648,0.2388,-0.0840
6760.0000,-1.5199,0.2441,-0.0882
6770.0000,-1.6078,0.2470,-0.0411
6780.0000,-1.6130,0.2571,0.0263
6790.0000,-1.6473,0.2479,0.0596
6800.0000,-1.6440,0.2446,0.0614
6810.0000,-1.6518,0.2275,0.0395
6820.0000,-1.6325,0.2389,0.0168
6830.0000,-1.6506,0.2408,0.0253
6840.0000,-1.5750,0.2443,-0.0518
6850.0000,-1.5680,0.2468,-0.0761
6860.0000,-1.5711,0.2475,-0.0553
6870.0000,-1.5201,0.2378,-0.1000
6880.0000,-1.5010,0.2293,-0.1045
6890.0000,-1.4746,0.2243,-0.0929
6900.0000,-1.4501,0.1954,-0.0907
6910.0000,-1.3862,0.2300,-0.0753
6920.0000,-1.3099,0.2351,-0.0902
6930.0000,-1.2508,0.2091,-0.0978
6940.0000,-1.2542,0.2150,-0.1100
6950.0000,-1.1907,0.2448,-0.0688
6960.0000,-1.1684,0.2209,-0.0947
6970.0000,-1.0736,0.2212,-0.1099
6980.0000,-1.0463,0.1987,-0.0918
6990.0000,-0.9838,0.2413,-0.0543
7000.0000,-0.8788,0.1999,-0.0669
7010.0000,-0.7038,0.1580,-0.0667
7020.0000,-0.5703,0.1411,-0.0969
7030.0000,-0.5684,0.1705,-0.1470
7040.0000,-0.5438,0.1832,-0.1117
7050.0000,-0.5791,0.2511,0.0026
7060.0000,-0.5848,0.2099,-0.0048
7070.0000,-0.6802,0.2442,-0.0610
7080.0000,-0.7697,0.2477,-0.0785
7090.0000,-0.8475,0.2335,-0.1089
7100.0000,-0.8437,0.2046,-0.1453
7110.0000,-0.8244,0.2221,-0.1301
7120.0000,-0.7772,0.1647,-0.1715
7130.0000,-0.6987,0.1731,-0.1922
7140.0000,-0.6243,0.1560,-0.1998
7150.0000,-0.5452,0.2017,-0.1618
7160.0000,-0.4590,0.2031,-0.1527
7170.0000,-0.3718,0.2428,-0.1072
7180.0000,-0.2733,0.2217,-0.0972
7190.0000,-0.1840,0.2191,-0.1092
7200.0000,-0.1344,0.2029,-0.0998
7210.0000,-0.1180,0.2311,-0.0990
7220.0000,-0.1167,0.2379,-0.0078
7230.0000,-0.1179,0.2562,-0.0239
7240.0000,-0.1039,0.2018,-0.0012
7250.0000,-0.0547,0.1865,-0.0202
7260.0000,-0.0363,0.1825,-0.0215
7270.0000,0.0108,0.1735,-0.0466
7280.0000,0.1129,0.1652,-0.0572
7290.0000,0.2013,0.2058,-0.0351
7300.0000,0.2635,0.2319,-0.0061
7310.0000,0.2905,0.2229,0.0408
7320.0000,0.2870,0.2201,-0.0108
7330.0000,0.2697,0.2413,0.0198
7340.0000,0.2952,0.2542,0.0124
7350.0000,0.2937,0.2390,-0.0047
7360.0000,0.2787,0.2485,0.0270
7370.0000,0.2650,0.2378,0.0048
7380.0000,0.2338,0.2077,-0.0441
7390.0000,0.2294,0.1986,-0.0220
7400.0000,0.2115,0.2157,-0.0434
7410.0000,0.1911,0.2122,-0.0503
7420.0000,0.1555,0.2434,-0.0487
7430.0000,0.1997,0.2180,-0.0916
7440.0000,0.2217,0.2219,-0.0896
7450.0000,0.2236,0.2165,-0.0728
7460.0000,0.1899,0.2398,-0.0516
7470.0000,0.1460,0.2424,-0.0738
7480.0000,0.0868,0.2228,-0.1136
7490.0000,0.0053,0.1697,-0.1225
7500.0000,-0.0330,0.1672,-0.1419
7510.0000,-0.1116,0.1702,-0.1577
7520.0000,-0.1984,0.1313,-0.1514
7530.0000,-0.3112,0.1243,-0.1367
7540.0000,-0.4082,0.1373,-0.1502
7550.0000,-0.4725,0.1738,-0.1312
7560.0000,-0.5206,0.1857,-0.1501
7570.0000,-0.5482,0.2134,-0.1191
7580.0000,-0.5869,0.2164,-0.0937
7590.0000,-0.6032,0.2171,-0.0953
7600.0000,-0.6601,0.1937,-0.1066
7610.0000,-0.7149,0.2195,-0.1042
7620.0000,-0.7790,0.2207,-0.1240
7630.0000,-0.8211,0.2123,-0.0981
7640.0000,-0.8420,0.2207,-0.0744
7650.0000,-0.8928,0.2375,-0.0643
7660.0000,-0.8991,0.2446,-0.0807
7670.0000,-0.9610,0.2174,-0.1332
7680.0000,-1.0695,0.2363,-0.1027
7690.0000,-1.1347,0.2153,-0.1410
7700.0000,-1.2244,0.1763,-0.1869
7710.0000,-1.2518,0.1962,-0.1442
7720.0000,-1.2440,0.2235,-0.1274
7730.0000,-1.2661,0.2287,-0.1199
7740.0000,-1.3115,0.2436,-0.1045
7750.0000,-1.2289,0.2380,-0.1001
7760.0000,-1.2227,0.2566,-0.0581
7770.0000,-1.2314,0.2484,-0.0714
7780.0000,-1.2825,0.2537,-0.0239
7790.0000,-1.3623,0.2598,-0.0336
7800.0000,-1.4237,0.2612,-0.0336
7810.0000,-1.5075,0.2499,-0.0420
7820.0000,-1.6424,0.2532,-0.0500
7830.0000,-1.7383,0.2521,-0.0216
7840.0000,-1.8371,0.2646,-0.0337
7850.0000,-1.8972,0.2571,-0.0406
7860.0000,-1.9306,0.2577,-0.0149
7870.0000,-1.9277,0.2562,0.0446
7880.0000,-1.9160,0.2542,-0.0038
7890.0000,-1.9274,0.2399,-0.0007
7900.0000,-1.8964,0.2391,0.0781
7910.0000,-1.8841,0.2208,0.1027
7920.0000,-1.8838,0.2522,0.0167
7930.0000,-1.8779,0.2443,0.0072
7940.0000,-1.8458,0.2442,-0.0018
7950.0000,-1.7786,0.1924,-0.0335
7960.0000,-1.7240,0.2090,-0.0274
7970.0000,-1.6443,0.1970,-0.0121
7980.0000,-1.5967,0.1952,-0.0738
7990.0000,-1.4675,0.1786,-0.0404
8000.0000,-1.4524,0.2517,-0.0444
8010.0000,-1.4242,0.2321,-0.0899
8020.0000,-1.4214,0.2402,-0.0795
8030.0000,-1.4568,0.2154,-0.0830
8040.0000,-1.4802,0.2105,-0.1024
8050.0000,-1.5054,0.2330,-0.1057
8060.0000,-1.5790,0.2228,-0.1119
8070.0000,-1.6156,0.1993,-0.1237
8080.0000,-1.6544,0.1824,-0.1386
8090.0000,-1.7235,0.2001,-0.1357
8100.0000,-1.7398,0.2020,-0.1626
8110.0000,-1.7705,0.2173,-0.1260
8120.0000,-1.9134,0.2338,-0.0652
8130.0000,-2.0254,0.2520,-0.0414
8140.0000,-2.0775,0.2435,-0.0598
8150.0000,-2.1628,0.2350,-0.0379
8160.0000,-2.1636,0.2311,0.0220
8170.0000,-2.1727,0.2540,-0.0045
8180.0000,-2.1457,0.2521,0.0026
8190.0000,-2.1948,0.2463,0.0157
8200.0000,-2.1692,0.2522,-0.0084
8210.0000,-2.1451,0.2407,-0.0054
8220.0000,-2.1194,0.2271,-0.0462
8230.0000,-2.1461,0.2033,-0.0650
8240.0000,-2.1630,0.1641,-0.0757
8250.0000,-2.1765,0.1985,-0.0519
8260.0000,-2.1885,0.2000,-0.0481
8270.0000,-2.1978,0.2385,-0.0536
8280.0000,-2.2136,0.2492,-0.0816
8290.0000,-2.1948,0.2369,-0.0606
8300.0000,-2.2437,0.2290,-0.0347
8310.0000,-2.2565,0.2171,-0.0505
8320.0000,-2.2583,0.2177,-0.0366
8330.0000,-2.2758,0.1835,-0.0503
8340.0000,-2.2452,0.2169,-0.0326
8350.0000,-2.2376,0.1972,-0.0569
8360.0000,-2.2270,0.2131,0.0331
8370.0000,-2.2394,0.2204,0.0398
8380.0000,-2.2832,0.1857,0.0203
8390.0000,-2.3231,0.2134,-0.0272
8400.0000,-2.3875,0.2181,-0.0144
8410.0000,-2.4103,0.1878,-0.0002
8420.0000,-2.4775,0.1831,0.0477
8430.0000,-2.5512,0.2120,0.0929
8440.0000,-2.6600,0.2434,0.0718
8450.0000,-2.7322,0.2011,0.1099
8460.0000,-2.7305,0.2174,0.1343
8470.0000,-2.7696,0.1998,0.1197
8480.0000,-2.7688,0.2117,0.1356
8490.0000,-2.8463,0.1817,0.0957
8500.0000,-2.8855,0.1574,0.0688
8510.0000,-2.9418,0.1938,0.1259
8520.0000,-2.9704,0.2215,0.1249
8530.0000,-3.0065,0.2322,0.1018
8540.0000,-3.0211,0.2520,0.0419
8550.0000,-3.0637,0.2527,0.0117
8560.0000,-3.0295,0.2209,0.0474
8570.0000,-2.9388,0.2488,0.0324
8580.0000,-2.8446,0.2324,0.0547
8590.0000,-2.7729,0.2367,0.0528
8600.0000,-2.6848,0.2266,-0.0372
8610.0000,-2.6150,0.2403,-0.0787
8620.0000,-2.4794,0.2118,-0.1207
8630.0000,-2.3780,0.1897,-0.1721
8640.0000,-2.2801,0.1660,-0.1844
8650.0000,-2.1342,0.1213,-0.2259
8660.0000,-2.0187,0.1281,-0.2185
8670.0000,-1.9269,0.1338,-0.2207
8680.0000,-1.8752,0.0916,-0.2324
8690.0000,-1.8533,0.1070,-0.2301
8700.0000,-1.9537,0.1836,-0.1698
8710.0000,-2.0887,0.2303,-0.0841
8720.0000,-2.2080,0.2540,-0.0194
8730.0000,-2.3064,0.2503,0.0213
8740.0000,-2.3569,0.2555,-0.0008
8750.0000,-2.3041,0.2541,-0.0316
8760.0000,-2.2761,0.2177,-0.0326
8770.0000,-2.2073,0.2049,-0.0575
8780.0000,-2.1958,0.2411,-0.0755
8790.0000,-2.1715,0.2519,-0.0267
8800.0000,-2.1049,0.2553,-0.0029
8810.0000,-2.1542,0.2561,-0.0208
8820.0000,-2.1529,0.2534,-0.0305
8830.0000,-2.1671,0.2446,-0.0073
8840.0000,-2.1150,0.2453,0.0506
8850.0000,-2.1213,0.2398,0.0555
8860.0000,-2.0831,0.2198,0.0745
8870.0000,-2.1279,0.1991,0.0513
8880.0000,-2.1247,0.2053,-0.0023
8890.0000,-2.0316,0.1887,-0.0330
8900.0000,-1.9727,0.1493,-0.0001
8910.0000,-1.9068,0.1675,-0.0304
8920.0000,-1.8150,0.1127,-0.0817
8930.0000,-1.7781,0.1178,-0.0179
8940.0000,-1.6883,0.1246,-0.0337
8950.0000,-1.6411,0.1714,0.0126
8960.0000,-1.6318,0.1682,0.0195
8970.0000,-1.6513,0.2081,0.0428
8980.0000,-1.6801,0.2228,0.0916
8990.0000,-1.6920,0.2140,0.0531
9000.0000,-1.7076,0.1952,0.0536
