time,x,y,z
6070.0000,-1.3846,0.0229,-0.1269
6080.0000,-1.4187,0.0217,-0.1344
6090.0000,-1.3895,0.0661,-0.1342
6100.0000,-1.5191,0.0911,-0.2324
6110.0000,-1.6951,0.0760,-0.2353
6120.0000,-1.7849,0.0691,-0.2237
6130.0000,-1.7096,0.0829,-0.2387
6140.0000,-1.5971,0.0631,-0.2397
6150.0000,-1.4797,0.0329,-0.2501
6160.0000,-1.3246,-0.0468,-0.2516
6170.0000,-1.1517,-0.0549,-0.2217
6180.0000,-0.9411,-0.1085,-0.2312
6190.0000,-0.7382,-0.1537,-0.1866
6200.0000,-0.5904,-0.1780,-0.1862
6210.0000,-0.5426,-0.1735,-0.1753
6220.0000,-0.4612,-0.1385,-0.1500
6230.0000,-0.4231,-0.1261,-0.1968
6240.0000,-0.3320,-0.1275,-0.1762
6250.0000,-0.3124,-0.1406,-0.2048
6260.0000,-0.2500,-0.1773,-0.1717
6270.0000,-0.2465,-0.1573,-0.1498
6280.0000,-0.3423,-0.1819,-0.1659
6290.0000,-0.4495,-0.2164,-0.1320
6300.0000,-0.6884,-0.2333,-0.0887
6310.0000,-0.9092,-0.2004,-0.1072
6320.0000,-0.9910,-0.1170,-0.0591
6330.0000,-1.0901,-0.0009,-0.0206
6340.0000,-1.2011,0.0270,-0.0396
6350.0000,-1.3606,-0.0023,-0.0791
6360.0000,-1.5204,0.0019,-0.1020
6370.0000,-1.6884,0.0041,-0.1125
6380.0000,-1.6683,-0.0209,-0.1639
6390.0000,-1.6851,-0.0779,-0.2052
6400.0000,-1.6814,-0.1240,-0.2187
6410.0000,-1.6807,-0.1504,-0.2031
6420.0000,-1.7345,-0.0872,-0.2362
6430.0000,-1.7518,-0.0572,-0.2287
6440.0000,-1.7377,-0.0595,-0.2318
6450.0000,-1.7337,-0.0516,-0.2445
6460.0000,-1.7002,-0.0334,-0.2121
6470.0000,-1.5896,0.0652,-0.1832
6480.0000,-1.5002,0.0922,-0.1947
6490.0000,-1.4020,0.1319,-0.1924
6500.0000,-1.3028,0.1570,-0.1784
6510.0000,-1.2411,0.1285,-0.1591
6520.0000,-1.1351,0.0660,-0.1912
6530.0000,-1.0207,-0.0155,-0.2092
6540.0000,-0.8454,-0.0932,-0.2172
6550.0000,-0.7095,-0.1406,-0.1672
6560.0000,-0.6515,-0.2090,-0.1252
6570.0000,-0.5778,-0.2355,-0.0881
6580.0000,-0.5181,-0.2331,-0.1058
6590.0000,-0.5469,-0.2322,-0.1006
6600.0000,-0.6402,-0.2172,-0.1386
6610.0000,-0.8018,-0.1610,-0.1976
6620.0000,-0.9036,-0.0989,-0.2315
6630.0000,-1.0507,-0.0496,-0.2506
6640.0000,-1.2082,0.0375,-0.2478
6650.0000,-1.4262,-0.0014,-0.1982
6660.0000,-1.6589,-0.0419,-0.1948
6670.0000,-1.8813,-0.0799,-0.2100
6680.0000,-2.0820,-0.0727,-0.2129
6690.0000,-2.1490,-0.0564,-0.2390
6700.0000,-2.0211,-0.0475,-0.2478
6710.0000,-1.7596,-0.0726,-0.2400
6720.0000,-1.5322,-0.1259,-0.2187
6730.0000,-1.2706,-0.1162,-0.2270
6740.0000,-1.0267,-0.1367,-0.2106
6750.0000,-0.8154,-0.1563,-0.1781
6760.0000,-0.5692,-0.1562,-0.1170
6770.0000,-0.4121,-0.1561,-0.1564
6780.0000,-0.2385,-0.1453,-0.1739
6790.0000,-0.0424,-0.1608,-0.1963
6800.0000,0.1695,-0.1469,-0.1613
6810.0000,0.3395,-0.1450,-0.2031
6820.0000,0.4716,-0.1320,-0.2122
6830.0000,0.5310,-0.0729,-0.2439
6840.0000,0.6519,-0.1362,-0.2200
6850.0000,0.7983,-0.0925,-0.2359
6860.0000,0.8944,-0.0057,-0.2157
6870.0000,0.9162,-0.0287,-0.1935
6880.0000,0.9222,0.0065,-0.0894
6890.0000,0.8890,0.0555,0.0984
6900.0000,0.8925,0.1024,0.1890
6910.0000,0.9795,0.1420,0.1467
6920.0000,1.0401,0.1086,0.0906
6930.0000,1.1173,0.0956,0.0710
6940.0000,1.1553,0.1385,0.0348
6950.0000,1.2695,0.1317,-0.0416
6960.0000,1.5331,0.1202,-0.0446
6970.0000,1.7636,0.1154,-0.0445
6980.0000,1.9131,0.1580,-0.0364
6990.0000,1.9389,0.1617,-0.0075
7000.0000,1.9988,0.1486,-0.0147
7010.0000,2.0497,0.1648,-0.0403
7020.0000,2.0800,0.1474,-0.0917
7030.0000,2.0056,0.1198,-0.1593
7040.0000,1.8520,0.0816,-0.2413
7050.0000,1.6723,-0.0118,-0.2208
7060.0000,1.4852,-0.0220,-0.2436
7070.0000,1.3117,-0.0110,-0.2521
7080.0000,1.1500,0.0317,-0.2445
7090.0000,1.0840,0.0695,-0.2352
7100.0000,1.0331,0.0511,-0.2013
7110.0000,0.9573,0.0494,-0.2157
7120.0000,0.8863,0.0146,-0.2510
7130.0000,0.8469,-0.0539,-0.2369
7140.0000,0.8306,-0.1211,-0.2112
7150.0000,0.8385,-0.1303,-0.2196
7160.0000,0.7679,-0.1580,-0.1940
7170.0000,0.7427,-0.1635,-0.1965
7180.0000,0.7684,-0.1902,-0.1723
7190.0000,0.8331,-0.1974,-0.1547
7200.0000,0.8931,-0.2047,-0.1639
7210.0000,0.8946,-0.2053,-0.1438
7220.0000,0.7591,-0.2263,-0.1084
7230.0000,0.5919,-0.2272,-0.1167
7240.0000,0.4549,-0.2309,-0.0888
7250.0000,0.3047,-0.2462,-0.0816
7260.0000,0.2093,-0.2509,-0.0524
7270.0000,0.1927,-0.2421,0.0165
7280.0000,0.1106,-0.2022,-0.0080
7290.0000,0.0774,-0.1833,-0.0444
7300.0000,0.2130,-0.1923,-0.1113
7310.0000,0.3465,-0.1700,-0.1646
7320.0000,0.4354,-0.1476,-0.1742
7330.0000,0.4495,-0.0660,-0.1734
7340.0000,0.4122,-0.1100,-0.2126
7350.0000,0.3103,-0.1248,-0.2242
7360.0000,0.1434,-0.1252,-0.2187
7370.0000,-0.0002,-0.1381,-0.2079
7380.0000,-0.1619,-0.1596,-0.1843
7390.0000,-0.1744,-0.1482,-0.1894
7400.0000,-0.1889,-0.1219,-0.2210
7410.0000,-0.1276,-0.1169,-0.2253
7420.0000,0.0508,-0.1090,-0.2276
7430.0000,0.2589,-0.1234,-0.2136
7440.0000,0.4423,-0.1224,-0.1927
7450.0000,0.5506,-0.1239,-0.2103
7460.0000,0.5108,-0.0963,-0.2171
7470.0000,0.4361,-0.0402,-0.2475
7480.0000,0.3978,-0.0354,-0.2328
7490.0000,0.4004,-0.0010,-0.2511
7500.0000,0.4218,-0.0205,-0.2417
7510.0000,0.3825,-0.0916,-0.2310
7520.0000,0.3284,-0.1385,-0.1969
7530.0000,0.2275,-0.0887,-0.2434
7540.0000,0.1129,-0.0601,-0.1977
7550.0000,0.0409,0.0103,-0.1750
7560.0000,0.0613,0.0414,-0.1382
7570.0000,0.1448,0.0852,-0.0776
7580.0000,0.1683,0.1263,0.0007
7590.0000,0.1686,0.0825,0.0326
7600.0000,0.0251,0.0734,-0.0144
7610.0000,-0.1295,0.0437,-0.0342
7620.0000,-0.2163,0.0144,-0.0500
7630.0000,-0.3700,-0.0159,-0.0277
7640.0000,-0.5337,-0.0694,-0.0768
7650.0000,-0.6192,-0.0630,-0.0538
7660.0000,-0.6364,-0.0746,-0.0774
7670.0000,-0.5371,-0.1340,-0.1114
7680.0000,-0.4072,-0.1729,-0.1200
7690.0000,-0.3221,-0.1347,-0.1152
7700.0000,-0.1927,-0.0960,-0.1046
7710.0000,-0.0641,-0.0211,-0.0768
7720.0000,0.0014,0.0698,-0.1221
7730.0000,0.0422,0.1056,-0.1454
7740.0000,0.1340,0.1492,-0.1673
7750.0000,0.2101,0.1446,-0.2151
7760.0000,0.3338,0.1275,-0.2051
7770.0000,0.5104,0.1497,-0.2057
7780.0000,0.7325,0.1481,-0.2059
7790.0000,0.8702,0.1701,-0.1844
7800.0000,0.8589,0.1422,-0.2069
7810.0000,0.9128,0.0954,-0.1900
7820.0000,0.8977,0.0313,-0.2293
7830.0000,0.8962,0.0404,-0.2345
7840.0000,0.8849,0.0323,-0.2444
7850.0000,0.8713,-0.0013,-0.2523
7860.0000,0.8081,-0.0369,-0.2509
7870.0000,0.7727,0.0117,-0.2385
7880.0000,0.5978,0.0808,-0.2385
7890.0000,0.3838,0.1074,-0.2241
7900.0000,0.2762,0.1019,-0.2103
7910.0000,0.1941,0.0915,-0.2300
7920.0000,0.0997,0.0543,-0.2053
7930.0000,0.0052,0.0310,-0.1941
7940.0000,-0.0873,-0.0202,-0.1840
7950.0000,-0.1397,-0.1087,-0.1474
7960.0000,-0.2052,-0.1274,-0.1487
7970.0000,-0.3876,-0.0137,-0.1944
7980.0000,-0.6048,-0.0271,-0.2165
7990.0000,-0.8373,0.0186,-0.2562
8000.0000,-0.9512,0.0710,-0.2293
8010.0000,-0.9699,0.0485,-0.1971
8020.0000,-0.9533,0.0364,-0.2256
8030.0000,-0.9546,-0.0898,-0.1608
8040.0000,-0.9640,-0.1394,-0.0605
8050.0000,-0.9110,-0.0719,0.0057
8060.0000,-0.8968,-0.0707,-0.0397
8070.0000,-0.9301,-0.0975,-0.0246
8080.0000,-0.9316,-0.0839,-0.0037
8090.0000,-0.9158,-0.0495,-0.0561
8100.0000,-0.9831,-0.1087,-0.1000
8110.0000,-1.1140,-0.1382,-0.1689
8120.0000,-1.2143,-0.1453,-0.1633
8130.0000,-1.2784,-0.1687,-0.1870
8140.0000,-1.3113,-0.1352,-0.2008
8150.0000,-1.3231,-0.1225,-0.2057
8160.0000,-1.2814,-0.1186,-0.2298
8170.0000,-1.1830,-0.1602,-0.1968
8180.0000,-1.0549,-0.1588,-0.1969
8190.0000,-0.8848,-0.1339,-0.2194
8200.0000,-0.7292,-0.1507,-0.2133
8210.0000,-0.5636,-0.1342,-0.2156
8220.0000,-0.3360,-0.1490,-0.1988
8230.0000,-0.1419,-0.1741,-0.1854
8240.0000,0.0658,-0.1673,-0.1868
8250.0000,0.2065,-0.1642,-0.1864
8260.0000,0.3295,-0.1333,-0.2173
8270.0000,0.4882,-0.1185,-0.2162
8280.0000,0.5794,-0.0924,-0.2330
8290.0000,0.6296,-0.0259,-0.2565
8300.0000,0.6825,0.0237,-0.2475
8310.0000,0.6830,-0.0146,-0.2579
8320.0000,0.6937,-0.0688,-0.2296
8330.0000,0.5878,-0.1000,-0.2406
8340.0000,0.4398,-0.1011,-0.2236
8350.0000,0.3011,-0.1318,-0.2015
8360.0000,0.1170,-0.1144,-0.2084
8370.0000,-0.0273,-0.1136,-0.2063
8380.0000,-0.1279,-0.1034,-0.2175
8390.0000,-0.3031,-0.0387,-0.2225
8400.0000,-0.4779,-0.0284,-0.2267
8410.0000,-0.6814,-0.0924,-0.2470
8420.0000,-0.9604,-0.1057,-0.2338
8430.0000,-1.1547,-0.1408,-0.2093
8440.0000,-1.3062,-0.1675,-0.1639
8450.0000,-1.4108,-0.1737,-0.1714
8460.0000,-1.5314,-0.1602,-0.1961
8470.0000,-1.6085,-0.1452,-0.2029
8480.0000,-1.6962,-0.0937,-0.2317
8490.0000,-1.8142,-0.0678,-0.2377
8500.0000,-1.9616,-0.0772,-0.2301
8510.0000,-2.0257,-0.0651,-0.2442
8520.0000,-2.0097,-0.0363,-0.2209
8530.0000,-1.9323,0.0433,-0.2444
8540.0000,-1.9269,0.0560,-0.2190
8550.0000,-1.9354,0.0835,-0.2369
8560.0000,-1.8504,0.0794,-0.2420
8570.0000,-1.6893,0.0607,-0.2425
8580.0000,-1.4839,0.0269,-0.2396
8590.0000,-1.3416,0.0255,-0.2523
8600.0000,-1.2007,0.0017,-0.2545
8610.0000,-1.0188,0.0046,-0.2532
8620.0000,-0.8643,0.0157,-0.2517
8630.0000,-0.7527,0.0742,-0.2242
8640.0000,-0.5843,0.0820,-0.2116
8650.0000,-0.4334,0.0734,-0.1967
8660.0000,-0.3080,0.0804,-0.1146
8670.0000,-0.1801,0.0795,-0.1226
8680.0000,-0.0847,0.1187,-0.0721
8690.0000,0.0030,0.0842,-0.0862
8700.0000,0.0641,0.1310,-0.1073
8710.0000,0.1795,0.1026,-0.1740
8720.0000,0.3483,0.1436,-0.2176
8730.0000,0.3889,0.1267,-0.2200
8740.0000,0.3708,0.1062,-0.2313
8750.0000,0.3715,0.0921,-0.2024
8760.0000,0.3873,0.0910,-0.2218
8770.0000,0.4630,0.0708,-0.2417
8780.0000,0.5532,0.0797,-0.2220
8790.0000,0.6476,0.0094,-0.2566
8800.0000,0.6639,0.0027,-0.2545
8810.0000,0.6288,-0.0268,-0.2455
8820.0000,0.5138,-0.0193,-0.2481
8830.0000,0.4605,0.0416,-0.2403
8840.0000,0.4476,0.0531,-0.2273
8850.0000,0.4122,0.0340,-0.2159
8860.0000,0.3798,0.0583,-0.2386
8870.0000,0.3949,0.1121,-0.2172
8880.0000,0.3765,0.0865,-0.2096
8890.0000,0.5014,0.1246,-0.2227
8900.0000,0.5256,0.1058,-0.2422
8910.0000,0.4420,0.0989,-0.2347
8920.0000,0.3190,0.0829,-0.2376
8930.0000,0.3028,0.1057,-0.2310
8940.0000,0.2943,0.1081,-0.2121
8950.0000,0.1918,0.0306,-0.2161
8960.0000,0.1852,-0.0441,-0.2494
8970.0000,0.1808,-0.1140,-0.2104
8980.0000,0.1576,-0.0556,-0.2295
8990.0000,0.1609,-0.0249,-0.2045
9000.0000,0.1049,0.0122,-0.1347
