time,x,y,z
6100.0000,-1.7215,-0.1500,0.0527
6110.0000,-1.7313,-0.1057,0.0547
6120.0000,-1.7154,-0.1056,-0.0761
6130.0000,-1.5246,-0.0890,0.0066
6140.0000,-1.3186,0.0301,0.0155
6150.0000,-1.1034,0.1644,-0.0775
6160.0000,-0.9124,0.2084,-0.1151
6170.0000,-0.6722,0.1753,-0.1723
6180.0000,-0.7057,0.1657,-0.1893
6190.0000,-0.8881,0.0129,-0.1475
6200.0000,-1.1755,-0.1000,-0.1550
6210.0000,-1.2936,-0.1097,-0.2160
6220.0000,-1.3826,-0.0261,-0.2335
6230.0000,-1.4866,0.0014,-0.2020
6240.0000,-1.5706,-0.0945,-0.1981
6250.0000,-1.7220,-0.1357,-0.0111
6260.0000,-1.6788,-0.1755,-0.0049
6270.0000,-1.7390,-0.0716,-0.0258
6280.0000,-1.7484,-0.0524,-0.0079
6290.0000,-1.7172,-0.1646,0.0400
6300.0000,-1.6394,-0.2202,0.0490
6310.0000,-1.5507,-0.2422,0.0810
6320.0000,-1.5037,-0.2557,0.0633
6330.0000,-1.4564,-0.2410,0.0849
6340.0000,-1.4346,-0.2488,0.0178
6350.0000,-1.3281,-0.2544,0.0221
6360.0000,-1.1571,-0.2492,-0.0335
6370.0000,-1.0586,-0.2562,0.0034
6380.0000,-1.0232,-0.2446,-0.0382
6390.0000,-1.0092,-0.1918,-0.1725
6400.0000,-1.0940,-0.1868,-0.1549
6410.0000,-1.1085,-0.1267,-0.1995
6420.0000,-1.0150,-0.0452,-0.2475
6430.0000,-0.8757,0.0369,-0.2532
6440.0000,-0.7740,0.0412,-0.2451
6450.0000,-0.8616,0.1105,-0.2345
6460.0000,-0.6672,0.0239,-0.1601
6470.0000,-0.4867,0.0519,-0.2391
6480.0000,-0.2091,-0.0057,-0.2458
6490.0000,-0.1488,0.0341,-0.2235
6500.0000,-0.1618,0.0957,-0.1330
6510.0000,-0.1696,0.2071,-0.1334
6520.0000,-0.2154,0.1533,-0.1001
6530.0000,-0.1884,0.1128,-0.0140
6540.0000,-0.1482,0.1437,-0.0298
6550.0000,-0.0911,0.1065,-0.1139
6560.0000,-0.0611,0.2093,-0.1381
6570.0000,-0.0240,0.2008,-0.1061
6580.0000,0.1488,0.1770,-0.0377
6590.0000,0.4116,0.2187,0.0718
6600.0000,0.6629,0.1790,0.1378
6610.0000,0.8453,0.1503,0.1251
6620.0000,0.8137,0.0367,0.1556
6630.0000,0.8343,-0.0877,0.1679
6640.0000,1.0211,-0.0838,0.2192
6650.0000,1.1865,0.0352,-0.0024
6660.0000,1.2833,-0.0113,-0.1660
6670.0000,1.1797,-0.1167,-0.1165
6680.0000,1.1268,-0.2179,-0.0954
6690.0000,1.0802,-0.2429,-0.0119
6700.0000,1.1737,-0.2158,0.1250
6710.0000,1.3937,-0.1960,0.0913
6720.0000,1.4157,-0.1281,0.0447
6730.0000,1.2754,-0.1480,0.0613
6740.0000,1.1645,-0.2314,0.0797
6750.0000,0.9598,-0.2239,0.0721
6760.0000,0.6746,-0.1895,0.1546
6770.0000,0.4975,-0.1389,0.2047
6780.0000,0.3184,-0.1256,0.1300
6790.0000,0.1818,-0.0776,0.0287
6800.0000,0.1324,-0.2097,0.0620
6810.0000,0.0857,-0.2120,0.1249
6820.0000,0.1159,-0.2254,0.1271
6830.0000,0.3847,-0.0995,0.2324
6840.0000,0.5230,-0.0204,0.2561
6850.0000,0.6043,0.0422,0.2530
6860.0000,0.6148,0.1007,0.2147
6870.0000,0.7017,-0.0437,0.2497
6880.0000,0.7793,-0.0850,0.2455
6890.0000,0.6982,-0.0779,0.1367
6900.0000,0.5109,-0.1409,0.0498
6910.0000,0.1954,-0.2226,-0.0029
6920.0000,0.0194,-0.0872,-0.1627
6930.0000,-0.1571,0.1014,-0.2368
6940.0000,-0.3275,0.0889,-0.2357
6950.0000,-0.5448,0.0606,-0.2442
6960.0000,-0.7094,0.0794,-0.2287
6970.0000,-0.9015,0.1067,-0.2118
6980.0000,-1.1182,0.0873,-0.2115
6990.0000,-1.4139,0.1296,-0.2102
7000.0000,-1.6134,0.1931,-0.1168
7010.0000,-1.6660,0.1677,-0.0703
7020.0000,-1.5175,0.1280,0.0655
7030.0000,-1.2676,0.1266,0.2251
7040.0000,-1.0582,0.0968,0.2274
7050.0000,-0.8944,0.0376,0.2484
7060.0000,-0.8731,-0.1419,0.2242
7070.0000,-0.7921,0.0035,0.2574
7080.0000,-0.5576,0.0456,0.2493
7090.0000,-0.5115,0.0104,0.2604
7100.0000,-0.4349,0.0411,0.1977
7110.0000,-0.4210,0.1176,0.0244
7120.0000,-0.3587,0.0631,-0.1273
7130.0000,-0.1935,0.1152,-0.1564
7140.0000,-0.0598,0.2045,-0.1485
7150.0000,-0.0878,0.2421,-0.0822
7160.0000,0.0192,0.1583,-0.0511
7170.0000,0.1722,0.0925,-0.1313
7180.0000,0.1850,-0.0562,-0.2420
7190.0000,0.1643,-0.1154,-0.2137
7200.0000,0.1652,-0.1762,-0.1609
7210.0000,0.2604,-0.1781,0.0446
7220.0000,0.0554,-0.2283,0.0275
7230.0000,-0.2127,-0.2042,-0.0838
7240.0000,-0.4736,-0.1696,-0.1946
7250.0000,-0.6640,-0.0046,-0.2495
7260.0000,-0.7700,0.0278,-0.0631
7270.0000,-0.8687,-0.0453,0.0068
7280.0000,-0.9327,-0.1669,0.0291
7290.0000,-0.9207,-0.1425,0.0931
7300.0000,-0.8756,-0.0290,0.2520
7310.0000,-1.1740,-0.1133,0.1116
7320.0000,-1.3749,-0.1708,-0.0079
7330.0000,-1.6056,-0.1490,-0.1162
7340.0000,-1.6093,-0.1488,-0.1884
7350.0000,-1.5905,-0.1609,-0.1820
7360.0000,-1.6221,-0.2141,-0.0224
7370.0000,-1.6549,-0.2096,-0.0090
7380.0000,-1.6754,-0.1514,-0.1213
7390.0000,-1.6454,-0.1510,-0.1354
7400.0000,-1.6185,-0.1875,-0.0924
7410.0000,-1.5611,-0.1767,-0.1552
7420.0000,-1.4135,-0.1381,-0.1654
7430.0000,-1.3489,-0.0656,-0.0623
7440.0000,-1.5599,-0.1332,-0.2054
7450.0000,-1.6171,-0.1448,-0.1803
7460.0000,-1.6018,-0.1424,-0.1995
7470.0000,-1.5330,-0.1574,-0.2268
7480.0000,-1.5878,-0.1400,-0.1949
7490.0000,-1.5873,-0.1831,-0.1534
7500.0000,-1.5564,-0.1649,-0.1972
7510.0000,-1.3049,-0.1562,-0.2154
7520.0000,-1.1394,-0.1079,-0.2412
7530.0000,-0.8921,-0.1416,-0.2317
7540.0000,-0.5922,-0.1335,-0.2428
7550.0000,-0.2771,-0.1382,-0.2403
7560.0000,-0.0184,-0.1079,-0.2495
7570.0000,0.0885,-0.0576,-0.2187
7580.0000,0.2267,-0.0811,-0.1231
7590.0000,0.4245,-0.1270,-0.2238
7600.0000,0.4782,-0.1121,-0.2295
7610.0000,0.6049,-0.0973,-0.2086
7620.0000,0.8167,-0.0505,-0.1919
7630.0000,1.0459,-0.0683,-0.2249
7640.0000,1.0937,-0.1355,-0.2220
7650.0000,1.0566,-0.1022,-0.2349
7660.0000,1.0084,-0.0940,-0.2117
7670.0000,1.0808,-0.1040,-0.2040
7680.0000,1.0669,-0.1855,-0.1610
7690.0000,1.1148,-0.1990,-0.0577
7700.0000,0.9030,-0.1905,-0.1592
7710.0000,0.7370,-0.1698,-0.1868
7720.0000,0.5080,-0.1734,-0.1905
7730.0000,0.2230,-0.1707,-0.1699
7740.0000,0.2057,-0.1421,-0.1980
7750.0000,0.1345,-0.0904,-0.2380
7760.0000,0.0236,-0.0668,-0.2413
7770.0000,-0.1055,0.0368,-0.2529
7780.0000,-0.3875,0.0307,-0.2435
7790.0000,-0.7616,0.0275,-0.2422
7800.0000,-1.0250,-0.0511,-0.2206
7810.0000,-1.0846,0.0023,-0.2618
7820.0000,-1.0117,0.0879,-0.2376
7830.0000,-0.9033,0.2104,-0.1503
7840.0000,-0.9610,0.1737,-0.1658
7850.0000,-0.9143,0.1366,-0.1990
7860.0000,-0.8440,0.0447,-0.1239
7870.0000,-0.8189,-0.0472,-0.0119
7880.0000,-0.7796,-0.0126,-0.0468
7890.0000,-0.6105,-0.0038,0.0083
7900.0000,-0.4253,0.0058,0.0516
7910.0000,-0.2875,0.0858,0.0829
7920.0000,-0.4135,0.0238,0.0688
7930.0000,-0.4916,-0.0716,-0.0599
7940.0000,-0.7267,-0.1440,-0.0837
7950.0000,-0.7884,-0.2419,-0.0124
7960.0000,-0.8360,-0.2460,0.0197
7970.0000,-0.7916,-0.2477,-0.0317
7980.0000,-0.5867,-0.2371,0.0962
7990.0000,-0.5490,-0.1805,0.1530
8000.0000,-0.3757,-0.0214,0.0335
8010.0000,-0.2798,0.0938,-0.0961
8020.0000,-0.2667,0.2050,-0.1520
8030.0000,-0.2194,0.2165,-0.1225
8040.0000,-0.2930,0.2123,-0.0918
8050.0000,-0.6484,0.1015,-0.0776
8060.0000,-0.8053,0.1070,-0.0038
8070.0000,-0.9645,0.1115,-0.0898
8080.0000,-1.0591,0.2391,-0.1048
8090.0000,-1.2233,0.1871,0.0309
8100.0000,-1.3673,0.1331,0.0756
8110.0000,-1.3584,0.2510,0.0162
8120.0000,-1.5608,0.2323,0.0216
8130.0000,-1.6098,0.2201,-0.0179
8140.0000,-1.5970,0.2330,0.0170
8150.0000,-1.6186,0.1857,-0.0257
8160.0000,-1.7447,0.0536,-0.0520
8170.0000,-1.7386,0.0674,0.0265
8180.0000,-1.6341,0.0570,0.0229
8190.0000,-1.5179,0.0618,0.0461
8200.0000,-1.5762,0.0460,0.0825
8210.0000,-1.5630,0.1324,0.1469
8220.0000,-1.5312,0.2153,0.0707
8230.0000,-1.4767,0.1778,0.0487
8240.0000,-1.4203,-0.1964,0.1573
8250.0000,-1.3931,-0.2286,0.1154
8260.0000,-1.2433,-0.2357,0.0737
8270.0000,-1.1469,-0.2233,0.0268
8280.0000,-1.0204,-0.2112,-0.0461
8290.0000,-0.7364,-0.1871,-0.0817
8300.0000,-0.5505,-0.0980,-0.1444
8310.0000,-0.3990,-0.1651,-0.1435
8320.0000,-0.2809,-0.1894,-0.1268
8330.0000,-0.3672,-0.1056,-0.1649
8340.0000,-0.2444,-0.0882,-0.2439
8350.0000,-0.0922,-0.0358,-0.2490
8360.0000,0.0378,0.0603,-0.2436
8370.0000,0.1422,-0.0035,-0.2537
8380.0000,-0.1403,-0.0320,-0.1815
8390.0000,-0.2849,-0.0692,-0.1065
8400.0000,-0.4349,-0.1044,-0.0502
8410.0000,-0.6303,-0.1620,-0.0294
8420.0000,-0.8278,-0.1500,0.0114
8430.0000,-1.0624,-0.1380,-0.0653
8440.0000,-1.2045,-0.2088,-0.0457
8450.0000,-1.1759,-0.1204,-0.1320
8460.0000,-1.1694,-0.0500,-0.2338
8470.0000,-1.1154,0.0334,-0.2610
8480.0000,-1.1117,0.1396,-0.2134
8490.0000,-1.3078,0.0152,-0.0211
8500.0000,-1.4803,0.0868,-0.0385
8510.0000,-1.4783,0.2038,-0.1641
8520.0000,-1.5665,0.1030,-0.1577
8530.0000,-1.7228,-0.1289,-0.0350
8540.0000,-1.6944,-0.1687,-0.0017
8550.0000,-1.6736,-0.1775,0.0579
8560.0000,-1.6725,-0.1708,0.0954
8570.0000,-1.6091,-0.2170,0.0811
8580.0000,-1.6348,-0.2178,0.0207
8590.0000,-1.6072,-0.2259,0.1091
8600.0000,-1.5386,-0.2079,0.0806
8610.0000,-1.6236,-0.1632,0.0405
8620.0000,-1.5765,-0.2303,0.1082
8630.0000,-1.5499,-0.2206,0.1357
8640.0000,-1.5026,-0.2328,0.1216
8650.0000,-1.4634,-0.2396,0.0844
8660.0000,-1.4369,-0.2596,0.0333
8670.0000,-1.4094,-0.2534,0.0459
8680.0000,-1.3529,-0.2352,0.0780
8690.0000,-1.2721,-0.2467,0.0594
8700.0000,-1.1997,-0.2518,-0.0117
8710.0000,-0.9836,-0.2440,0.0757
8720.0000,-0.7856,-0.2363,0.1051
8730.0000,-0.6643,-0.2366,0.0982
8740.0000,-0.5028,-0.2159,0.1136
8750.0000,-0.3909,-0.2418,0.0799
8760.0000,-0.2879,-0.2385,0.0165
8770.0000,-0.3077,-0.2076,0.1328
8780.0000,-0.3422,-0.1819,0.0514
8790.0000,-0.4110,-0.1845,0.0405
8800.0000,-0.4935,-0.1681,-0.0141
8810.0000,-0.5666,-0.1477,-0.1018
8820.0000,-0.7245,-0.1318,-0.2204
8830.0000,-0.9483,0.0069,-0.2530
8840.0000,-0.8998,-0.0186,-0.2441
8850.0000,-0.9023,-0.1564,-0.1945
8860.0000,-0.9023,-0.2382,-0.1081
8870.0000,-0.9162,-0.2544,-0.0045
8880.0000,-1.0427,-0.2335,0.0375
8890.0000,-1.1547,-0.1651,-0.0347
8900.0000,-1.1714,-0.2499,0.0007
8910.0000,-1.2372,-0.2478,0.0333
8920.0000,-1.1707,-0.2241,0.1168
8930.0000,-1.1489,-0.1727,0.1929
8940.0000,-0.8301,-0.1972,0.1677
8950.0000,-0.4845,-0.1113,0.1942
8960.0000,-0.1504,-0.1950,0.1088
8970.0000,0.1336,-0.1632,0.1043
8980.0000,0.3773,-0.2525,0.0204
8990.0000,0.2427,-0.1288,-0.0410
9000.0000,0.0908,-0.1290,0.0496
