time,x,y,z
6250.0000,0.2993,-0.2552,0.0655
6260.0000,0.1728,-0.2831,0.0654
6270.0000,0.0543,-0.2732,0.0889
6280.0000,0.1022,-0.2736,0.0884
6290.0000,0.3260,-0.2677,0.0630
6300.0000,0.4946,-0.2550,0.1012
6310.0000,0.5237,-0.2278,0.1887
6320.0000,0.5351,-0.2196,0.1863
6330.0000,0.4995,-0.2108,0.1909
6340.0000,0.4915,-0.1896,0.2078
6350.0000,0.3834,-0.1728,0.2092
6360.0000,0.3888,-0.2133,0.1735
6370.0000,0.1468,-0.2298,0.1410
6380.0000,0.0339,-0.1961,0.1792
6390.0000,-0.1004,-0.2001,0.1571
6400.0000,-0.0375,-0.2352,0.1276
6410.0000,-0.1989,-0.2143,0.1428
6420.0000,-0.2676,-0.2278,0.1220
6430.0000,-0.2096,-0.2342,0.1472
6440.0000,-0.1913,-0.2320,0.1306
6450.0000,-0.2287,-0.2084,0.1688
6460.0000,-0.2492,-0.1957,0.1997
6470.0000,-0.1989,-0.1935,0.1856
6480.0000,-0.1221,-0.2294,0.1590
6490.0000,0.0068,-0.2136,0.1726
6500.0000,0.1277,-0.2395,0.1357
6510.0000,0.2113,-0.2146,0.1884
6520.0000,0.3921,-0.2013,0.1928
6530.0000,0.6010,-0.2092,0.1825
6540.0000,0.6662,-0.2166,0.1633
6550.0000,0.7690,-0.2045,0.1887
6560.0000,0.8979,-0.1897,0.2012
6570.0000,0.8470,-0.1930,0.2103
6580.0000,0.8771,-0.2347,0.1869
6590.0000,0.7831,-0.2208,0.2009
6600.0000,0.6945,-0.2318,0.1671
6610.0000,0.6307,-0.2276,0.1693
6620.0000,0.4763,-0.2454,0.1438
6630.0000,0.3926,-0.2732,0.0951
6640.0000,0.3815,-0.2702,0.0945
6650.0000,0.3573,-0.2481,0.1687
6660.0000,0.2964,-0.2354,0.1742
6670.0000,0.1383,-0.2201,0.1804
6680.0000,-0.0170,-0.2238,0.1771
6690.0000,-0.0708,-0.2681,0.1095
6700.0000,-0.1333,-0.2544,0.1109
6710.0000,-0.2438,-0.2623,0.1054
6720.0000,-0.3512,-0.2738,0.0944
6730.0000,-0.4828,-0.2721,0.1114
6740.0000,-0.6450,-0.2262,0.1350
6750.0000,-0.6627,-0.2413,0.1148
6760.0000,-0.7071,-0.2693,0.0819
6770.0000,-0.6897,-0.2787,0.0325
6780.0000,-0.7439,-0.2717,0.0658
6790.0000,-0.7147,-0.2644,0.0979
6800.0000,-0.7128,-0.2560,0.1363
6810.0000,-0.7261,-0.2429,0.1442
6820.0000,-0.6738,-0.2528,0.1233
6830.0000,-0.6358,-0.2626,0.1188
6840.0000,-0.5362,-0.2710,0.0833
6850.0000,-0.3568,-0.2839,0.0736
6860.0000,-0.2880,-0.2706,0.1177
6870.0000,-0.2100,-0.2725,0.0707
6880.0000,-0.1835,-0.2575,0.0946
6890.0000,-0.1245,-0.2340,0.1159
6900.0000,0.0516,-0.2660,0.0522
6910.0000,0.1842,-0.2738,0.0188
6920.0000,0.2633,-0.2686,0.0711
6930.0000,0.2882,-0.2477,0.1266
6940.0000,0.3299,-0.2485,0.1362
6950.0000,0.4098,-0.2540,0.1310
6960.0000,0.4340,-0.2691,0.0772
6970.0000,0.2501,-0.2543,0.0657
6980.0000,0.0473,-0.2478,0.0776
6990.0000,-0.0578,-0.2672,0.0354
7000.0000,-0.0488,-0.2594,0.0046
7010.0000,-0.1268,-0.2472,0.0698
7020.0000,-0.3029,-0.2456,0.1010
7030.0000,-0.4298,-0.2368,0.1306
7040.0000,-0.4222,-0.2493,0.1323
7050.0000,-0.4077,-0.2595,0.1165
7060.0000,-0.3196,-0.2768,0.0562
7070.0000,-0.3431,-0.2864,0.0281
7080.0000,-0.2851,-0.2885,0.0820
7090.0000,-0.1726,-0.2636,0.1279
7100.0000,-0.2089,-0.2490,0.1401
7110.0000,-0.2273,-0.2346,0.1621
7120.0000,-0.2700,-0.2317,0.1320
7130.0000,-0.3021,-0.2181,0.1542
7140.0000,-0.4064,-0.1888,0.1839
7150.0000,-0.3699,-0.1884,0.1967
7160.0000,-0.3436,-0.2151,0.1716
7170.0000,-0.3659,-0.2733,0.0683
7180.0000,-0.3197,-0.2747,0.0746
7190.0000,-0.2489,-0.2402,0.1430
7200.0000,-0.1451,-0.2322,0.1670
7210.0000,-0.0169,-0.2052,0.1836
7220.0000,-0.0639,-0.1890,0.2035
7230.0000,-0.1742,-0.2214,0.1600
7240.0000,-0.1415,-0.2556,0.1290
7250.0000,-0.1679,-0.2552,0.1468
7260.0000,-0.2301,-0.2569,0.0939
7270.0000,-0.1887,-0.2484,0.1036
7280.0000,-0.1206,-0.2471,0.0697
7290.0000,-0.1954,-0.2361,0.0690
7300.0000,-0.2479,-0.2548,0.0431
7310.0000,-0.2472,-0.2393,0.1239
7320.0000,-0.2992,-0.2527,0.1268
7330.0000,-0.3729,-0.2567,0.1371
7340.0000,-0.3263,-0.2584,0.1267
7350.0000,-0.2115,-0.2683,0.1061
7360.0000,-0.0584,-0.2836,0.0729
7370.0000,-0.1602,-0.2627,0.0983
7380.0000,-0.2237,-0.2149,0.1515
7390.0000,-0.2286,-0.2024,0.1611
7400.0000,-0.1176,-0.1388,0.2174
7410.0000,-0.1204,-0.1834,0.1993
7420.0000,0.0211,-0.2217,0.1590
7430.0000,-0.0105,-0.2482,0.1300
7440.0000,0.0961,-0.2561,0.1152
7450.0000,0.2745,-0.2638,0.1031
7460.0000,0.3918,-0.2488,0.1315
7470.0000,0.4846,-0.2591,0.1267
7480.0000,0.6872,-0.2910,0.0415
7490.0000,0.6394,-0.2750,0.0232
7500.0000,0.5815,-0.2523,0.1099
7510.0000,0.5155,-0.2419,0.1138
7520.0000,0.5316,-0.2569,0.1200
7530.0000,0.5451,-0.2754,0.0408
7540.0000,0.5495,-0.2702,0.0866
7550.0000,0.6223,-0.2671,0.1291
7560.0000,0.5462,-0.2543,0.1404
7570.0000,0.5313,-0.2637,0.1151
7580.0000,0.4454,-0.2743,0.1089
7590.0000,0.4074,-0.2544,0.1381
7600.0000,0.2284,-0.2660,0.1099
7610.0000,0.0694,-0.2656,0.1111
7620.0000,-0.0663,-0.2588,0.0938
7630.0000,-0.2197,-0.2584,0.0784
7640.0000,-0.2910,-0.2765,0.0549
7650.0000,-0.4168,-0.2741,0.0514
7660.0000,-0.3696,-0.2894,0.0329
7670.0000,-0.3750,-0.2860,0.0814
7680.0000,-0.3804,-0.2518,0.1435
7690.0000,-0.3410,-0.2510,0.1528
7700.0000,-0.2774,-0.2347,0.1341
7710.0000,-0.2348,-0.2030,0.1894
7720.0000,-0.1163,-0.2052,0.1864
7730.0000,-0.0110,-0.2279,0.1772
7740.0000,-0.0288,-0.2339,0.1375
7750.0000,-0.0080,-0.2254,0.1450
7760.0000,-0.0869,-0.2463,0.0858
7770.0000,-0.3705,-0.2577,0.0312
7780.0000,-0.6390,-0.2538,-0.0071
7790.0000,-0.8680,-0.2604,0.0742
7800.0000,-0.9669,-0.2623,0.0966
7810.0000,-0.9861,-0.2379,0.1488
7820.0000,-0.8999,-0.2344,0.1371
7830.0000,-0.7618,-0.2561,0.0968
7840.0000,-0.6277,-0.2593,0.0996
7850.0000,-0.4778,-0.2623,0.0882
7860.0000,-0.2287,-0.2434,0.0878
7870.0000,-0.0783,-0.2400,0.1254
7880.0000,0.0292,-0.2141,0.1429
7890.0000,0.0687,-0.2480,0.1037
7900.0000,0.0644,-0.2242,0.1388
7910.0000,0.0148,-0.2448,0.1211
7920.0000,0.0104,-0.2458,0.1073
7930.0000,-0.0022,-0.2119,0.1627
7940.0000,-0.0511,-0.1930,0.1981
7950.0000,-0.0948,-0.2327,0.1672
7960.0000,-0.2194,-0.2258,0.1518
7970.0000,-0.2985,-0.2062,0.1677
7980.0000,-0.2597,-0.2279,0.1470
7990.0000,-0.2803,-0.2455,0.1180
8000.0000,-0.1427,-0.2457,0.1092
8010.0000,-0.0913,-0.2635,0.0956
8020.0000,0.0793,-0.2324,0.1432
8030.0000,0.1284,-0.2292,0.1294
8040.0000,0.2135,-0.2467,0.1076
8050.0000,0.2455,-0.2193,0.1445
8060.0000,0.2515,-0.2511,0.0973
8070.0000,0.2859,-0.2747,0.0996
8080.0000,0.2285,-0.2503,0.1076
8090.0000,0.1936,-0.2760,0.0607
8100.0000,0.1547,-0.2864,0.0394
8110.0000,0.0677,-0.2784,0.0581
8120.0000,0.0477,-0.2735,0.0287
8130.0000,0.1598,-0.2834,-0.0171
8140.0000,0.2805,-0.2696,0.0455
8150.0000,0.3017,-0.2557,0.0946
8160.0000,0.3227,-0.2640,0.0932
8170.0000,0.4217,-0.2495,0.0943
8180.0000,0.6064,-0.2422,0.1220
8190.0000,0.9207,-0.2457,0.0867
8200.0000,0.9422,-0.2848,0.0359
8210.0000,0.9373,-0.2826,0.0223
8220.0000,0.9093,-0.3017,0.0362
8230.0000,0.8406,-0.3110,0.0651
8240.0000,0.7922,-0.2990,0.0858
8250.0000,0.7379,-0.2605,0.1459
8260.0000,0.8671,-0.2619,0.1427
8270.0000,1.0918,-0.2605,0.1141
8280.0000,1.1776,-0.2504,0.1348
8290.0000,1.2429,-0.2713,0.0588
8300.0000,1.1876,-0.2817,0.0351
8310.0000,1.1090,-0.2842,0.0601
8320.0000,1.0606,-0.2628,0.1270
8330.0000,1.0171,-0.2686,0.0834
8340.0000,0.8393,-0.2635,0.1003
8350.0000,0.8256,-0.2448,0.1308
8360.0000,0.8438,-0.2510,0.1172
8370.0000,0.8364,-0.2291,0.1556
8380.0000,0.8027,-0.2590,0.1324
8390.0000,0.5931,-0.2477,0.1249
8400.0000,0.5068,-0.2190,0.1502
8410.0000,0.4824,-0.2385,0.1263
8420.0000,0.3688,-0.2641,0.0782
8430.0000,0.2411,-0.2722,0.0887
8440.0000,0.1503,-0.2531,0.0957
8450.0000,0.1066,-0.2528,0.1316
8460.0000,0.0349,-0.2399,0.1311
8470.0000,-0.0505,-0.2411,0.1321
8480.0000,-0.0724,-0.2372,0.1413
8490.0000,-0.1279,-0.2185,0.1695
8500.0000,-0.1917,-0.2312,0.1363
8510.0000,-0.1627,-0.2286,0.1464
8520.0000,-0.3637,-0.2524,0.1168
8530.0000,-0.5170,-0.2269,0.1487
8540.0000,-0.5103,-0.2607,0.0966
8550.0000,-0.4806,-0.2403,0.1461
8560.0000,-0.4773,-0.2531,0.1295
8570.0000,-0.3625,-0.2442,0.1318
8580.0000,-0.2360,-0.2487,0.1075
8590.0000,-0.2044,-0.2487,0.1333
8600.0000,-0.0953,-0.2654,0.0533
8610.0000,0.1348,-0.2708,0.0677
8620.0000,0.1656,-0.2713,0.0490
8630.0000,0.2253,-0.2713,0.0110
8640.0000,0.0997,-0.2722,0.0092
8650.0000,0.2018,-0.2843,0.0473
8660.0000,0.1915,-0.2468,0.0925
8670.0000,0.1526,-0.2651,0.0572
8680.0000,0.0413,-0.2506,0.1155
8690.0000,-0.0078,-0.2550,0.1088
8700.0000,0.0867,-0.2520,0.0886
8710.0000,0.2511,-0.2760,0.0211
8720.0000,0.2609,-0.2901,0.0091
8730.0000,0.3111,-0.2778,0.0768
8740.0000,0.3108,-0.2601,0.0894
8750.0000,0.2227,-0.2716,0.0677
8760.0000,0.2490,-0.2525,0.1114
8770.0000,0.2924,-0.2639,0.0979
8780.0000,0.3388,-0.2816,0.0496
8790.0000,0.2890,-0.2721,0.0980
8800.0000,0.2549,-0.2654,0.0938
8810.0000,0.2907,-0.2806,0.0393
8820.0000,0.3343,-0.2669,-0.0072
8830.0000,0.3610,-0.2717,-0.0323
8840.0000,0.3300,-0.2673,-0.0405
8850.0000,0.2151,-0.2746,0.0441
8860.0000,0.1055,-0.2673,0.0883
8870.0000,0.1546,-0.2618,0.1039
8880.0000,0.1969,-0.2637,0.0796
8890.0000,0.1127,-0.2815,0.0231
8900.0000,-0.1883,-0.2736,0.0675
8910.0000,-0.4118,-0.2473,0.0908
8920.0000,-0.4377,-0.2583,0.0676
8930.0000,-0.4026,-0.2457,0.1148
8940.0000,-0.4876,-0.2384,0.1492
8950.0000,-0.5714,-0.2337,0.1727
8960.0000,-0.7730,-0.2392,0.1548
8970.0000,-0.8314,-0.2184,0.1762
8980.0000,-0.9264,-0.2306,0.1576
8990.0000,-0.9624,-0.2573,0.0818
9000.0000,-0.9465,-0.2731,0.0771
