time,x,y,z
6220.0000,-0.4220,1.5567,-2.7307
6230.0000,-0.4025,1.5314,-2.6623
6240.0000,-0.4286,1.4993,-2.6171
6250.0000,-0.4731,1.4427,-2.5805
6260.0000,-0.4618,1.4458,-2.6148
6270.0000,-0.4912,1.4145,-2.6550
6280.0000,-0.5288,1.4336,-2.6817
6290.0000,-0.5231,1.4315,-2.7330
6300.0000,-0.5768,1.4388,-2.7145
6310.0000,-0.6939,1.4941,-2.7884
6320.0000,-0.6738,1.5547,-2.8031
6330.0000,-0.6793,1.4918,-2.7445
6340.0000,-0.6527,1.4803,-2.6773
6350.0000,-0.6807,1.5211,-2.6606
6360.0000,-0.7127,1.5697,-2.6063
6370.0000,-0.7333,1.6184,-2.5386
6380.0000,-0.6832,1.6410,-2.4793
6390.0000,-0.6888,1.7002,-2.5786
6400.0000,-0.6859,1.7589,-2.6868
6410.0000,-0.6478,1.7765,-2.7905
6420.0000,-0.5641,1.8994,-2.8107
6430.0000,-0.5501,2.0151,-2.8802
6440.0000,-0.5951,2.0937,-2.9299
6450.0000,-0.6337,2.0476,-2.9077
6460.0000,-0.6235,2.0322,-2.8070
6470.0000,-0.6701,2.0424,-2.7747
6480.0000,-0.6128,2.0116,-2.6786
6490.0000,-0.6333,2.0636,-2.7200
6500.0000,-0.5754,2.0322,-2.7106
6510.0000,-0.6202,2.0818,-2.7515
6520.0000,-0.6069,2.1223,-2.7661
6530.0000,-0.5750,2.1279,-2.8236
6540.0000,-0.6200,2.1092,-2.8369
6550.0000,-0.6274,2.1522,-2.7511
6560.0000,-0.6516,2.1313,-2.6890
6570.0000,-0.6564,2.1341,-2.6336
6580.0000,-0.6460,2.1366,-2.5827
6590.0000,-0.6923,2.0517,-2.5950
6600.0000,-0.7515,2.0442,-2.5695
6610.0000,-0.7024,2.0694,-2.5031
6620.0000,-0.6924,2.1457,-2.4771
6630.0000,-0.6715,2.1395,-2.4582
6640.0000,-0.6358,2.1873,-2.4652
6650.0000,-0.6551,2.2203,-2.5212
6660.0000,-0.6394,2.2470,-2.5485
6670.0000,-0.6037,2.2546,-2.5398
6680.0000,-0.5515,2.2778,-2.5296
6690.0000,-0.4921,2.2180,-2.4550
6700.0000,-0.5520,2.2522,-2.4849
6710.0000,-0.6005,2.3239,-2.5383
6720.0000,-0.5962,2.3352,-2.5794
6730.0000,-0.5920,2.3384,-2.5287
6740.0000,-0.6148,2.2955,-2.4608
6750.0000,-0.6859,2.2992,-2.4073
6760.0000,-0.6115,2.2554,-2.3264
6770.0000,-0.5947,2.1964,-2.2630
6780.0000,-0.6447,2.1435,-2.3054
6790.0000,-0.6849,2.1400,-2.3853
6800.0000,-0.6142,2.0879,-2.3793
6810.0000,-0.5904,2.0814,-2.3529
6820.0000,-0.5019,2.0367,-2.2785
6830.0000,-0.4696,1.9836,-2.2413
6840.0000,-0.4961,1.9767,-2.1521
6850.0000,-0.4471,1.9522,-2.0102
6860.0000,-0.3747,1.8792,-1.8735
6870.0000,-0.3023,1.7924,-1.8393
6880.0000,-0.2925,1.8719,-1.8626
6890.0000,-0.3009,1.8844,-1.9324
6900.0000,-0.3129,1.9345,-1.9900
6910.0000,-0.3031,1.9661,-1.9453
6920.0000,-0.4000,1.9674,-2.0015
6930.0000,-0.4268,1.9449,-2.0528
6940.0000,-0.4100,1.9251,-2.0447
6950.0000,-0.4180,1.9503,-2.0900
6960.0000,-0.3739,1.9820,-2.1264
6970.0000,-0.4080,2.0630,-2.1482
6980.0000,-0.3646,2.1089,-2.1958
6990.0000,-0.3464,2.0922,-2.2564
7000.0000,-0.3654,2.1076,-2.2315
7010.0000,-0.3920,2.1179,-2.2637
7020.0000,-0.3636,2.1405,-2.2748
7030.0000,-0.3699,2.1287,-2.3095
7040.0000,-0.4057,2.1483,-2.2659
7050.0000,-0.4079,2.1717,-2.2380
7060.0000,-0.4002,2.2944,-2.1713
7070.0000,-0.4155,2.3753,-2.1993
7080.0000,-0.4724,2.4769,-2.2804
7090.0000,-0.5170,2.4768,-2.3180
7100.0000,-0.5516,2.4990,-2.3672
7110.0000,-0.5910,2.4194,-2.4244
7120.0000,-0.5542,2.3842,-2.3924
7130.0000,-0.5919,2.3705,-2.4403
7140.0000,-0.6074,2.3365,-2.4059
7150.0000,-0.6525,2.3157,-2.3591
7160.0000,-0.6659,2.2476,-2.3145
7170.0000,-0.7290,2.1774,-2.2983
7180.0000,-0.7067,2.2065,-2.2559
7190.0000,-0.6875,2.1904,-2.2686
7200.0000,-0.7209,2.2344,-2.3749
7210.0000,-0.8078,2.2102,-2.4158
7220.0000,-0.7550,2.1069,-2.3996
7230.0000,-0.7252,2.0787,-2.4233
7240.0000,-0.7238,2.0739,-2.4492
7250.0000,-0.7114,2.0680,-2.5488
7260.0000,-0.7342,2.0578,-2.6257
7270.0000,-0.7011,2.0687,-2.6712
7280.0000,-0.5993,2.1214,-2.6732
7290.0000,-0.5900,2.1486,-2.7041
7300.0000,-0.5536,2.0892,-2.7138
7310.0000,-0.5189,2.1496,-2.7403
7320.0000,-0.5592,2.1281,-2.8751
7330.0000,-0.5108,2.1741,-2.9257
7340.0000,-0.5480,2.2145,-3.0723
7350.0000,-0.5252,2.2629,-3.2190
7360.0000,-0.5760,2.3327,-3.2651
7370.0000,-0.6109,2.2935,-3.2352
7380.0000,-0.6459,2.2480,-3.2374
7390.0000,-0.6529,2.1686,-3.1891
7400.0000,-0.5911,2.1316,-3.1635
7410.0000,-0.5357,2.0967,-3.0497
7420.0000,-0.5444,2.1028,-2.9632
7430.0000,-0.4928,2.0872,-2.9296
7440.0000,-0.4361,2.1527,-2.9093
7450.0000,-0.4383,2.1345,-2.9498
7460.0000,-0.3345,2.1262,-2.8808
7470.0000,-0.3513,2.0636,-2.8591
7480.0000,-0.3063,2.0782,-2.7225
7490.0000,-0.3264,2.0252,-2.7086
7500.0000,-0.3166,2.0345,-2.6554
7510.0000,-0.3073,2.0527,-2.5669
7520.0000,-0.3485,1.9706,-2.5624
7530.0000,-0.3351,1.9010,-2.5758
7540.0000,-0.2928,1.8637,-2.6895
7550.0000,-0.2462,1.8754,-2.7903
7560.0000,-0.2629,1.8798,-2.8323
7570.0000,-0.2346,1.8886,-2.8370
7580.0000,-0.2081,1.8949,-2.8247
7590.0000,-0.1196,1.9164,-2.8055
7600.0000,-0.0706,1.9403,-2.8148
7610.0000,-0.0650,1.9532,-2.9131
7620.0000,0.0151,1.9283,-2.8845
7630.0000,0.0274,1.8825,-2.9171
7640.0000,-0.0148,1.8591,-2.8764
7650.0000,-0.0593,1.7642,-2.8430
7660.0000,-0.0369,1.7077,-2.7442
7670.0000,0.0071,1.6276,-2.7006
7680.0000,-0.0957,1.6472,-2.7035
7690.0000,-0.0544,1.5540,-2.6468
7700.0000,-0.0590,1.4629,-2.6639
7710.0000,-0.0226,1.3909,-2.6343
7720.0000,0.0031,1.3210,-2.6386
7730.0000,0.0121,1.2890,-2.6693
7740.0000,0.0105,1.3142,-2.6939
7750.0000,0.0115,1.3425,-2.6759
7760.0000,-0.0374,1.3591,-2.7069
7770.0000,-0.0149,1.3016,-2.6717
7780.0000,0.0379,1.3219,-2.6484
7790.0000,0.1238,1.3379,-2.6857
7800.0000,0.1636,1.3841,-2.7186
7810.0000,0.2697,1.4050,-2.6883
7820.0000,0.2794,1.4210,-2.6684
7830.0000,0.2268,1.4445,-2.6168
7840.0000,0.2322,1.3943,-2.5933
7850.0000,0.2219,1.3254,-2.6276
7860.0000,0.2614,1.3366,-2.6739
7870.0000,0.3258,1.3780,-2.7318
7880.0000,0.3906,1.3900,-2.8433
7890.0000,0.4925,1.4969,-3.0107
7900.0000,0.4755,1.5652,-3.1783
7910.0000,0.5882,1.5562,-3.1948
7920.0000,0.6027,1.5583,-3.2458
7930.0000,0.6849,1.5383,-3.1533
7940.0000,0.6885,1.4964,-3.0278
7950.0000,0.6488,1.3930,-3.0070
7960.0000,0.6700,1.3457,-2.9423
7970.0000,0.6712,1.3905,-2.8740
7980.0000,0.6416,1.3615,-2.8127
7990.0000,0.6364,1.3971,-2.8185
8000.0000,0.5962,1.4926,-2.8287
8010.0000,0.5808,1.5914,-2.8114
8020.0000,0.6048,1.5853,-2.7580
8030.0000,0.6277,1.6101,-2.7233
8040.0000,0.6220,1.6339,-2.6994
8050.0000,0.5922,1.6876,-2.6696
8060.0000,0.5712,1.6509,-2.6662
8070.0000,0.5165,1.5554,-2.6003
8080.0000,0.4476,1.5171,-2.4643
8090.0000,0.3400,1.4827,-2.3549
8100.0000,0.3280,1.4210,-2.2280
8110.0000,0.2940,1.3331,-2.1772
8120.0000,0.3079,1.2186,-2.1291
8130.0000,0.2444,1.2087,-2.1718
8140.0000,0.2492,1.1429,-2.1818
8150.0000,0.2626,1.0838,-2.1818
8160.0000,0.3069,1.1069,-2.1811
8170.0000,0.2781,1.0840,-2.2677
8180.0000,0.3239,1.0182,-2.3227
8190.0000,0.3166,1.0440,-2.3112
8200.0000,0.3614,0.9995,-2.2523
8210.0000,0.3755,1.1279,-2.2593
8220.0000,0.3763,1.1682,-2.3669
8230.0000,0.3513,1.2092,-2.4179
8240.0000,0.3686,1.2004,-2.4489
8250.0000,0.3842,1.2324,-2.3805
8260.0000,0.4192,1.2154,-2.4062
8270.0000,0.4247,1.2238,-2.4567
8280.0000,0.4725,1.2348,-2.3893
8290.0000,0.4876,1.2266,-2.2853
8300.0000,0.3950,1.1921,-2.2288
8310.0000,0.3376,1.1502,-2.1330
8320.0000,0.3008,1.0898,-2.0443
8330.0000,0.2309,1.0173,-2.0129
8340.0000,0.2023,0.8710,-1.9585
8350.0000,0.1427,0.7580,-1.9129
8360.0000,0.1571,0.6116,-1.8309
8370.0000,0.1435,0.5324,-1.7467
8380.0000,0.1216,0.4732,-1.7922
8390.0000,0.0313,0.5685,-1.9248
8400.0000,0.0502,0.6599,-2.0458
8410.0000,0.0145,0.7410,-2.0853
8420.0000,0.0192,0.7897,-2.1100
8430.0000,0.0560,0.8311,-2.0806
8440.0000,0.0084,0.8850,-2.0683
8450.0000,-0.0453,0.9139,-2.0602
8460.0000,-0.1105,0.8258,-2.1427
8470.0000,-0.2135,0.8934,-2.1048
8480.0000,-0.2629,0.9043,-2.1370
8490.0000,-0.3128,0.9266,-2.0802
8500.0000,-0.2532,1.0068,-1.8951
8510.0000,-0.2302,0.9532,-1.8783
8520.0000,-0.1802,1.0194,-1.8952
8530.0000,-0.1388,1.0324,-1.9451
8540.0000,-0.1154,1.0679,-1.9102
8550.0000,-0.0937,1.0800,-1.8727
8560.0000,-0.1140,1.1477,-1.8859
8570.0000,-0.0827,1.1256,-1.8667
8580.0000,-0.0656,1.0279,-1.7710
8590.0000,-0.0165,0.9614,-1.6812
8600.0000,0.0323,0.9632,-1.6913
8610.0000,0.1002,1.0467,-1.7127
8620.0000,0.1775,0.9341,-1.7843
8630.0000,0.2798,0.9081,-1.7784
8640.0000,0.3078,1.0008,-1.8245
8650.0000,0.3201,0.9668,-1.8601
8660.0000,0.3306,0.8732,-1.7996
8670.0000,0.3696,0.9004,-1.8120
8680.0000,0.3602,0.9174,-1.8636
8690.0000,0.4036,0.9047,-1.7261
8700.0000,0.3887,0.8366,-1.6569
8710.0000,0.3981,0.7268,-1.5283
8720.0000,0.4146,0.7970,-1.5314
8730.0000,0.4381,0.7280,-1.5721
8740.0000,0.4775,0.7951,-1.6926
8750.0000,0.5556,0.8167,-1.7983
8760.0000,0.5481,0.8182,-1.9755
8770.0000,0.6541,0.8286,-2.0673
8780.0000,0.7242,0.8902,-2.1700
8790.0000,0.8653,0.8964,-2.2323
8800.0000,0.8783,1.0306,-2.3239
8810.0000,0.8355,1.0756,-2.4036
8820.0000,0.8557,1.1299,-2.3470
8830.0000,0.8314,1.0703,-2.2288
8840.0000,0.8097,1.0917,-2.1842
8850.0000,0.7457,1.0291,-2.2388
8860.0000,0.8007,1.0280,-2.1695
8870.0000,0.7468,1.0219,-2.1460
8880.0000,0.7271,0.9815,-2.1266
8890.0000,0.7674,1.0239,-2.1560
8900.0000,0.7301,1.0229,-2.1734
8910.0000,0.7813,1.1189,-2.1249
8920.0000,0.7870,1.2120,-2.1196
8930.0000,0.8235,1.2381,-2.2002
8940.0000,0.9028,1.2675,-2.2232
8950.0000,0.9033,1.2905,-2.2638
8960.0000,0.9646,1.3581,-2.2082
8970.0000,1.0164,1.4614,-2.1538
8980.0000,1.0281,1.4843,-2.1837
8990.0000,1.0798,1.5429,-2.1955
9000.0000,1.1559,1.6198,-2.3379
