time,x,y,z
6610.0000,-0.6214,1.0342,1.2703
6620.0000,-0.4995,1.0822,1.2619
6630.0000,-0.4585,1.1084,1.1980
6640.0000,-0.2911,1.1590,1.1401
6650.0000,-0.1534,1.2491,1.1157
6660.0000,-0.0329,1.4002,1.0568
6670.0000,0.0929,1.4974,0.9073
6680.0000,0.1498,1.5643,0.7887
6690.0000,0.2146,1.5774,0.7436
6700.0000,0.2168,1.6289,0.6212
6710.0000,0.1857,1.6741,0.5603
6720.0000,0.1936,1.6782,0.5067
6730.0000,0.1640,1.7039,0.4057
6740.0000,0.1510,1.6736,0.5162
6750.0000,0.2562,1.6407,0.5707
6760.0000,0.3089,1.4998,0.7051
6770.0000,0.4207,1.3988,0.7535
6780.0000,0.4621,1.1247,0.7628
6790.0000,0.6132,1.0023,0.7907
6800.0000,0.7805,0.9624,0.8005
6810.0000,0.9664,0.8890,0.8079
6820.0000,1.1464,0.8014,0.8195
6830.0000,1.3356,0.7740,0.8430
6840.0000,1.3460,0.6992,0.8708
6850.0000,1.3421,0.7026,0.8831
6860.0000,1.4353,0.6362,0.7925
6870.0000,1.4787,0.6432,0.6802
6880.0000,1.4951,0.6638,0.6080
6890.0000,1.4355,0.7880,0.6497
6900.0000,1.4102,0.7990,0.6628
6910.0000,1.1718,0.8261,0.7299
6920.0000,1.0254,0.8272,0.7322
6930.0000,0.8697,0.8439,0.7868
6940.0000,0.7630,0.8933,0.8161
6950.0000,0.6925,0.9522,0.8086
6960.0000,0.6058,0.9416,0.8366
6970.0000,0.5974,1.0890,0.8417
6980.0000,0.4339,1.1075,0.8808
6990.0000,0.2954,1.1531,0.9750
7000.0000,0.1854,1.2782,1.1016
7010.0000,0.0069,1.3207,1.1403
7020.0000,-0.0828,1.3862,1.0776
7030.0000,-0.1251,1.3556,1.1094
7040.0000,-0.1459,1.3791,1.0831
7050.0000,-0.2019,1.4121,1.0413
7060.0000,-0.3316,1.4116,0.9999
7070.0000,-0.4208,1.4156,0.9539
7080.0000,-0.5082,1.3804,0.9639
7090.0000,-0.5488,1.2841,1.0445
7100.0000,-0.4396,1.2017,1.0292
7110.0000,-0.3453,1.0195,1.0188
7120.0000,-0.2532,0.8566,1.0938
7130.0000,-0.2641,0.7459,1.1524
7140.0000,-0.2195,0.6172,1.1781
7150.0000,-0.0313,0.4715,1.2114
7160.0000,0.1440,0.2584,1.2239
7170.0000,0.2483,0.0991,1.3260
7180.0000,0.2820,0.0425,1.4417
7190.0000,0.2364,0.1206,1.5754
7200.0000,0.4350,0.2121,1.5890
7210.0000,0.6390,0.2789,1.6124
7220.0000,0.8430,0.2867,1.5165
7230.0000,0.9309,0.2789,1.4649
7240.0000,1.1202,0.3107,1.3189
7250.0000,1.2032,0.3102,1.2578
7260.0000,1.3275,0.2585,1.1275
7270.0000,1.3429,0.2572,1.0962
7280.0000,1.2260,0.2294,1.2326
7290.0000,1.0900,0.1500,1.3811
7300.0000,1.0345,0.0591,1.4057
7310.0000,0.9251,-0.0406,1.4166
7320.0000,0.9781,-0.1538,1.4521
7330.0000,1.0633,-0.2385,1.3835
7340.0000,1.1360,-0.2732,1.3049
7350.0000,1.1358,-0.2238,1.3168
7360.0000,1.0946,-0.1712,1.3014
7370.0000,0.9490,-0.0284,1.1834
7380.0000,0.8241,0.0273,1.0925
7390.0000,0.6377,0.0820,1.0370
7400.0000,0.5201,0.1623,0.9751
7410.0000,0.3701,0.2561,0.9114
7420.0000,0.2032,0.3571,0.9044
7430.0000,-0.0219,0.3104,0.9386
7440.0000,-0.2446,0.3148,1.0546
7450.0000,-0.2336,0.4016,1.1382
7460.0000,-0.3627,0.5677,1.1690
7470.0000,-0.5195,0.6991,1.2642
7480.0000,-0.6212,0.8516,1.3117
7490.0000,-0.6633,0.9369,1.3318
7500.0000,-0.6240,1.0194,1.2792
7510.0000,-0.4375,1.1855,1.2197
7520.0000,-0.1886,1.2624,1.1992
7530.0000,-0.0513,1.3996,1.0543
7540.0000,-0.0015,1.4712,0.9585
7550.0000,0.0606,1.5220,0.8837
7560.0000,0.1019,1.5550,0.8220
7570.0000,0.2078,1.5340,0.8213
7580.0000,0.3909,1.5285,0.7549
7590.0000,0.3787,1.5475,0.7343
7600.0000,0.3404,1.5839,0.7090
7610.0000,0.4019,1.6251,0.5515
7620.0000,0.5223,1.5916,0.5444
7630.0000,0.6381,1.5536,0.5248
7640.0000,0.7581,1.5168,0.4657
7650.0000,0.6855,1.5080,0.5233
7660.0000,0.5717,1.4583,0.5790
7670.0000,0.4900,1.3605,0.8011
7680.0000,0.4953,1.2862,0.8243
7690.0000,0.6241,1.1156,0.8304
7700.0000,0.6092,0.9354,0.8212
7710.0000,0.5872,0.8049,0.8283
7720.0000,0.6456,0.6189,0.8427
7730.0000,0.7114,0.4894,0.9030
7740.0000,0.7760,0.4025,0.8886
7750.0000,0.8952,0.2873,0.8857
7760.0000,0.9587,0.2032,1.0609
7770.0000,0.9389,0.2298,1.1088
7780.0000,0.9517,0.3015,1.1278
7790.0000,0.9881,0.4751,1.1003
7800.0000,1.0156,0.5098,1.1885
7810.0000,1.0263,0.4371,1.1999
7820.0000,1.0425,0.4348,1.1354
7830.0000,1.0077,0.4544,1.0802
7840.0000,0.9033,0.4647,1.1080
7850.0000,0.8790,0.4027,1.0723
7860.0000,0.8533,0.3556,1.0284
7870.0000,0.8403,0.2727,1.1002
7880.0000,0.7531,0.1852,1.1505
7890.0000,0.6582,0.1651,1.2425
7900.0000,0.4618,0.1564,1.3746
7910.0000,0.3566,0.0626,1.4947
7920.0000,0.2705,-0.1311,1.5405
7930.0000,0.1591,-0.2232,1.6739
7940.0000,0.1575,-0.2747,1.7199
7950.0000,0.1779,-0.2057,1.7208
7960.0000,0.3527,-0.2837,1.6886
7970.0000,0.5566,-0.3366,1.6265
7980.0000,0.6550,-0.4127,1.5852
7990.0000,0.7270,-0.4176,1.5502
8000.0000,0.8023,-0.4314,1.4987
8010.0000,0.8504,-0.4784,1.4534
8020.0000,0.9103,-0.5520,1.3940
8030.0000,1.0164,-0.5512,1.3288
8040.0000,1.0401,-0.5144,1.2980
8050.0000,1.0924,-0.5099,1.2464
8060.0000,0.9184,-0.3719,1.2314
8070.0000,0.7825,-0.2858,1.2010
8080.0000,0.6311,-0.1377,1.2000
8090.0000,0.4929,-0.0724,1.2031
8100.0000,0.3793,0.1226,1.1737
8110.0000,0.1812,0.2259,1.2204
8120.0000,-0.0632,0.3453,1.3195
8130.0000,-0.2366,0.4626,1.3639
8140.0000,-0.2012,0.6783,1.4073
8150.0000,0.0108,0.8090,1.3269
8160.0000,0.2811,0.9033,1.2400
8170.0000,0.3867,1.1279,1.1641
8180.0000,0.5656,1.2606,1.0893
8190.0000,0.6990,1.2697,0.9843
8200.0000,0.7551,1.3285,0.8849
8210.0000,0.8831,1.3426,0.7279
8220.0000,0.9499,1.3184,0.6608
8230.0000,0.9306,1.2689,0.7485
8240.0000,0.8808,1.2226,0.8021
8250.0000,0.8422,1.2796,0.8485
8260.0000,0.7695,1.2157,0.8342
8270.0000,0.7607,1.1583,0.7900
8280.0000,0.6463,1.0795,0.7664
8290.0000,0.5519,0.9440,0.8349
8300.0000,0.3663,0.9155,0.7878
8310.0000,0.2395,0.8830,0.7399
8320.0000,0.0436,0.7533,0.6232
8330.0000,-0.1776,0.7387,0.5914
8340.0000,-0.3254,0.8256,0.6701
8350.0000,-0.4505,0.9647,0.7205
8360.0000,-0.5238,1.0309,0.7662
8370.0000,-0.6007,0.9664,0.8605
8380.0000,-0.6556,1.0243,0.9324
8390.0000,-0.5912,0.9717,1.0172
8400.0000,-0.4623,0.8367,1.1360
8410.0000,-0.4093,0.6591,1.2358
8420.0000,-0.3178,0.5397,1.3718
8430.0000,-0.2049,0.5082,1.4045
8440.0000,-0.0328,0.5065,1.5439
8450.0000,0.0446,0.5288,1.6423
8460.0000,0.0617,0.5743,1.6583
8470.0000,-0.0837,0.6116,1.6200
8480.0000,-0.0845,0.6889,1.5732
8490.0000,0.0882,0.6508,1.6321
8500.0000,0.2767,0.7332,1.5794
8510.0000,0.3993,0.7107,1.5617
8520.0000,0.4641,0.6990,1.5364
8530.0000,0.5752,0.7206,1.4898
8540.0000,0.6229,0.8516,1.4018
8550.0000,0.6261,0.9320,1.3435
8560.0000,0.6776,1.0183,1.2576
8570.0000,0.5760,1.0735,1.2552
8580.0000,0.4321,1.0899,1.1625
8590.0000,0.2042,1.0982,1.0940
8600.0000,-0.0073,1.1553,1.0479
8610.0000,-0.1953,1.2768,0.9136
8620.0000,-0.3008,1.4061,0.8891
8630.0000,-0.4119,1.4629,0.8664
8640.0000,-0.5085,1.5263,0.7006
8650.0000,-0.5783,1.5622,0.5320
8660.0000,-0.6033,1.5834,0.4466
8670.0000,-0.4627,1.6432,0.3955
8680.0000,-0.3701,1.6844,0.3473
8690.0000,-0.3417,1.6975,0.2624
8700.0000,-0.3382,1.6113,0.3441
8710.0000,-0.3289,1.4693,0.4110
8720.0000,-0.3643,1.3133,0.5206
8730.0000,-0.3666,1.2995,0.6411
8740.0000,-0.4042,1.2803,0.7816
8750.0000,-0.5071,1.3269,0.8253
8760.0000,-0.6383,1.1926,0.8738
8770.0000,-0.6153,1.0972,0.9744
8780.0000,-0.4562,1.1447,0.9372
8790.0000,-0.3091,1.1098,1.0492
8800.0000,-0.2577,1.1636,1.2159
8810.0000,-0.0944,1.1803,1.2647
8820.0000,0.0223,1.1228,1.3300
8830.0000,0.1292,1.0322,1.4143
8840.0000,0.2792,0.9320,1.4606
8850.0000,0.2798,0.8157,1.5222
8860.0000,0.2835,0.7206,1.5490
8870.0000,0.2338,0.6826,1.5232
8880.0000,0.1559,0.6275,1.5671
8890.0000,0.1192,0.4938,1.6738
8900.0000,-0.0264,0.5719,1.6478
8910.0000,-0.0598,0.4836,1.6832
8920.0000,-0.1097,0.2891,1.7286
8930.0000,-0.1162,0.2152,1.7410
8940.0000,-0.0740,0.0727,1.7552
8950.0000,-0.0945,-0.0898,1.7487
8960.0000,-0.2091,-0.1464,1.7332
8970.0000,-0.2466,-0.0177,1.7283
8980.0000,-0.3899,0.1098,1.5917
8990.0000,-0.4105,0.3303,1.4552
9000.0000,-0.4992,0.5206,1.3178
