time,x,y,z
6140.0000,-11.3283,3.4920,-2.4993
6150.0000,-11.3711,3.5640,-2.5419
6160.0000,-11.4300,3.5068,-2.5520
6170.0000,-11.4056,3.4665,-2.4909
6180.0000,-11.3589,3.4398,-2.4836
6190.0000,-11.3705,3.4726,-2.4794
6200.0000,-11.3064,3.4334,-2.3930
6210.0000,-11.3551,3.4520,-2.4215
6220.0000,-11.4220,3.4896,-2.3982
6230.0000,-11.4528,3.5295,-2.5105
6240.0000,-11.4817,3.4617,-2.4351
6250.0000,-11.3760,3.4574,-2.5033
6260.0000,-11.3270,3.3806,-2.5392
6270.0000,-11.2223,3.3354,-2.6217
6280.0000,-11.2160,3.2627,-2.5899
6290.0000,-11.1847,3.1462,-2.5928
6300.0000,-11.2587,3.1296,-2.5794
6310.0000,-11.1602,3.1079,-2.6542
6320.0000,-11.0932,3.0763,-2.6909
6330.0000,-11.0908,3.0618,-2.7017
6340.0000,-11.1356,3.1017,-2.7215
6350.0000,-11.1188,3.0724,-2.7945
6360.0000,-11.2167,3.0542,-2.7777
6370.0000,-11.2088,3.0775,-2.8024
6380.0000,-11.2729,3.0962,-2.7924
6390.0000,-11.3674,3.1457,-2.8779
6400.0000,-11.3773,3.1162,-2.9508
6410.0000,-11.3180,3.1142,-3.0087
6420.0000,-11.2801,2.9931,-2.9869
6430.0000,-11.2913,3.0105,-2.9146
6440.0000,-11.3046,3.0106,-2.8886
6450.0000,-11.2345,2.9266,-2.8398
6460.0000,-11.2115,2.9812,-2.7377
6470.0000,-11.1911,2.9382,-2.6377
6480.0000,-11.0777,2.8447,-2.5757
6490.0000,-11.0879,2.8489,-2.5494
6500.0000,-11.0676,2.8078,-2.5368
6510.0000,-11.1049,2.8711,-2.5999
6520.0000,-11.2169,2.9338,-2.6352
6530.0000,-11.2316,2.9490,-2.6439
6540.0000,-11.2970,2.9820,-2.6394
6550.0000,-11.3484,3.0278,-2.6557
6560.0000,-11.4302,3.0139,-2.6339
6570.0000,-11.4067,3.0948,-2.6639
6580.0000,-11.3757,3.1654,-2.7062
6590.0000,-11.4335,3.1003,-2.6413
6600.0000,-11.3766,3.0679,-2.6796
6610.0000,-11.3638,3.0038,-2.6936
6620.0000,-11.3621,3.0538,-2.6618
6630.0000,-11.3126,3.1120,-2.6477
6640.0000,-11.4421,3.1549,-2.6123
6650.0000,-11.4173,3.1644,-2.7283
6660.0000,-11.3671,3.2161,-2.7356
6670.0000,-11.3734,3.1367,-2.8383
6680.0000,-11.4183,3.2207,-2.7875
6690.0000,-11.4561,3.2053,-2.7235
6700.0000,-11.4671,3.1113,-2.7701
6710.0000,-11.4339,3.1547,-2.7786
6720.0000,-11.4125,3.0967,-2.7199
6730.0000,-11.4457,3.0269,-2.7523
6740.0000,-11.3645,2.9567,-2.7380
6750.0000,-11.3679,3.0414,-2.8190
6760.0000,-11.3737,3.0653,-2.6928
6770.0000,-11.3319,2.9946,-2.6439
6780.0000,-11.3814,3.0288,-2.6782
6790.0000,-11.2714,3.0543,-2.6736
6800.0000,-11.2443,3.0392,-2.6364
6810.0000,-11.2781,3.0456,-2.7624
6820.0000,-11.3513,3.0573,-2.7629
6830.0000,-11.3538,3.0955,-2.7227
6840.0000,-11.4078,3.1095,-2.6808
6850.0000,-11.3625,3.0803,-2.7509
6860.0000,-11.3079,3.1111,-2.7706
6870.0000,-11.2967,3.1017,-2.7585
6880.0000,-11.3310,3.1172,-2.7799
6890.0000,-11.3271,3.1306,-2.8181
6900.0000,-11.3228,3.0701,-2.8599
6910.0000,-11.3519,3.0638,-2.8805
6920.0000,-11.3090,3.0232,-2.9257
6930.0000,-11.3640,2.9297,-2.9389
6940.0000,-11.3933,2.9759,-2.8002
6950.0000,-11.4006,2.9404,-2.8970
6960.0000,-11.3302,2.9446,-2.8498
6970.0000,-11.2988,2.9061,-2.8433
6980.0000,-11.3653,3.0097,-2.7424
6990.0000,-11.3731,3.0572,-2.7284
7000.0000,-11.3171,3.0438,-2.7900
7010.0000,-11.3463,3.1223,-2.7726
7020.0000,-11.3574,3.0884,-2.8258
7030.0000,-11.3761,3.0702,-2.7756
7040.0000,-11.3367,2.9544,-2.7312
7050.0000,-11.2789,2.9773,-2.6253
7060.0000,-11.2707,2.9884,-2.6182
7070.0000,-11.2223,2.9955,-2.6378
7080.0000,-11.2669,3.0092,-2.6332
7090.0000,-11.3268,2.9986,-2.5394
7100.0000,-11.3430,2.9603,-2.5575
7110.0000,-11.4200,3.0707,-2.5279
7120.0000,-11.4826,3.0753,-2.5388
7130.0000,-11.4870,3.1063,-2.6023
7140.0000,-11.5196,3.1307,-2.6323
7150.0000,-11.4852,3.0857,-2.6089
7160.0000,-11.4418,3.0343,-2.6549
7170.0000,-11.4369,2.9904,-2.6767
7180.0000,-11.4735,2.9423,-2.6202
7190.0000,-11.5164,3.0453,-2.7727
7200.0000,-11.4853,3.0990,-2.8088
7210.0000,-11.5080,3.1058,-2.8725
7220.0000,-11.4586,3.1918,-2.7760
7230.0000,-11.4747,3.2556,-2.7478
7240.0000,-11.5129,3.2169,-2.7142
7250.0000,-11.4658,3.2091,-2.6590
7260.0000,-11.4554,3.2619,-2.7506
7270.0000,-11.3509,3.2798,-2.6752
7280.0000,-11.3190,3.2952,-2.5941
7290.0000,-11.2656,3.2876,-2.5561
7300.0000,-11.2804,3.3188,-2.5096
7310.0000,-11.2825,3.2160,-2.4997
7320.0000,-11.2532,3.2238,-2.4524
7330.0000,-11.2308,3.1264,-2.4665
7340.0000,-11.3453,3.0917,-2.4241
7350.0000,-11.3949,3.1065,-2.5592
7360.0000,-11.4988,3.0986,-2.5569
7370.0000,-11.5147,3.0155,-2.6050
7380.0000,-11.5145,3.0325,-2.6166
7390.0000,-11.5511,3.0917,-2.5295
7400.0000,-11.5773,3.0775,-2.4350
7410.0000,-11.5621,3.0538,-2.4728
7420.0000,-11.3852,3.1001,-2.5015
7430.0000,-11.3854,3.1103,-2.4224
7440.0000,-11.3379,3.1022,-2.4106
7450.0000,-11.2859,3.1467,-2.4775
7460.0000,-11.2770,3.1992,-2.4830
7470.0000,-11.2480,3.0769,-2.5755
7480.0000,-11.3060,3.0600,-2.5847
7490.0000,-11.3135,3.0431,-2.6195
7500.0000,-11.2978,3.1054,-2.6099
7510.0000,-11.3009,3.0851,-2.6285
7520.0000,-11.2451,3.1400,-2.6253
7530.0000,-11.2678,3.1092,-2.6750
7540.0000,-11.1657,3.0836,-2.6822
7550.0000,-11.1145,3.0974,-2.7033
7560.0000,-11.0277,2.9477,-2.6769
7570.0000,-10.9891,2.9777,-2.6725
7580.0000,-10.9878,3.0192,-2.6740
7590.0000,-11.0450,3.0558,-2.5932
7600.0000,-11.0448,3.1135,-2.5793
7610.0000,-11.0666,3.1319,-2.5943
7620.0000,-11.0591,3.1713,-2.4758
7630.0000,-11.0092,3.1723,-2.4823
7640.0000,-11.0500,3.2053,-2.4292
7650.0000,-11.1361,3.2047,-2.4729
7660.0000,-11.2012,3.1291,-2.4216
7670.0000,-11.1582,3.0733,-2.4375
7680.0000,-11.1838,3.0803,-2.4880
7690.0000,-11.2615,3.0396,-2.4643
7700.0000,-11.3547,3.0564,-2.5059
7710.0000,-11.3028,3.0174,-2.4932
7720.0000,-11.2935,3.0430,-2.4875
7730.0000,-11.2037,2.9760,-2.4509
7740.0000,-11.1793,2.9598,-2.4878
7750.0000,-11.1765,2.9292,-2.4761
7760.0000,-11.2977,2.9014,-2.4852
7770.0000,-11.3102,2.8443,-2.5146
7780.0000,-11.3375,2.8753,-2.5006
7790.0000,-11.3669,2.8776,-2.5502
7800.0000,-11.2663,2.8547,-2.5447
7810.0000,-11.3265,2.8444,-2.6070
7820.0000,-11.3898,2.8627,-2.6004
7830.0000,-11.3041,2.8703,-2.6769
7840.0000,-11.2761,2.8880,-2.6973
7850.0000,-11.2920,2.9016,-2.7988
7860.0000,-11.1979,2.9784,-2.8560
7870.0000,-11.0924,2.9758,-2.8883
7880.0000,-11.0372,2.9612,-2.9326
7890.0000,-10.9699,2.9571,-2.9293
7900.0000,-10.9450,2.9571,-2.9939
7910.0000,-10.8939,2.9628,-3.0021
7920.0000,-10.8980,2.9440,-2.9674
7930.0000,-10.9854,2.8858,-3.0323
7940.0000,-10.9745,2.8725,-3.0755
7950.0000,-11.0379,2.9272,-3.0786
7960.0000,-11.0055,2.9552,-3.0753
7970.0000,-10.9543,2.9125,-3.0556
7980.0000,-10.9619,2.8767,-2.9491
7990.0000,-10.9595,2.8969,-2.9813
8000.0000,-10.9432,2.8202,-2.9481
8010.0000,-10.9535,2.7751,-2.9402
8020.0000,-10.9626,2.7992,-2.8505
8030.0000,-10.9536,2.7634,-2.8695
8040.0000,-10.9450,2.7558,-2.8880
8050.0000,-10.9537,2.7524,-2.8581
8060.0000,-10.9416,2.6844,-2.9228
8070.0000,-10.9141,2.6755,-2.8348
8080.0000,-10.9125,2.6948,-2.8130
8090.0000,-10.8574,2.7010,-2.9076
8100.0000,-10.8337,2.7082,-3.0096
8110.0000,-10.7977,2.7579,-3.0046
8120.0000,-10.7996,2.7901,-2.9120
8130.0000,-10.7697,2.8647,-2.9525
8140.0000,-10.7369,2.9087,-2.9016
8150.0000,-10.7120,2.9567,-2.9774
8160.0000,-10.7519,2.9996,-2.9776
8170.0000,-10.6833,3.0476,-2.9474
8180.0000,-10.6438,3.0820,-2.8793
8190.0000,-10.6171,3.1096,-2.8627
8200.0000,-10.6886,2.9868,-2.7834
8210.0000,-10.5763,2.9927,-2.7693
8220.0000,-10.6193,2.9833,-2.7072
8230.0000,-10.7133,3.0229,-2.6862
8240.0000,-10.7576,3.0013,-2.5892
8250.0000,-10.6655,3.0115,-2.5656
8260.0000,-10.6219,2.9905,-2.5698
8270.0000,-10.5780,3.0545,-2.5561
8280.0000,-10.5235,2.9784,-2.6497
8290.0000,-10.4968,2.9130,-2.7045
8300.0000,-10.5187,2.9207,-2.6025
8310.0000,-10.5782,3.0027,-2.5557
8320.0000,-10.6028,2.9857,-2.6167
8330.0000,-10.6231,2.9571,-2.6413
8340.0000,-10.6230,3.0171,-2.6021
8350.0000,-10.6199,3.0585,-2.6467
8360.0000,-10.5830,2.9921,-2.6180
8370.0000,-10.5876,2.9885,-2.6616
8380.0000,-10.4772,2.9629,-2.6849
8390.0000,-10.4152,2.9272,-2.6999
8400.0000,-10.4201,2.9143,-2.6506
8410.0000,-10.3921,2.9379,-2.6429
8420.0000,-10.3653,2.9455,-2.6120
8430.0000,-10.3416,3.0418,-2.5927
8440.0000,-10.3771,3.0808,-2.5566
8450.0000,-10.3745,3.0329,-2.5331
8460.0000,-10.3755,3.0265,-2.5839
8470.0000,-10.3172,2.9782,-2.4934
8480.0000,-10.3419,2.9997,-2.4469
8490.0000,-10.3177,3.0921,-2.4952
8500.0000,-10.3978,3.0605,-2.4775
8510.0000,-10.4607,3.1356,-2.4731
8520.0000,-10.5071,3.1574,-2.5162
8530.0000,-10.5025,3.2526,-2.4960
8540.0000,-10.5366,3.2278,-2.4759
8550.0000,-10.5345,3.1795,-2.4536
8560.0000,-10.6177,3.0976,-2.4063
8570.0000,-10.5746,3.1634,-2.4261
8580.0000,-10.5640,3.2454,-2.3897
8590.0000,-10.6034,3.2862,-2.3410
8600.0000,-10.5941,3.2597,-2.3655
8610.0000,-10.5919,3.3156,-2.3401
8620.0000,-10.5463,3.3605,-2.3030
8630.0000,-10.4927,3.3284,-2.3694
8640.0000,-10.5044,3.3472,-2.3916
8650.0000,-10.4183,3.3901,-2.3691
8660.0000,-10.4433,3.3643,-2.4484
8670.0000,-10.4464,3.3623,-2.5062
8680.0000,-10.4410,3.3372,-2.5119
8690.0000,-10.4929,3.3611,-2.5428
8700.0000,-10.4770,3.3445,-2.4973
8710.0000,-10.5169,3.3385,-2.5289
8720.0000,-10.5960,3.3397,-2.4634
8730.0000,-10.4898,3.2364,-2.5734
8740.0000,-10.5040,3.2346,-2.6156
8750.0000,-10.5222,3.2211,-2.6179
8760.0000,-10.5409,3.2038,-2.6261
8770.0000,-10.6164,3.2299,-2.7346
8780.0000,-10.6534,3.2932,-2.7302
8790.0000,-10.5997,3.2322,-2.7949
8800.0000,-10.6079,3.1446,-2.8512
8810.0000,-10.6245,3.1690,-2.8396
8820.0000,-10.6520,3.0828,-2.8876
8830.0000,-10.6700,3.1164,-2.8578
8840.0000,-10.6558,3.1257,-2.9103
8850.0000,-10.5567,3.2232,-2.9261
8860.0000,-10.6070,3.1695,-2.9564
8870.0000,-10.7306,3.2108,-2.9269
8880.0000,-10.7300,3.1332,-3.0181
8890.0000,-10.8279,3.1469,-2.9243
8900.0000,-10.8153,3.1591,-2.9698
8910.0000,-10.7937,3.1827,-2.9867
8920.0000,-10.7886,3.2053,-3.0001
8930.0000,-10.8113,3.1967,-2.9280
8940.0000,-10.7820,3.1137,-2.9251
8950.0000,-10.8166,3.1373,-2.9252
8960.0000,-10.8355,3.1260,-2.8992
8970.0000,-10.8605,3.0999,-2.8793
8980.0000,-10.9552,2.9977,-2.9557
8990.0000,-11.0111,2.9809,-2.9928
9000.0000,-11.1130,3.0467,-3.0073
