time,x,y,z
6320.0000,3.9309,0.0820,-0.0426
6330.0000,3.8874,0.1291,0.0312
6340.0000,3.8645,0.0871,0.0504
6350.0000,3.7775,0.1165,0.0001
6360.0000,3.6929,0.0579,-0.1261
6370.0000,3.6253,0.0321,-0.2269
6380.0000,3.5650,0.0426,-0.1919
6390.0000,3.4941,0.0514,-0.1570
6400.0000,3.4343,0.0251,-0.0831
6410.0000,3.4509,-0.0758,-0.0846
6420.0000,3.4324,-0.0102,-0.0639
6430.0000,3.4800,-0.0238,-0.1414
6440.0000,3.5383,-0.0504,-0.2237
6450.0000,3.6107,-0.0544,-0.2517
6460.0000,3.7137,-0.0176,-0.2062
6470.0000,3.8082,-0.0449,-0.2236
6480.0000,3.8915,-0.0075,-0.2480
6490.0000,4.0109,-0.0563,-0.2179
6500.0000,4.1547,-0.0842,-0.1296
6510.0000,4.2315,-0.1863,-0.0720
6520.0000,4.2667,-0.2464,-0.0684
6530.0000,4.2228,-0.2421,-0.0561
6540.0000,4.1474,-0.2384,-0.0016
6550.0000,4.0736,-0.2192,0.1128
6560.0000,4.0764,-0.2244,0.0510
6570.0000,4.1098,-0.2048,0.1033
6580.0000,4.1280,-0.0934,0.1084
6590.0000,4.0060,-0.0211,0.0927
6600.0000,3.8961,0.0277,0.0689
6610.0000,3.7837,0.0227,0.1661
6620.0000,3.6911,-0.0252,0.2221
6630.0000,3.6487,0.0620,0.1807
6640.0000,3.6167,0.1555,0.1772
6650.0000,3.6183,0.1685,0.1222
6660.0000,3.5972,0.1624,0.0815
6670.0000,3.5864,0.1661,0.1069
6680.0000,3.5875,0.1666,0.1847
6690.0000,3.5806,0.1157,0.1578
6700.0000,3.5875,0.1208,0.1433
6710.0000,3.6262,0.1117,0.2231
6720.0000,3.6464,0.0183,0.2367
6730.0000,3.6539,-0.0125,0.2398
6740.0000,3.6438,-0.0357,0.1442
6750.0000,3.6477,0.0936,0.2242
6760.0000,3.6709,0.1277,0.2289
6770.0000,3.6374,0.1816,0.1373
6780.0000,3.6258,0.2368,0.0929
6790.0000,3.6666,0.2154,0.0359
6800.0000,3.6419,0.2436,0.0120
6810.0000,3.6249,0.2469,-0.0306
6820.0000,3.5976,0.2427,-0.0507
6830.0000,3.5714,0.2195,-0.0577
6840.0000,3.5702,0.1953,-0.0760
6850.0000,3.5176,0.1601,-0.0586
6860.0000,3.4843,0.1458,-0.0179
6870.0000,3.5067,0.0851,-0.0081
6880.0000,3.5379,0.0735,0.0559
6890.0000,3.5294,0.0991,0.0467
6900.0000,3.5078,0.1566,0.0333
6910.0000,3.4698,0.1875,0.0495
6920.0000,3.4554,0.1794,0.0859
6930.0000,3.4599,0.2425,0.0784
6940.0000,3.4247,0.2107,0.1096
6950.0000,3.3934,0.2168,0.1175
6960.0000,3.3530,0.1798,0.1406
6970.0000,3.2731,0.0740,0.2043
6980.0000,3.1674,-0.0225,0.2407
6990.0000,3.1060,-0.0586,0.2173
7000.0000,3.0567,-0.1241,0.1440
7010.0000,2.9903,-0.1500,0.1384
7020.0000,2.9770,-0.1439,0.0135
7030.0000,3.0153,-0.0853,-0.0473
7040.0000,3.0273,-0.1569,-0.0561
7050.0000,3.0838,-0.1733,-0.0888
7060.0000,3.1517,-0.1185,-0.0228
7070.0000,3.2810,-0.1811,0.0461
7080.0000,3.4108,-0.2420,0.0129
7090.0000,3.5463,-0.2569,-0.0066
7100.0000,3.6548,-0.2358,0.0096
7110.0000,3.6812,-0.2365,-0.0455
7120.0000,3.7304,-0.1904,-0.0701
7130.0000,3.7925,-0.1548,-0.0556
7140.0000,3.8152,-0.0157,-0.0354
7150.0000,3.8333,-0.0376,0.0130
7160.0000,3.8611,-0.0023,-0.1085
7170.0000,3.7834,0.0743,-0.1810
7180.0000,3.6852,0.0577,-0.2440
7190.0000,3.5924,0.0541,-0.2107
7200.0000,3.5166,0.1264,-0.0713
7210.0000,3.4689,0.1134,-0.0266
7220.0000,3.3708,0.0887,-0.0086
7230.0000,3.3026,0.1629,0.0428
7240.0000,3.3334,0.1220,0.0467
7250.0000,3.4565,0.0352,0.0556
7260.0000,3.5375,-0.0415,0.1116
7270.0000,3.6598,-0.1076,0.1936
7280.0000,3.7592,-0.0502,0.2516
7290.0000,3.8996,0.0209,0.2455
7300.0000,4.0088,0.1175,0.1775
7310.0000,3.9901,0.1944,0.1494
7320.0000,3.9742,0.2252,0.0920
7330.0000,3.9329,0.2000,0.0540
7340.0000,3.9418,0.1138,0.1235
7350.0000,3.9389,0.0256,0.1042
7360.0000,3.9164,-0.1109,0.0184
7370.0000,3.8869,-0.1915,-0.0760
7380.0000,3.8085,-0.2067,-0.1338
7390.0000,3.7834,-0.2139,-0.1400
7400.0000,3.7069,-0.2062,-0.1473
7410.0000,3.5856,-0.1608,-0.1535
7420.0000,3.5244,-0.1993,-0.1625
7430.0000,3.4590,-0.2041,-0.1429
7440.0000,3.3952,-0.1954,-0.1447
7450.0000,3.3347,-0.1570,-0.1031
7460.0000,3.2457,0.0274,-0.0845
7470.0000,3.1408,0.0398,-0.1110
7480.0000,3.0860,0.0601,-0.1691
7490.0000,3.0534,0.1544,-0.1828
7500.0000,3.0029,0.1597,-0.1716
7510.0000,3.0126,0.1525,-0.1467
7520.0000,3.0050,0.1712,-0.0454
7530.0000,3.0254,0.1744,0.0140
7540.0000,2.9987,0.2478,0.0693
7550.0000,2.9665,0.2585,0.0132
7560.0000,2.9466,0.2372,-0.0273
7570.0000,2.8884,0.1793,-0.0616
7580.0000,2.8359,0.0153,-0.0167
7590.0000,2.7426,-0.1520,0.0543
7600.0000,2.5831,-0.2309,0.1153
7610.0000,2.4131,-0.2048,0.1370
7620.0000,2.2560,-0.0663,0.2105
7630.0000,2.1117,-0.0216,0.1086
7640.0000,1.9499,0.0068,0.0131
7650.0000,1.7572,-0.0028,-0.0692
7660.0000,1.5539,0.0324,-0.0650
7670.0000,1.3888,0.0713,-0.0785
7680.0000,1.2125,-0.0012,-0.0330
7690.0000,1.0249,0.0367,0.0783
7700.0000,0.9133,0.0953,0.1356
7710.0000,0.8343,0.1523,0.1450
7720.0000,0.7302,0.1644,0.1564
7730.0000,0.6693,0.2548,0.0141
7740.0000,0.5477,0.2354,-0.0929
7750.0000,0.4197,0.2465,-0.0642
7760.0000,0.2773,0.1756,-0.1314
7770.0000,0.1648,0.0949,-0.0835
7780.0000,0.1329,0.0550,0.0478
7790.0000,0.1933,0.0030,0.1598
7800.0000,0.2363,0.0318,0.1305
7810.0000,0.3277,-0.0185,0.1157
7820.0000,0.3958,-0.0581,0.0579
7830.0000,0.4359,-0.1015,0.0519
7840.0000,0.4530,-0.2012,-0.0167
7850.0000,0.4086,-0.2181,-0.0903
7860.0000,0.4082,-0.1522,-0.1759
7870.0000,0.4006,-0.0066,-0.1359
7880.0000,0.3937,0.1735,-0.1077
7890.0000,0.3862,0.0929,-0.1610
7900.0000,0.4063,0.0272,-0.0731
7910.0000,0.3283,-0.0314,-0.0433
7920.0000,0.2288,-0.0441,0.0424
7930.0000,0.1387,0.0392,0.0585
7940.0000,0.0425,0.0865,0.0834
7950.0000,-0.0652,0.1088,0.0564
7960.0000,-0.1432,0.1214,-0.0250
7970.0000,-0.2187,0.0182,-0.0960
7980.0000,-0.2845,-0.0914,-0.0381
7990.0000,-0.3888,-0.1974,-0.0548
8000.0000,-0.4550,-0.2262,-0.1048
8010.0000,-0.5116,-0.1402,-0.0672
8020.0000,-0.5227,-0.2206,-0.0978
8030.0000,-0.4687,-0.2169,-0.1115
8040.0000,-0.3668,-0.1622,-0.1737
8050.0000,-0.2236,-0.1321,-0.1808
8060.0000,-0.0763,-0.1120,-0.1992
8070.0000,0.0319,-0.0682,-0.1749
8080.0000,0.1246,-0.0508,-0.1925
8090.0000,0.1303,-0.0658,-0.1249
8100.0000,0.1724,-0.0073,-0.0418
8110.0000,0.2465,0.0729,-0.0109
8120.0000,0.3423,0.1842,-0.0425
8130.0000,0.3179,0.2477,0.0351
8140.0000,0.3164,0.1931,0.0209
8150.0000,0.3081,0.2423,0.0592
8160.0000,0.3070,0.2605,-0.0133
8170.0000,0.2752,0.2431,0.0238
8180.0000,0.2643,0.2040,0.0303
8190.0000,0.2427,0.1069,0.0042
8200.0000,0.1907,-0.0192,-0.0468
8210.0000,0.1951,0.0053,-0.1049
8220.0000,0.2126,0.1085,-0.1592
8230.0000,0.1566,0.1584,-0.1846
8240.0000,0.1590,0.1167,-0.1758
8250.0000,0.2175,-0.0282,-0.2309
8260.0000,0.2844,-0.0741,-0.2461
8270.0000,0.3496,-0.1274,-0.2232
8280.0000,0.4571,-0.1624,-0.1360
8290.0000,0.5319,-0.1902,-0.1711
8300.0000,0.6331,-0.1508,-0.1189
8310.0000,0.7314,-0.1800,-0.0980
8320.0000,0.8304,-0.1884,-0.0424
8330.0000,0.8315,-0.1843,-0.0361
8340.0000,0.8230,-0.1237,-0.0889
8350.0000,0.7901,-0.0417,-0.0735
8360.0000,0.7670,0.0941,-0.0419
8370.0000,0.7884,0.1417,-0.0146
8380.0000,0.8206,0.0170,-0.0012
8390.0000,0.8628,-0.0928,0.0450
8400.0000,0.9938,-0.1448,0.0201
8410.0000,1.1392,-0.2190,-0.0455
8420.0000,1.2753,-0.2181,0.0319
8430.0000,1.3815,-0.1509,0.0892
8440.0000,1.5198,-0.1280,0.1142
8450.0000,1.6695,-0.1074,0.0452
8460.0000,1.7451,-0.0742,0.0378
8470.0000,1.8046,0.0564,0.0978
8480.0000,1.8967,0.0400,0.1284
8490.0000,1.9876,0.1090,0.2282
8500.0000,2.1065,0.0824,0.2380
8510.0000,2.2277,0.0422,0.2424
8520.0000,2.3584,0.0011,0.2529
8530.0000,2.4954,-0.0481,0.2483
8540.0000,2.5990,-0.0986,0.2348
8550.0000,2.7150,-0.1633,0.1307
8560.0000,2.7925,-0.1096,0.0616
8570.0000,2.8648,-0.0798,0.0689
8580.0000,2.8775,-0.0721,0.0287
8590.0000,2.9120,-0.0822,-0.0473
8600.0000,3.0394,-0.0813,-0.1776
8610.0000,3.1902,-0.0550,-0.1765
8620.0000,3.3182,-0.0759,-0.2040
8630.0000,3.4300,-0.0913,-0.1722
8640.0000,3.6094,-0.0830,-0.1532
8650.0000,3.8030,0.0868,-0.1804
8660.0000,3.9603,0.1687,-0.1038
8670.0000,4.0718,0.2180,-0.0876
8680.0000,4.1104,0.2354,-0.0782
8690.0000,4.1336,0.2487,-0.0554
8700.0000,4.0769,0.2438,0.0132
8710.0000,3.9389,0.1882,-0.0050
8720.0000,3.8282,0.2104,-0.0043
8730.0000,3.6762,0.2262,-0.0034
8740.0000,3.5670,0.2280,-0.0019
8750.0000,3.4097,0.2069,-0.1021
8760.0000,3.2890,0.2113,-0.1203
8770.0000,3.1372,0.0836,-0.2396
8780.0000,3.0036,0.0809,-0.2359
8790.0000,2.8260,0.0320,-0.2412
8800.0000,2.6541,0.0943,-0.2324
8810.0000,2.4670,0.1976,-0.1425
8820.0000,2.3595,0.2230,-0.0683
8830.0000,2.2567,0.2181,-0.0114
8840.0000,2.1241,0.1285,0.0303
8850.0000,2.0019,0.1333,0.1235
8860.0000,1.8809,0.0193,0.1101
8870.0000,1.7525,-0.0763,0.0779
8880.0000,1.6427,-0.1191,0.0326
8890.0000,1.4594,-0.0483,0.0360
8900.0000,1.2991,-0.0553,0.0251
8910.0000,1.1413,-0.0293,0.0132
8920.0000,0.9793,-0.0024,0.0198
8930.0000,0.7735,0.0010,-0.0578
8940.0000,0.6055,-0.0452,-0.1613
8950.0000,0.5315,-0.0793,-0.1612
8960.0000,0.4530,-0.0536,-0.1002
8970.0000,0.3310,-0.0721,-0.1430
8980.0000,0.2357,-0.1152,-0.1579
8990.0000,0.1400,-0.1497,-0.2120
9000.0000,-0.0033,-0.0371,-0.1890
