time,x,y,z
6380.0000,0.9951,0.0201,0.0513
6390.0000,0.9878,0.0188,0.1020
6400.0000,0.8502,0.0311,0.1654
6410.0000,0.8087,0.0237,0.1737
6420.0000,0.8083,0.1372,0.2110
6430.0000,0.8322,0.1678,0.1364
6440.0000,0.8483,0.1534,0.1355
6450.0000,0.9378,0.0900,0.0809
6460.0000,0.9324,0.0949,0.0834
6470.0000,0.9069,0.0478,0.0459
6480.0000,0.9374,-0.0040,0.1327
6490.0000,0.9990,0.0955,0.1526
6500.0000,1.0018,0.2162,0.1177
6510.0000,1.0232,0.2333,0.0993
6520.0000,0.9815,0.2513,0.0328
6530.0000,1.0284,0.2379,0.0066
6540.0000,0.9609,0.2248,0.0202
6550.0000,0.9474,0.1842,0.0043
6560.0000,0.9425,0.1255,-0.0476
6570.0000,0.9632,0.0619,0.0190
6580.0000,1.0118,0.0076,-0.0013
6590.0000,1.0529,-0.0755,0.0781
6600.0000,0.9818,-0.0856,0.0574
6610.0000,1.0046,-0.0537,0.1115
6620.0000,1.0513,0.0152,0.1735
6630.0000,1.1214,-0.0013,0.1561
6640.0000,1.1779,-0.0255,0.1111
6650.0000,1.2832,-0.0325,0.1063
6660.0000,1.4549,0.0156,0.1750
6670.0000,1.5401,0.0984,0.1368
6680.0000,1.6392,0.1934,0.1057
6690.0000,1.8405,0.1980,0.1144
6700.0000,2.0348,0.1590,0.1603
6710.0000,2.0317,0.2311,0.0514
6720.0000,2.0243,0.2508,0.0453
6730.0000,1.9950,0.2089,-0.0100
6740.0000,1.9439,0.1696,-0.0289
6750.0000,1.8321,0.1881,0.0546
6760.0000,1.8763,0.1415,0.1063
6770.0000,1.8435,0.1436,0.0570
6780.0000,1.7615,0.1860,0.0780
6790.0000,1.7347,0.1904,0.1584
6800.0000,1.6734,0.1362,0.1851
6810.0000,1.6743,0.1270,0.1882
6820.0000,1.5814,0.0847,0.2096
6830.0000,1.5927,0.0682,0.2401
6840.0000,1.5856,-0.0037,0.1262
6850.0000,1.4629,-0.1232,0.0790
6860.0000,1.4022,-0.2099,0.0049
6870.0000,1.3080,-0.1746,-0.0394
6880.0000,1.2480,-0.0661,-0.0793
6890.0000,1.2911,0.0474,0.0298
6900.0000,1.3130,0.2311,0.0879
6910.0000,1.3723,0.2492,0.0641
6920.0000,1.3824,0.2516,0.0744
6930.0000,1.4488,0.2352,0.0985
6940.0000,1.5101,0.2458,0.0728
6950.0000,1.5280,0.2493,0.0643
6960.0000,1.5570,0.2498,0.0443
6970.0000,1.5418,0.2501,0.0578
6980.0000,1.6077,0.2505,0.0187
6990.0000,1.6535,0.2548,0.0414
7000.0000,1.5822,0.2506,0.0060
7010.0000,1.5273,0.2472,0.0306
7020.0000,1.5126,0.2247,0.0915
7030.0000,1.4231,0.2394,0.0731
7040.0000,1.3662,0.1938,0.0995
7050.0000,1.2947,0.1884,0.1616
7060.0000,1.1529,0.1538,0.1875
7070.0000,1.0599,0.1577,0.1473
7080.0000,0.9487,0.1826,0.1658
7090.0000,0.8677,0.2010,0.1502
7100.0000,0.9102,0.2068,0.0905
7110.0000,0.9121,0.2238,0.1046
7120.0000,0.8987,0.2317,0.0890
7130.0000,0.8771,0.2148,0.0964
7140.0000,0.8419,0.1878,0.1603
7150.0000,0.9042,0.1686,0.1535
7160.0000,0.9704,0.2111,0.1008
7170.0000,1.0392,0.0815,0.0819
7180.0000,0.9535,0.0215,0.0731
7190.0000,0.9036,0.0614,0.1032
7200.0000,0.9073,-0.0040,0.1205
7210.0000,0.8840,0.0116,0.1555
7220.0000,0.8937,0.1201,0.2070
7230.0000,0.9308,0.1541,0.1438
7240.0000,0.9937,0.0836,0.0930
7250.0000,1.1124,0.0096,0.0754
7260.0000,1.1327,-0.0661,0.1215
7270.0000,1.0807,-0.1913,0.1258
7280.0000,1.1288,-0.2332,0.0272
7290.0000,1.2000,-0.2505,0.0444
7300.0000,1.2431,-0.2369,0.0320
7310.0000,1.2477,-0.2053,0.0281
7320.0000,1.2958,-0.2146,0.1190
7330.0000,1.3045,-0.1982,0.1269
7340.0000,1.3621,-0.2473,-0.0154
7350.0000,1.2995,-0.2242,-0.0797
7360.0000,1.3261,-0.2119,-0.0990
7370.0000,1.3378,-0.2391,-0.0875
7380.0000,1.2953,-0.2423,-0.0928
7390.0000,1.2899,-0.2394,-0.0875
7400.0000,1.2988,-0.2525,-0.0477
7410.0000,1.2896,-0.2374,-0.0062
7420.0000,1.3475,-0.2493,0.0138
7430.0000,1.3456,-0.2021,-0.0099
7440.0000,1.3865,-0.1779,0.0808
7450.0000,1.3956,-0.1290,0.1805
7460.0000,1.3771,-0.2062,0.1392
7470.0000,1.4233,-0.2573,-0.0194
7480.0000,1.4456,-0.2489,-0.0718
7490.0000,1.4282,-0.2177,-0.1390
7500.0000,1.4167,-0.1939,-0.1670
7510.0000,1.4155,-0.1914,-0.0199
7520.0000,1.4571,-0.0955,0.0274
7530.0000,1.5126,-0.2101,-0.0625
7540.0000,1.6052,-0.2436,-0.0901
7550.0000,1.5970,-0.2098,-0.1122
7560.0000,1.5806,-0.1410,-0.1976
7570.0000,1.5456,-0.1192,-0.2001
7580.0000,1.4955,-0.1777,-0.1801
7590.0000,1.4351,-0.1852,-0.0936
7600.0000,1.4621,-0.2476,-0.0730
7610.0000,1.4640,-0.2032,-0.0449
7620.0000,1.4589,-0.2557,-0.0333
7630.0000,1.4063,-0.2296,-0.0371
7640.0000,1.3178,-0.1732,-0.0353
7650.0000,1.3606,-0.2126,-0.0583
7660.0000,1.4073,-0.2362,-0.0837
7670.0000,1.5281,-0.2402,-0.0491
7680.0000,1.4661,-0.2479,-0.0234
7690.0000,1.4567,-0.1545,-0.0275
7700.0000,1.4986,-0.1768,0.0072
7710.0000,1.4686,-0.1687,-0.0028
7720.0000,1.4694,-0.1414,-0.0060
7730.0000,1.5262,-0.0965,0.0283
7740.0000,1.4997,-0.0569,0.0593
7750.0000,1.4840,0.0026,0.0480
7760.0000,1.4938,0.0409,-0.0219
7770.0000,1.4186,0.0928,-0.0234
7780.0000,1.3887,0.0515,-0.0552
7790.0000,1.3280,0.0288,-0.0180
7800.0000,1.3775,0.0056,0.0064
7810.0000,1.2819,0.0422,0.0180
7820.0000,1.2494,0.0809,0.0066
7830.0000,1.2285,0.1081,0.0359
7840.0000,1.2731,0.0765,0.1161
7850.0000,1.3491,-0.0170,0.1593
7860.0000,1.3864,-0.1467,0.1227
7870.0000,1.4100,-0.2048,0.1211
7880.0000,1.4012,-0.2113,0.0484
7890.0000,1.4036,-0.2469,0.0138
7900.0000,1.4178,-0.2463,0.0028
7910.0000,1.4984,-0.2514,-0.0343
7920.0000,1.4283,-0.2481,-0.0376
7930.0000,1.4595,-0.2530,0.0066
7940.0000,1.4913,-0.2554,0.0039
7950.0000,1.5341,-0.2492,0.0365
7960.0000,1.5313,-0.2514,-0.0216
7970.0000,1.5557,-0.2345,-0.0379
7980.0000,1.5726,-0.2322,-0.0739
7990.0000,1.5482,-0.2393,-0.0686
8000.0000,1.5097,-0.2336,-0.0541
8010.0000,1.4778,-0.1679,0.1003
8020.0000,1.4763,-0.1760,0.1638
8030.0000,1.4744,-0.1517,0.1331
8040.0000,1.5476,-0.1582,0.1514
8050.0000,1.6453,-0.1965,0.1509
8060.0000,1.7585,-0.1883,0.1615
8070.0000,1.8764,-0.2199,0.1201
8080.0000,1.9531,-0.2091,0.0622
8090.0000,1.9146,-0.1508,-0.0275
8100.0000,1.9045,-0.1133,-0.0433
8110.0000,1.9273,-0.0959,-0.0784
8120.0000,1.9259,-0.0805,-0.0924
8130.0000,1.9103,-0.0705,0.0041
8140.0000,1.9376,-0.0611,-0.0107
8150.0000,1.9407,0.0022,0.0921
8160.0000,1.9807,-0.0331,0.0719
8170.0000,1.9339,-0.0532,-0.0255
8180.0000,1.8413,-0.0663,0.0330
8190.0000,1.8244,-0.0949,0.0477
8200.0000,1.8998,-0.0950,0.0781
8210.0000,1.8692,-0.0222,-0.0178
8220.0000,2.0010,-0.1348,-0.0663
8230.0000,2.0264,-0.2600,-0.0351
8240.0000,2.0532,-0.1662,0.0121
8250.0000,2.0683,-0.0817,-0.0321
8260.0000,2.0092,-0.1265,-0.0866
8270.0000,1.9679,-0.1533,-0.0779
8280.0000,1.8765,-0.2445,-0.0224
8290.0000,1.8142,-0.2431,0.0049
8300.0000,1.7766,-0.2180,0.0302
8310.0000,1.7239,-0.2505,-0.0016
8320.0000,1.7394,-0.2238,-0.1016
8330.0000,1.7334,-0.1387,-0.1829
8340.0000,1.6345,-0.1168,-0.0833
8350.0000,1.5174,-0.0786,-0.0972
8360.0000,1.5781,-0.0709,-0.0625
8370.0000,1.5658,-0.1457,0.0118
8380.0000,1.5594,-0.0619,-0.0139
8390.0000,1.6511,0.0415,0.0477
8400.0000,1.6977,0.0880,-0.0438
8410.0000,1.6870,-0.0054,-0.0679
8420.0000,1.6441,-0.0048,-0.0063
8430.0000,1.6206,-0.0493,0.0103
8440.0000,1.5776,0.0011,-0.0257
8450.0000,1.6124,-0.0495,-0.0332
8460.0000,1.6531,-0.0673,-0.0016
8470.0000,1.7317,-0.0747,0.0259
8480.0000,1.7335,-0.0495,0.0009
8490.0000,1.7312,0.0605,-0.0147
8500.0000,1.7006,0.0334,0.0293
8510.0000,1.6339,-0.0627,-0.0120
8520.0000,1.7011,-0.1904,0.0341
8530.0000,1.8062,-0.2271,0.0181
8540.0000,1.8199,-0.2556,0.0273
8550.0000,1.8287,-0.1532,0.0061
8560.0000,1.8663,-0.0774,-0.0337
8570.0000,1.9663,-0.0415,-0.0984
8580.0000,1.9543,-0.0120,-0.1700
8590.0000,1.8492,-0.0917,-0.1757
8600.0000,1.8027,-0.1664,-0.1943
8610.0000,1.7517,-0.2293,-0.1016
8620.0000,1.7727,-0.2417,-0.0451
8630.0000,1.7706,-0.2199,0.0506
8640.0000,1.7508,-0.2378,0.0993
8650.0000,1.7789,-0.2276,0.0643
8660.0000,1.7719,-0.2139,0.0621
8670.0000,1.7021,-0.2372,0.0787
8680.0000,1.7066,-0.2084,0.1303
8690.0000,1.6784,-0.1459,0.1529
8700.0000,1.6598,-0.0841,0.1407
8710.0000,1.6353,0.0750,0.1640
8720.0000,1.5597,0.1221,0.2193
8730.0000,1.5077,0.1334,0.2149
8740.0000,1.4460,0.1697,0.1782
8750.0000,1.3886,0.1989,0.1577
8760.0000,1.2787,0.1703,0.1873
8770.0000,1.2093,0.2420,0.0928
8780.0000,1.1483,0.2388,0.0919
8790.0000,1.1212,0.2380,0.1017
8800.0000,1.0299,0.2441,0.0709
8810.0000,0.9139,0.2440,0.0635
8820.0000,0.7646,0.2551,0.0097
8830.0000,0.6780,0.2301,0.0986
8840.0000,0.5566,0.2247,0.1185
8850.0000,0.4489,0.2410,0.0664
8860.0000,0.3901,0.2589,0.0095
8870.0000,0.2999,0.2526,0.0166
8880.0000,0.2645,0.2375,0.0099
8890.0000,0.3410,0.2045,0.0894
8900.0000,0.4214,0.2041,0.1292
8910.0000,0.4690,0.1131,0.0658
8920.0000,0.5442,0.2327,0.0265
8930.0000,0.6165,0.2156,-0.0857
8940.0000,0.7321,0.1975,-0.1424
8950.0000,0.8233,0.1229,-0.1770
8960.0000,0.9433,0.0885,-0.1371
8970.0000,1.0971,0.0016,-0.1236
8980.0000,1.2286,-0.0242,-0.0761
8990.0000,1.3610,-0.0387,-0.0794
9000.0000,1.4842,-0.0573,-0.0608
