time,x,y,z
6270.0000,-7.7628,1.2029,0.1353
6280.0000,-7.7775,1.2417,0.1123
6290.0000,-7.7531,1.2283,0.1254
6300.0000,-7.7598,1.2125,0.1298
6310.0000,-7.8287,1.2180,0.1478
6320.0000,-7.8090,1.2335,0.1712
6330.0000,-7.8165,1.1963,0.1831
6340.0000,-7.8342,1.2241,0.1888
6350.0000,-7.8123,1.2021,0.1927
6360.0000,-7.8625,1.2111,0.2035
6370.0000,-7.8474,1.1713,0.2430
6380.0000,-7.8536,1.1723,0.2401
6390.0000,-7.8831,1.1719,0.2511
6400.0000,-7.9106,1.1778,0.2089
6410.0000,-7.9005,1.1544,0.1904
6420.0000,-7.8287,1.1693,0.2008
6430.0000,-7.7752,1.1990,0.1704
6440.0000,-7.7113,1.2029,0.1605
6450.0000,-7.6694,1.2365,0.1496
6460.0000,-7.6395,1.2676,0.1377
6470.0000,-7.5918,1.2356,0.2031
6480.0000,-7.5339,1.2673,0.1970
6490.0000,-7.5301,1.3244,0.2024
6500.0000,-7.5255,1.3248,0.2185
6510.0000,-7.4562,1.3321,0.2426
6520.0000,-7.4072,1.3468,0.2599
6530.0000,-7.3697,1.3606,0.2326
6540.0000,-7.3524,1.3597,0.2290
6550.0000,-7.3279,1.3465,0.2166
6560.0000,-7.3270,1.3138,0.2174
6570.0000,-7.3053,1.2460,0.1829
6580.0000,-7.3228,1.2206,0.2090
6590.0000,-7.3656,1.2580,0.2036
6600.0000,-7.3949,1.3202,0.1888
6610.0000,-7.4209,1.3697,0.2571
6620.0000,-7.4461,1.3930,0.2440
6630.0000,-7.5155,1.4784,0.2560
6640.0000,-7.5641,1.5085,0.2507
6650.0000,-7.5473,1.4832,0.2762
6660.0000,-7.5579,1.4861,0.2549
6670.0000,-7.5632,1.5139,0.2485
6680.0000,-7.5144,1.5040,0.2612
6690.0000,-7.5123,1.4710,0.2715
6700.0000,-7.5208,1.4110,0.3484
6710.0000,-7.5399,1.4190,0.3631
6720.0000,-7.4878,1.3919,0.3463
6730.0000,-7.5120,1.3952,0.2865
6740.0000,-7.5205,1.3645,0.2995
6750.0000,-7.4919,1.3573,0.2492
6760.0000,-7.5239,1.3818,0.1625
6770.0000,-7.5457,1.3492,0.1382
6780.0000,-7.5678,1.3499,0.0749
6790.0000,-7.5961,1.3584,0.0121
6800.0000,-7.5839,1.3561,-0.0328
6810.0000,-7.6154,1.3743,-0.0895
6820.0000,-7.6314,1.3217,-0.0958
6830.0000,-7.6388,1.3470,-0.1186
6840.0000,-7.6642,1.3482,-0.1610
6850.0000,-7.6763,1.3128,-0.1377
6860.0000,-7.6675,1.2577,-0.1492
6870.0000,-7.6358,1.2017,-0.1024
6880.0000,-7.6328,1.1389,-0.0674
6890.0000,-7.6891,1.1455,-0.0746
6900.0000,-7.6951,1.1433,-0.0511
6910.0000,-7.6710,1.1389,-0.0692
6920.0000,-7.6934,1.1380,-0.0955
6930.0000,-7.6757,1.0915,-0.0603
6940.0000,-7.7295,1.1346,-0.0977
6950.0000,-7.7726,1.0922,-0.0774
6960.0000,-7.8283,1.1252,-0.0812
6970.0000,-7.8331,1.1649,-0.1361
6980.0000,-7.8052,1.2191,-0.1232
6990.0000,-7.8223,1.2640,-0.1428
7000.0000,-7.8401,1.2925,-0.1723
7010.0000,-7.8189,1.3194,-0.1948
7020.0000,-7.8140,1.2966,-0.1459
7030.0000,-7.7759,1.3110,-0.1196
7040.0000,-7.7995,1.3041,-0.0561
7050.0000,-7.8112,1.3268,-0.0304
7060.0000,-7.8021,1.3729,0.0024
7070.0000,-7.7878,1.3455,0.0110
7080.0000,-7.7797,1.4113,0.0306
7090.0000,-7.7138,1.4561,0.0247
7100.0000,-7.6815,1.5087,0.0114
7110.0000,-7.6589,1.6038,-0.0067
7120.0000,-7.6119,1.6289,-0.0023
7130.0000,-7.5902,1.6594,0.0093
7140.0000,-7.5346,1.5904,0.0489
7150.0000,-7.5238,1.6362,0.0916
7160.0000,-7.4945,1.7399,0.0391
7170.0000,-7.5180,1.7507,0.0506
7180.0000,-7.5624,1.7356,0.0683
7190.0000,-7.5487,1.7556,0.0808
7200.0000,-7.5661,1.7198,0.1433
7210.0000,-7.5965,1.6867,0.1781
7220.0000,-7.6393,1.6924,0.2154
7230.0000,-7.6069,1.7081,0.2006
7240.0000,-7.5889,1.7402,0.1387
7250.0000,-7.5606,1.6750,0.1916
7260.0000,-7.5088,1.6233,0.2144
7270.0000,-7.4593,1.6166,0.2263
7280.0000,-7.4052,1.5757,0.2614
7290.0000,-7.4126,1.6980,0.2081
7300.0000,-7.3711,1.6695,0.2428
7310.0000,-7.3568,1.6820,0.2553
7320.0000,-7.3040,1.6710,0.2800
7330.0000,-7.3117,1.6631,0.2702
7340.0000,-7.3455,1.7246,0.2279
7350.0000,-7.3008,1.6800,0.2558
7360.0000,-7.2871,1.6633,0.2481
7370.0000,-7.2888,1.6994,0.1837
7380.0000,-7.3089,1.6990,0.1898
7390.0000,-7.3363,1.7330,0.1843
7400.0000,-7.3291,1.6538,0.1952
7410.0000,-7.3208,1.5728,0.2224
7420.0000,-7.3174,1.6164,0.2226
7430.0000,-7.3191,1.6596,0.1613
7440.0000,-7.2519,1.6315,0.1454
7450.0000,-7.2353,1.6126,0.1756
7460.0000,-7.2164,1.6099,0.1552
7470.0000,-7.2028,1.6224,0.1155
7480.0000,-7.1728,1.6372,0.1076
7490.0000,-7.1509,1.6009,0.0653
7500.0000,-7.2056,1.5205,0.0832
7510.0000,-7.2190,1.4520,0.0423
7520.0000,-7.2388,1.4942,-0.0537
7530.0000,-7.2204,1.4537,-0.0800
7540.0000,-7.2112,1.3549,-0.0198
7550.0000,-7.2173,1.3172,-0.0220
7560.0000,-7.2416,1.3753,-0.0834
7570.0000,-7.2909,1.3515,-0.1024
7580.0000,-7.3322,1.4036,-0.1267
7590.0000,-7.3047,1.3875,-0.2297
7600.0000,-7.3047,1.4312,-0.2344
7610.0000,-7.2857,1.4646,-0.1915
7620.0000,-7.2835,1.4595,-0.1375
7630.0000,-7.2678,1.4184,-0.0975
7640.0000,-7.2924,1.4652,-0.0873
7650.0000,-7.2793,1.4635,-0.0876
7660.0000,-7.2935,1.4736,-0.0926
7670.0000,-7.3050,1.5107,-0.1639
7680.0000,-7.3295,1.5501,-0.2247
7690.0000,-7.3581,1.6095,-0.2726
7700.0000,-7.3483,1.5453,-0.2165
7710.0000,-7.3847,1.6188,-0.2842
7720.0000,-7.4180,1.6102,-0.3461
7730.0000,-7.4176,1.6143,-0.3705
7740.0000,-7.3997,1.5920,-0.4014
7750.0000,-7.3985,1.5349,-0.3818
7760.0000,-7.3385,1.5108,-0.3473
7770.0000,-7.3198,1.5651,-0.3633
7780.0000,-7.2977,1.5961,-0.3388
7790.0000,-7.2891,1.6300,-0.3492
7800.0000,-7.3112,1.7189,-0.3911
7810.0000,-7.2976,1.7534,-0.3853
7820.0000,-7.3228,1.7641,-0.3508
7830.0000,-7.2974,1.7502,-0.3474
7840.0000,-7.2902,1.7707,-0.3069
7850.0000,-7.2752,1.7870,-0.2804
7860.0000,-7.2830,1.7654,-0.2862
7870.0000,-7.2741,1.7463,-0.2501
7880.0000,-7.2244,1.6792,-0.2536
7890.0000,-7.2434,1.6784,-0.2427
7900.0000,-7.2303,1.6331,-0.2224
7910.0000,-7.2393,1.6524,-0.2317
7920.0000,-7.2497,1.6932,-0.2038
7930.0000,-7.2027,1.6222,-0.1245
7940.0000,-7.1775,1.5347,-0.1008
7950.0000,-7.1759,1.5275,-0.0973
7960.0000,-7.1769,1.5811,-0.1357
7970.0000,-7.2083,1.5971,-0.1618
7980.0000,-7.2066,1.5742,-0.2125
7990.0000,-7.2343,1.5682,-0.2604
8000.0000,-7.2390,1.5096,-0.2479
8010.0000,-7.2828,1.5259,-0.3216
8020.0000,-7.3135,1.5154,-0.3467
8030.0000,-7.3739,1.5000,-0.3758
8040.0000,-7.3833,1.5618,-0.3886
8050.0000,-7.4242,1.6348,-0.4601
8060.0000,-7.4781,1.5806,-0.4057
8070.0000,-7.4884,1.5222,-0.4010
8080.0000,-7.4876,1.5487,-0.4247
8090.0000,-7.4773,1.4580,-0.4075
8100.0000,-7.4878,1.4754,-0.4442
8110.0000,-7.4326,1.4754,-0.4175
8120.0000,-7.4189,1.4981,-0.4189
8130.0000,-7.4263,1.4953,-0.3853
8140.0000,-7.4256,1.4135,-0.3910
8150.0000,-7.4667,1.4106,-0.4158
8160.0000,-7.5047,1.4136,-0.3934
8170.0000,-7.5710,1.4487,-0.4290
8180.0000,-7.6311,1.4909,-0.4603
8190.0000,-7.6878,1.5526,-0.4794
8200.0000,-7.7373,1.5219,-0.4902
8210.0000,-7.7414,1.5017,-0.5038
8220.0000,-7.7896,1.4420,-0.4624
8230.0000,-7.8127,1.5026,-0.4605
8240.0000,-7.8046,1.5020,-0.4840
8250.0000,-7.8194,1.4272,-0.4606
8260.0000,-7.8052,1.5140,-0.5130
8270.0000,-7.7928,1.4906,-0.4910
8280.0000,-7.8047,1.4902,-0.5174
8290.0000,-7.8026,1.3725,-0.5163
8300.0000,-7.7615,1.3888,-0.5091
8310.0000,-7.7305,1.4061,-0.5352
8320.0000,-7.7044,1.3890,-0.5271
8330.0000,-7.7129,1.4201,-0.5517
8340.0000,-7.6937,1.4094,-0.4979
8350.0000,-7.7076,1.4653,-0.5024
8360.0000,-7.6512,1.4910,-0.4747
8370.0000,-7.5868,1.5249,-0.4940
8380.0000,-7.5739,1.4770,-0.5091
8390.0000,-7.5720,1.4804,-0.4909
8400.0000,-7.5626,1.4079,-0.4209
8410.0000,-7.5742,1.3406,-0.3208
8420.0000,-7.5541,1.3404,-0.2966
8430.0000,-7.5030,1.3867,-0.3885
8440.0000,-7.4915,1.4038,-0.3702
8450.0000,-7.5004,1.3652,-0.3480
8460.0000,-7.4858,1.3903,-0.3223
8470.0000,-7.4933,1.3947,-0.2888
8480.0000,-7.5322,1.4037,-0.2721
8490.0000,-7.5542,1.3876,-0.2737
8500.0000,-7.5334,1.3957,-0.2587
8510.0000,-7.5558,1.3568,-0.2476
8520.0000,-7.5646,1.3335,-0.2541
8530.0000,-7.5748,1.3690,-0.2421
8540.0000,-7.5922,1.4051,-0.3222
8550.0000,-7.6031,1.3620,-0.3275
8560.0000,-7.6269,1.3143,-0.3155
8570.0000,-7.6265,1.3051,-0.3288
8580.0000,-7.6558,1.3946,-0.4444
8590.0000,-7.6648,1.4376,-0.4720
8600.0000,-7.6574,1.3990,-0.4870
8610.0000,-7.6829,1.4471,-0.5020
8620.0000,-7.7279,1.4525,-0.5492
8630.0000,-7.7407,1.4102,-0.5464
8640.0000,-7.7886,1.4269,-0.5639
8650.0000,-7.7853,1.4108,-0.4599
8660.0000,-7.7933,1.4603,-0.4634
8670.0000,-7.8107,1.4460,-0.4520
8680.0000,-7.8119,1.4404,-0.4680
8690.0000,-7.8030,1.4628,-0.4179
8700.0000,-7.8115,1.4796,-0.3789
8710.0000,-7.7731,1.4151,-0.4024
8720.0000,-7.7695,1.4122,-0.3852
8730.0000,-7.7837,1.4378,-0.4315
8740.0000,-7.8170,1.4411,-0.4635
8750.0000,-7.8600,1.5250,-0.4818
8760.0000,-7.9020,1.4882,-0.4589
8770.0000,-7.9160,1.5108,-0.5313
8780.0000,-7.9648,1.5585,-0.5552
8790.0000,-7.9988,1.5235,-0.5882
8800.0000,-7.9898,1.5427,-0.6454
8810.0000,-8.0402,1.5271,-0.6360
8820.0000,-8.1038,1.5280,-0.6503
8830.0000,-8.1643,1.4515,-0.6403
8840.0000,-8.1980,1.4067,-0.6430
8850.0000,-8.2696,1.4396,-0.6821
8860.0000,-8.2536,1.4511,-0.7159
8870.0000,-8.3161,1.3746,-0.6705
8880.0000,-8.2960,1.2794,-0.6673
8890.0000,-8.3362,1.2347,-0.6335
8900.0000,-8.3667,1.2331,-0.6671
8910.0000,-8.3277,1.2319,-0.6995
8920.0000,-8.3266,1.1431,-0.6910
8930.0000,-8.3079,1.0268,-0.6633
8940.0000,-8.3343,0.9953,-0.6890
8950.0000,-8.2998,0.9241,-0.6502
8960.0000,-8.2577,0.8364,-0.6114
8970.0000,-8.2477,0.8617,-0.6240
8980.0000,-8.2200,0.8562,-0.6432
8990.0000,-8.2080,0.8705,-0.6441
9000.0000,-8.1477,0.8754,-0.6386
