time,x,y,z
6340.0000,2.1329,-0.2523,-0.0182
6350.0000,1.9576,-0.2505,-0.0275
6360.0000,1.9204,-0.2447,-0.0037
6370.0000,1.8106,-0.2545,-0.0090
6380.0000,1.7515,-0.2050,0.0482
6390.0000,1.7542,-0.1355,0.0425
6400.0000,1.8392,0.0411,0.0612
6410.0000,1.8778,0.1756,0.0291
6420.0000,1.9053,0.2529,-0.0221
6430.0000,2.0096,0.2496,-0.0484
6440.0000,2.1403,0.2306,-0.0910
6450.0000,2.2397,0.2249,-0.1125
6460.0000,2.2584,0.1765,-0.0998
6470.0000,2.2568,0.1432,-0.1115
6480.0000,2.2479,0.0933,-0.1493
6490.0000,2.2226,0.0291,-0.1331
6500.0000,2.2011,0.0294,-0.1086
6510.0000,2.1778,0.0605,-0.0701
6520.0000,2.2537,0.0279,-0.0351
6530.0000,2.2666,0.1136,-0.0006
6540.0000,2.3576,0.2404,-0.0270
6550.0000,2.4877,0.2213,0.1152
6560.0000,2.5987,0.1739,0.1839
6570.0000,2.6813,0.1045,0.2219
6580.0000,2.7692,0.1447,0.2136
6590.0000,2.8559,0.0073,0.2393
6600.0000,2.8584,-0.1124,0.2295
6610.0000,2.8388,-0.1232,0.1740
6620.0000,2.8863,-0.1358,0.1178
6630.0000,2.8535,-0.1622,0.1969
6640.0000,2.8236,-0.1227,0.1033
6650.0000,2.7879,-0.0459,0.0450
6660.0000,2.6477,-0.0000,0.0236
6670.0000,2.5424,-0.0054,0.0290
6680.0000,2.4578,-0.0129,0.0416
6690.0000,2.3827,0.0261,0.0546
6700.0000,2.2613,-0.0586,0.0051
6710.0000,2.2807,-0.0282,0.0610
6720.0000,2.2792,0.0102,0.1797
6730.0000,2.2972,0.0184,0.1627
6740.0000,2.2765,-0.1197,0.2008
6750.0000,2.2771,-0.1749,0.1687
6760.0000,2.2829,-0.1758,0.1418
6770.0000,2.2760,-0.1722,0.0703
6780.0000,2.2615,-0.2157,0.0813
6790.0000,2.1525,-0.2079,0.1142
6800.0000,2.1284,-0.1464,0.0975
6810.0000,2.1031,-0.0649,0.1390
6820.0000,2.0650,-0.0461,0.1260
6830.0000,2.0252,0.0028,0.1686
6840.0000,1.9761,-0.0714,0.1990
6850.0000,1.9846,-0.1018,0.2304
6860.0000,1.8993,-0.0279,0.1192
6870.0000,1.9187,0.0483,0.0892
6880.0000,1.9149,0.1275,0.0188
6890.0000,1.9285,0.1412,-0.0623
6900.0000,1.9120,0.0903,-0.0561
6910.0000,1.8904,0.0554,-0.0024
6920.0000,1.8781,0.0503,0.0528
6930.0000,1.8761,0.0529,0.1043
6940.0000,1.8854,0.0720,0.0862
6950.0000,1.8725,-0.0348,0.0492
6960.0000,1.8899,-0.0115,0.0514
6970.0000,1.8876,0.0522,-0.0084
6980.0000,1.9599,0.0970,-0.0684
6990.0000,2.0349,0.0363,-0.0992
7000.0000,1.9576,-0.0553,-0.1123
7010.0000,1.9671,0.0275,-0.1221
7020.0000,2.0165,0.0609,-0.2050
7030.0000,2.0984,0.1679,-0.1419
7040.0000,2.2156,0.2393,-0.0871
7050.0000,2.3972,0.2224,-0.1313
7060.0000,2.5010,0.2096,-0.1437
7070.0000,2.5944,0.2018,-0.0816
7080.0000,2.6838,0.1458,-0.1510
7090.0000,2.7812,0.1322,-0.2125
7100.0000,2.8663,0.1669,-0.1833
7110.0000,2.9007,0.1539,-0.1146
7120.0000,2.9271,0.0724,-0.0115
7130.0000,2.9836,0.0855,0.0077
7140.0000,3.0871,0.1665,0.1049
7150.0000,3.1748,0.1421,0.1186
7160.0000,3.1977,0.1864,0.1334
7170.0000,3.2359,0.1287,0.1893
7180.0000,3.2545,0.0443,0.1132
7190.0000,3.3257,0.0237,0.1120
7200.0000,3.4116,0.0288,0.0861
7210.0000,3.4971,0.0002,0.0497
7220.0000,3.4888,-0.0220,0.0868
7230.0000,3.4750,-0.0895,0.0476
7240.0000,3.4621,-0.0457,0.0437
7250.0000,3.4139,-0.1438,0.1374
7260.0000,3.4219,-0.0896,0.1540
7270.0000,3.4593,0.0063,0.1929
7280.0000,3.4462,0.0223,0.2036
7290.0000,3.3687,0.0718,0.2312
7300.0000,3.3496,0.0439,0.1797
7310.0000,3.3788,0.0663,0.2008
7320.0000,3.3339,0.1468,0.2053
7330.0000,3.2671,0.2031,0.0902
7340.0000,3.1866,0.2326,0.0036
7350.0000,3.0820,0.2271,0.0212
7360.0000,2.9732,0.1567,-0.0071
7370.0000,2.8637,0.0732,-0.0089
7380.0000,2.7180,0.0110,0.0294
7390.0000,2.6049,-0.0140,0.0801
7400.0000,2.5850,-0.0294,0.0855
7410.0000,2.5811,-0.0547,0.1686
7420.0000,2.6107,-0.0549,0.1731
7430.0000,2.6431,-0.0016,0.2337
7440.0000,2.6544,0.0276,0.2494
7450.0000,2.6640,0.0417,0.2386
7460.0000,2.6730,0.0694,0.2136
7470.0000,2.6458,0.0795,0.1498
7480.0000,2.6334,0.0284,0.1596
7490.0000,2.6285,-0.0037,0.1238
7500.0000,2.5766,-0.1187,0.0644
7510.0000,2.5221,-0.1564,0.0626
7520.0000,2.5327,-0.1140,0.0460
7530.0000,2.5734,-0.0959,-0.0231
7540.0000,2.5502,-0.1531,-0.0162
7550.0000,2.5566,-0.1523,-0.0901
7560.0000,2.5858,-0.0212,-0.0886
7570.0000,2.6008,0.0166,-0.0545
7580.0000,2.6549,0.0014,-0.0490
7590.0000,2.6655,0.0723,-0.0230
7600.0000,2.6634,0.0990,0.0518
7610.0000,2.6685,0.1883,0.1062
7620.0000,2.6977,0.2505,0.0574
7630.0000,2.7224,0.2396,0.0677
7640.0000,2.7250,0.1567,0.1070
7650.0000,2.6677,-0.0010,0.2038
7660.0000,2.6324,-0.1786,0.1759
7670.0000,2.6145,-0.1620,0.1803
7680.0000,2.6139,-0.0929,0.1058
7690.0000,2.5836,-0.0403,0.1516
7700.0000,2.5808,-0.0340,0.1990
7710.0000,2.4990,0.0631,0.2134
7720.0000,2.4064,0.0946,0.2015
7730.0000,2.3178,0.0886,0.1145
7740.0000,2.2005,0.0621,0.1124
7750.0000,2.1145,-0.0124,0.0794
7760.0000,2.0378,-0.0831,0.0272
7770.0000,2.0226,-0.1781,0.0197
7780.0000,1.9523,-0.2559,0.0037
7790.0000,1.9438,-0.2235,-0.0783
7800.0000,1.9525,-0.1498,-0.1226
7810.0000,1.9545,-0.0724,-0.1471
7820.0000,1.9666,0.0018,-0.1672
7830.0000,1.9884,0.0472,-0.1864
7840.0000,1.9928,0.0904,-0.1950
7850.0000,1.9445,0.1288,-0.1406
7860.0000,1.9342,0.1066,-0.1816
7870.0000,1.9122,0.1179,-0.1570
7880.0000,1.8826,0.0950,-0.0940
7890.0000,1.8699,0.0697,0.0382
7900.0000,1.8816,0.1275,0.0398
7910.0000,1.8515,0.0975,-0.1255
7920.0000,1.8343,0.0410,-0.2488
7930.0000,1.8689,-0.0260,-0.2365
7940.0000,1.8544,-0.0652,-0.2366
7950.0000,1.8850,-0.0347,-0.1901
7960.0000,1.8739,-0.1578,-0.1298
7970.0000,1.8870,-0.2429,-0.0566
7980.0000,1.9874,-0.1999,0.0560
7990.0000,2.1219,-0.1633,0.1165
8000.0000,2.2820,-0.1168,0.1214
8010.0000,2.4207,-0.0805,0.0316
8020.0000,2.5714,-0.0378,-0.0278
8030.0000,2.6786,-0.1284,-0.0904
8040.0000,2.7438,-0.1668,-0.1781
8050.0000,2.8312,-0.1295,-0.1676
8060.0000,2.9611,0.0247,-0.2569
8070.0000,3.0755,0.0589,-0.2418
8080.0000,3.1639,0.0655,-0.2317
8090.0000,3.2430,0.1467,-0.1448
8100.0000,3.2851,0.2025,-0.1070
8110.0000,3.3560,0.1921,-0.0723
8120.0000,3.4085,0.1542,-0.1186
8130.0000,3.4180,0.1917,-0.0070
8140.0000,3.3421,0.1297,-0.0052
8150.0000,3.3162,0.1631,0.0653
8160.0000,3.3605,0.1782,0.1625
8170.0000,3.3430,0.0942,0.1673
8180.0000,3.2944,-0.0413,0.0921
8190.0000,3.2299,-0.1708,0.1207
8200.0000,3.2426,-0.1692,0.0631
8210.0000,3.2411,-0.1715,0.0097
8220.0000,3.2752,-0.0908,-0.0219
8230.0000,3.3513,-0.1046,-0.0620
8240.0000,3.4152,-0.0374,-0.1497
8250.0000,3.4402,-0.0126,-0.1849
8260.0000,3.4676,0.0053,-0.1965
8270.0000,3.4791,0.0846,-0.1695
8280.0000,3.5672,0.1762,-0.1731
8290.0000,3.6187,0.2014,-0.0302
8300.0000,3.6953,0.2313,0.0582
8310.0000,3.8280,0.2452,0.0807
8320.0000,3.8971,0.1847,0.0867
8330.0000,3.8984,0.2109,-0.0027
8340.0000,3.8736,0.2099,-0.0126
8350.0000,3.8470,0.1866,-0.0566
8360.0000,3.8305,0.0793,-0.0934
8370.0000,3.7820,0.0255,0.0048
8380.0000,3.6967,-0.0674,0.0555
8390.0000,3.6453,-0.1197,0.1383
8400.0000,3.6116,-0.1129,0.2271
8410.0000,3.5545,-0.0505,0.1831
8420.0000,3.5475,-0.0200,0.2062
8430.0000,3.5798,-0.0778,0.1738
8440.0000,3.6033,-0.1497,0.1748
8450.0000,3.6487,-0.0818,0.0699
8460.0000,3.7089,-0.0163,0.0507
8470.0000,3.7109,-0.0388,-0.0229
8480.0000,3.6898,-0.0512,0.1044
8490.0000,3.7024,-0.2063,0.1178
8500.0000,3.6640,-0.1797,0.0545
8510.0000,3.6235,-0.1899,-0.0626
8520.0000,3.5591,-0.1412,-0.0954
8530.0000,3.5007,-0.1002,-0.0114
8540.0000,3.4904,-0.0374,0.0438
8550.0000,3.5023,-0.0128,-0.0068
8560.0000,3.3975,-0.1115,-0.0343
8570.0000,3.3758,-0.1573,-0.0044
8580.0000,3.3598,-0.1070,0.0866
8590.0000,3.3876,-0.1028,-0.0188
8600.0000,3.3680,-0.0476,-0.0703
8610.0000,3.3666,-0.0423,-0.0604
8620.0000,3.3669,-0.0621,0.0006
8630.0000,3.4118,-0.1288,0.0376
8640.0000,3.4434,-0.1848,0.0533
8650.0000,3.4309,-0.1296,0.0678
8660.0000,3.4413,-0.1206,0.0742
8670.0000,3.4348,-0.1945,0.1667
8680.0000,3.2819,-0.1914,0.1674
8690.0000,3.1449,-0.1090,0.2269
8700.0000,3.0487,-0.0733,0.2098
8710.0000,3.0510,-0.0708,0.1337
8720.0000,3.0819,-0.0111,0.0990
8730.0000,3.0738,-0.1059,0.0729
8740.0000,3.1154,-0.2287,0.0702
8750.0000,3.1310,-0.2292,0.0672
8760.0000,3.1610,-0.1744,0.0148
8770.0000,3.1943,-0.1265,0.0126
8780.0000,3.2197,-0.1585,-0.0180
8790.0000,3.2212,-0.1408,-0.0183
8800.0000,3.1929,-0.0964,0.0122
8810.0000,3.1805,-0.1178,-0.0741
8820.0000,3.1816,-0.1340,-0.0263
8830.0000,3.1528,-0.1632,0.0383
8840.0000,3.1527,-0.1498,0.0961
8850.0000,3.1004,-0.1253,0.1332
8860.0000,3.1306,-0.1350,0.2154
8870.0000,3.0943,-0.0826,0.2263
8880.0000,3.0445,-0.0039,0.2291
8890.0000,3.0601,0.0188,0.1982
8900.0000,3.0174,0.0378,0.1913
8910.0000,2.9398,0.0581,0.1688
8920.0000,2.9055,0.0855,0.1672
8930.0000,2.7935,0.0733,0.2449
8940.0000,2.6435,-0.0890,0.2411
8950.0000,2.4583,-0.1920,0.1749
8960.0000,2.2833,-0.1838,0.1580
8970.0000,2.1397,-0.1634,0.1530
8980.0000,2.0348,-0.1274,0.1955
8990.0000,1.9651,-0.0943,0.2249
9000.0000,1.8983,-0.1147,0.1875
