time,x,y,z
6150.0000,0.4937,-0.2486,-0.0743
6160.0000,0.4890,-0.2606,-0.0287
6170.0000,0.5056,-0.2502,-0.0689
6180.0000,0.5165,-0.2384,-0.1520
6190.0000,0.4511,-0.2405,-0.1462
6200.0000,0.3504,-0.2303,-0.1671
6210.0000,0.3247,-0.2071,-0.1713
6220.0000,0.3315,-0.2147,-0.1520
6230.0000,0.5282,-0.2088,-0.1607
6240.0000,0.8325,-0.1985,-0.1680
6250.0000,1.0856,-0.2180,-0.1511
6260.0000,1.1661,-0.2470,-0.1081
6270.0000,1.3268,-0.2687,-0.0413
6280.0000,1.3839,-0.2703,-0.0491
6290.0000,1.3939,-0.2586,-0.0764
6300.0000,1.3527,-0.2625,-0.0968
6310.0000,1.2995,-0.2775,-0.1004
6320.0000,1.2731,-0.2608,-0.1100
6330.0000,1.1755,-0.2525,-0.1335
6340.0000,1.2409,-0.2566,-0.1135
6350.0000,1.3921,-0.2742,-0.0654
6360.0000,1.3830,-0.2816,0.0191
6370.0000,1.3419,-0.2813,0.0118
6380.0000,1.1421,-0.2694,-0.0215
6390.0000,1.1178,-0.2432,-0.0967
6400.0000,1.0311,-0.2407,-0.1107
6410.0000,1.0712,-0.2334,-0.1431
6420.0000,1.0284,-0.2519,-0.1117
6430.0000,0.9390,-0.2554,-0.1210
6440.0000,0.7678,-0.2578,-0.1213
6450.0000,0.6516,-0.2563,-0.0981
6460.0000,0.5679,-0.2604,-0.0783
6470.0000,0.4355,-0.2717,-0.0525
6480.0000,0.0915,-0.2422,-0.1020
6490.0000,-0.0674,-0.2684,-0.0433
6500.0000,-0.1382,-0.2705,-0.0218
6510.0000,-0.2160,-0.2666,-0.0420
6520.0000,-0.2569,-0.2624,-0.0794
6530.0000,0.0098,-0.2468,-0.0949
6540.0000,0.1921,-0.2543,-0.0587
6550.0000,0.2826,-0.2461,-0.0601
6560.0000,0.5015,-0.2348,-0.0718
6570.0000,0.6542,-0.2410,-0.0550
6580.0000,0.8640,-0.2590,-0.0686
6590.0000,0.9253,-0.2678,-0.0860
6600.0000,0.9318,-0.2603,-0.1109
6610.0000,0.8810,-0.2597,-0.1113
6620.0000,0.9981,-0.2647,-0.1303
6630.0000,0.9171,-0.2803,-0.0819
6640.0000,0.8882,-0.2749,-0.0792
6650.0000,0.8524,-0.2819,0.0026
6660.0000,0.7028,-0.2814,-0.0020
6670.0000,0.4308,-0.2666,0.0031
6680.0000,0.2444,-0.2616,0.0461
6690.0000,-0.0180,-0.2624,-0.0372
6700.0000,-0.2012,-0.2583,-0.0510
6710.0000,-0.2855,-0.2367,-0.0926
6720.0000,-0.1523,-0.2376,-0.1085
6730.0000,0.1466,-0.2131,-0.1377
6740.0000,0.3115,-0.1830,-0.1694
6750.0000,0.4286,-0.1906,-0.1713
6760.0000,0.3488,-0.2303,-0.1135
6770.0000,0.2159,-0.2149,-0.1455
6780.0000,0.0642,-0.2428,-0.1198
6790.0000,0.0464,-0.2368,-0.1060
6800.0000,-0.0187,-0.2529,-0.0778
6810.0000,-0.0128,-0.2562,-0.0685
6820.0000,-0.2021,-0.2416,-0.0745
6830.0000,-0.2723,-0.2390,-0.1121
6840.0000,-0.2782,-0.2529,-0.0673
6850.0000,-0.4455,-0.2604,-0.0815
6860.0000,-0.6094,-0.2753,-0.0454
6870.0000,-0.6537,-0.2525,-0.0752
6880.0000,-0.7288,-0.2503,-0.0771
6890.0000,-0.7752,-0.2467,-0.1117
6900.0000,-0.8925,-0.2467,-0.1017
6910.0000,-0.9680,-0.2675,-0.0632
6920.0000,-0.9539,-0.2731,-0.0786
6930.0000,-0.8767,-0.2918,-0.0754
6940.0000,-0.8667,-0.2653,-0.1004
6950.0000,-0.8586,-0.2789,-0.0750
6960.0000,-0.9796,-0.2658,-0.0760
6970.0000,-0.8920,-0.2766,-0.0750
6980.0000,-0.7556,-0.2657,-0.0684
6990.0000,-0.6912,-0.2629,-0.0789
7000.0000,-0.6020,-0.2451,-0.1143
7010.0000,-0.5549,-0.2434,-0.1100
7020.0000,-0.4792,-0.2395,-0.1165
7030.0000,-0.4165,-0.2357,-0.1141
7040.0000,-0.0259,-0.2392,-0.0986
7050.0000,0.1847,-0.2402,-0.1226
7060.0000,0.2590,-0.2651,-0.0710
7070.0000,0.1039,-0.2494,-0.0677
7080.0000,0.0129,-0.2596,-0.0413
7090.0000,-0.2279,-0.2551,-0.0508
7100.0000,-0.3482,-0.2381,-0.1028
7110.0000,-0.4463,-0.2375,-0.1168
7120.0000,-0.4971,-0.2387,-0.1044
7130.0000,-0.4162,-0.2377,-0.0999
7140.0000,-0.4383,-0.2388,-0.1107
7150.0000,-0.4404,-0.2586,-0.0804
7160.0000,-0.6243,-0.2580,-0.0832
7170.0000,-0.6710,-0.2450,-0.1033
7180.0000,-0.6037,-0.2449,-0.0898
7190.0000,-0.4176,-0.2484,-0.0720
7200.0000,-0.3167,-0.2476,-0.0831
7210.0000,-0.5911,-0.2502,-0.0648
7220.0000,-0.6828,-0.2659,0.0015
7230.0000,-0.7564,-0.2641,-0.0029
7240.0000,-0.7114,-0.2583,-0.0062
7250.0000,-0.8828,-0.2577,0.0376
7260.0000,-0.9722,-0.2550,0.0684
7270.0000,-0.8282,-0.2730,0.0107
7280.0000,-0.5142,-0.2587,-0.0400
7290.0000,-0.2986,-0.2369,-0.1055
7300.0000,-0.2210,-0.2378,-0.1150
7310.0000,-0.1602,-0.2539,-0.0819
7320.0000,-0.0230,-0.2370,-0.1195
7330.0000,0.1784,-0.2521,-0.0736
7340.0000,0.2357,-0.2553,-0.1083
7350.0000,0.3616,-0.2445,-0.1508
7360.0000,0.3580,-0.2514,-0.1202
7370.0000,0.0651,-0.2467,-0.1124
7380.0000,-0.1453,-0.2201,-0.1315
7390.0000,-0.3215,-0.2288,-0.1195
7400.0000,-0.6442,-0.2217,-0.1173
7410.0000,-0.8909,-0.2229,-0.1247
7420.0000,-1.0301,-0.2318,-0.1384
7430.0000,-0.9832,-0.2477,-0.1233
7440.0000,-0.8771,-0.2531,-0.1024
7450.0000,-0.7985,-0.2608,-0.1110
7460.0000,-0.6910,-0.2645,-0.0644
7470.0000,-0.6553,-0.2447,-0.0442
7480.0000,-0.5117,-0.2530,-0.0688
7490.0000,-0.1717,-0.2490,-0.0405
7500.0000,0.0581,-0.2291,-0.0039
7510.0000,0.2671,-0.2461,0.0053
7520.0000,0.3984,-0.2519,-0.0541
7530.0000,0.4694,-0.2637,-0.0662
7540.0000,0.5655,-0.2737,-0.0649
7550.0000,0.6388,-0.2846,-0.0585
7560.0000,0.6896,-0.2775,-0.0789
7570.0000,0.6966,-0.2674,-0.0849
7580.0000,0.7135,-0.2656,-0.0705
7590.0000,0.9601,-0.2603,-0.0730
7600.0000,1.0884,-0.2742,-0.0421
7610.0000,1.1700,-0.2802,-0.0749
7620.0000,1.2827,-0.2613,-0.0482
7630.0000,1.1936,-0.2694,-0.0630
7640.0000,0.9709,-0.2735,-0.0296
7650.0000,0.7363,-0.2539,-0.0974
7660.0000,0.5152,-0.2662,-0.0510
7670.0000,0.4005,-0.2550,-0.0760
7680.0000,0.2797,-0.2607,-0.0787
7690.0000,0.1853,-0.2387,-0.0950
7700.0000,-0.0541,-0.2409,-0.0873
7710.0000,-0.2287,-0.2559,-0.0679
7720.0000,-0.2936,-0.2432,-0.1022
7730.0000,-0.3953,-0.2601,-0.0803
7740.0000,-0.3606,-0.2631,-0.0463
7750.0000,-0.2472,-0.2542,-0.0551
7760.0000,-0.2948,-0.2595,0.0040
7770.0000,-0.4416,-0.2544,0.0503
7780.0000,-0.4843,-0.2692,-0.0104
7790.0000,-0.5072,-0.2725,-0.0641
7800.0000,-0.4892,-0.2753,-0.0687
7810.0000,-0.5006,-0.2770,-0.0423
7820.0000,-0.5003,-0.2688,0.0495
7830.0000,-0.4439,-0.2474,0.0994
7840.0000,-0.3369,-0.2166,0.1428
7850.0000,-0.4055,-0.2522,0.0735
7860.0000,-0.5542,-0.2511,-0.0487
7870.0000,-0.8709,-0.2419,-0.0912
7880.0000,-1.0598,-0.2291,-0.1382
7890.0000,-0.8755,-0.2643,-0.0597
7900.0000,-0.5711,-0.2524,-0.0650
7910.0000,-0.4388,-0.2397,-0.1053
7920.0000,-0.3486,-0.2520,-0.0947
7930.0000,-0.1432,-0.2521,-0.0885
7940.0000,-0.0757,-0.2383,-0.1149
7950.0000,-0.0628,-0.2565,-0.0791
7960.0000,-0.0379,-0.2756,-0.0678
7970.0000,0.0776,-0.2625,-0.0586
7980.0000,0.1324,-0.2713,-0.0084
7990.0000,0.0210,-0.2670,-0.0085
8000.0000,-0.1009,-0.2508,0.0195
8010.0000,-0.3407,-0.2452,0.0537
8020.0000,-0.6062,-0.2584,-0.0429
8030.0000,-0.9836,-0.2490,-0.0025
8040.0000,-1.1709,-0.2444,-0.0957
8050.0000,-1.1550,-0.2780,-0.0315
8060.0000,-1.0478,-0.2849,-0.0284
8070.0000,-0.7626,-0.2733,-0.0257
8080.0000,-0.5459,-0.2651,-0.0413
8090.0000,-0.2185,-0.2418,-0.0684
8100.0000,0.1208,-0.2153,-0.1368
8110.0000,0.4101,-0.1690,-0.1424
8120.0000,0.6890,-0.1912,-0.1723
8130.0000,0.8899,-0.2587,-0.0882
8140.0000,1.0363,-0.2894,-0.0655
8150.0000,1.0614,-0.3076,-0.0829
8160.0000,0.9852,-0.3011,-0.0785
8170.0000,1.0130,-0.2899,-0.0525
8180.0000,0.9465,-0.2926,-0.0411
8190.0000,0.8945,-0.2682,-0.1024
8200.0000,0.8447,-0.2358,-0.0927
8210.0000,0.8429,-0.2684,-0.0383
8220.0000,0.7090,-0.2520,-0.0636
8230.0000,0.7068,-0.2304,-0.1189
8240.0000,0.5130,-0.2559,-0.0902
8250.0000,0.2138,-0.2559,-0.0721
8260.0000,-0.1249,-0.2458,-0.0817
8270.0000,-0.2287,-0.2597,-0.0701
8280.0000,-0.3487,-0.2708,-0.0589
8290.0000,-0.3926,-0.2643,-0.0721
8300.0000,-0.5313,-0.2682,-0.0427
8310.0000,-0.6321,-0.2653,-0.0586
8320.0000,-0.5597,-0.2757,-0.0355
8330.0000,-0.3580,-0.2709,-0.0303
8340.0000,-0.1929,-0.2688,-0.0462
8350.0000,-0.0686,-0.2707,-0.0213
8360.0000,-0.0488,-0.2705,-0.0235
8370.0000,-0.1726,-0.2760,-0.0384
8380.0000,-0.3136,-0.2602,-0.0485
8390.0000,-0.2356,-0.2594,-0.0035
8400.0000,-0.4734,-0.2550,-0.0500
8410.0000,-0.9121,-0.2429,-0.0518
8420.0000,-1.1253,-0.2496,-0.0688
8430.0000,-1.1307,-0.2639,-0.0534
8440.0000,-0.8954,-0.2615,-0.0675
8450.0000,-0.7973,-0.2673,-0.0153
8460.0000,-0.6245,-0.2687,-0.0423
8470.0000,-0.5148,-0.2771,-0.0160
8480.0000,-0.5232,-0.2746,-0.0416
8490.0000,-0.3955,-0.2714,-0.0330
8500.0000,-0.1161,-0.2667,-0.0394
8510.0000,0.0862,-0.2540,-0.0702
8520.0000,0.1659,-0.2443,-0.0622
8530.0000,0.2158,-0.2597,0.0138
8540.0000,0.2123,-0.2672,0.0179
8550.0000,0.2118,-0.2763,0.0369
8560.0000,0.2985,-0.2773,0.0070
8570.0000,0.3130,-0.2714,-0.0103
8580.0000,0.3645,-0.2724,-0.0186
8590.0000,0.2705,-0.2633,-0.0449
8600.0000,0.0612,-0.2582,-0.0194
8610.0000,-0.1816,-0.2575,0.0018
8620.0000,-0.3575,-0.2578,-0.0672
8630.0000,-0.4893,-0.2510,-0.1105
8640.0000,-0.6004,-0.2469,-0.1145
8650.0000,-0.7732,-0.2406,-0.0997
8660.0000,-0.8732,-0.2716,-0.0494
8670.0000,-0.9027,-0.2702,-0.0940
8680.0000,-0.9838,-0.2644,-0.0946
8690.0000,-1.0945,-0.2762,-0.0907
8700.0000,-0.9876,-0.2664,-0.0983
8710.0000,-0.9864,-0.2723,-0.0689
8720.0000,-0.8883,-0.2837,-0.0649
8730.0000,-0.7882,-0.2695,-0.0351
8740.0000,-0.6460,-0.2582,-0.0623
8750.0000,-0.5186,-0.2627,-0.0391
8760.0000,-0.4442,-0.2596,0.0653
8770.0000,-0.4304,-0.2665,0.0591
8780.0000,-0.3948,-0.2735,0.0033
8790.0000,-0.3792,-0.2742,-0.0055
8800.0000,-0.4451,-0.2780,-0.0018
8810.0000,-0.4739,-0.2691,-0.0121
8820.0000,-0.3701,-0.2597,-0.0260
8830.0000,-0.3087,-0.2651,-0.0435
8840.0000,-0.2483,-0.2552,-0.0358
8850.0000,-0.1441,-0.2643,-0.0058
8860.0000,-0.2295,-0.2536,0.0275
8870.0000,-0.1066,-0.2547,-0.0047
8880.0000,0.2107,-0.2743,-0.0149
8890.0000,0.5176,-0.2693,-0.0492
8900.0000,0.7278,-0.2754,-0.0613
8910.0000,0.7155,-0.2814,-0.0242
8920.0000,0.8146,-0.2687,-0.0294
8930.0000,0.9835,-0.2661,-0.0588
8940.0000,0.9891,-0.2531,-0.0744
8950.0000,0.9278,-0.2708,-0.0116
8960.0000,0.6636,-0.2617,0.0074
8970.0000,0.5214,-0.2651,0.0203
8980.0000,0.4106,-0.2701,0.0157
8990.0000,0.2686,-0.2643,0.0181
9000.0000,0.2745,-0.2526,0.0262
