time,x,y,z
6220.0000,-4.6677,0.1894,-0.0841
6230.0000,-4.5573,0.1801,-0.1407
6240.0000,-4.4582,0.1780,-0.1365
6250.0000,-4.2999,0.1513,-0.0878
6260.0000,-4.1555,0.1629,-0.0559
6270.0000,-4.0109,0.1456,-0.1041
6280.0000,-3.8270,0.1117,-0.0916
6290.0000,-3.6860,0.0930,-0.0342
6300.0000,-3.5724,0.0467,-0.0108
6310.0000,-3.5009,0.0181,-0.0036
6320.0000,-3.3097,-0.0499,0.0018
6330.0000,-3.1547,-0.0224,-0.0225
6340.0000,-2.9571,-0.0148,-0.0432
6350.0000,-2.8172,-0.0119,-0.0476
6360.0000,-2.6333,0.0130,-0.0289
6370.0000,-2.4461,0.0155,-0.0108
6380.0000,-2.3542,0.0054,0.0014
6390.0000,-2.3155,-0.0437,0.0215
6400.0000,-2.3527,-0.0797,0.0797
6410.0000,-2.3521,-0.0738,0.0668
6420.0000,-2.3522,-0.1016,0.0941
6430.0000,-2.2963,-0.1474,0.0717
6440.0000,-2.2889,-0.1466,0.0370
6450.0000,-2.2090,-0.1351,-0.0245
6460.0000,-2.0611,-0.0872,-0.0311
6470.0000,-1.9775,-0.0568,0.0179
6480.0000,-1.9399,-0.0848,0.0116
6490.0000,-1.9248,-0.0847,-0.0504
6500.0000,-1.9310,-0.1278,-0.0855
6510.0000,-1.9358,-0.1601,-0.1232
6520.0000,-1.9405,-0.1163,-0.1294
6530.0000,-1.9156,-0.0958,-0.1320
6540.0000,-1.8829,-0.0729,-0.1877
6550.0000,-1.8520,-0.0724,-0.2499
6560.0000,-1.8598,-0.0063,-0.2331
6570.0000,-1.9098,-0.0060,-0.1817
6580.0000,-1.8752,-0.0183,-0.1058
6590.0000,-1.8603,0.0353,-0.1553
6600.0000,-1.7651,0.0019,-0.1137
6610.0000,-1.6769,-0.0232,-0.1355
6620.0000,-1.5523,-0.0281,-0.1949
6630.0000,-1.4910,-0.0213,-0.1409
6640.0000,-1.4680,0.0341,-0.0664
6650.0000,-1.4862,0.0983,-0.0812
6660.0000,-1.4317,0.1516,-0.0181
6670.0000,-1.4100,0.1901,-0.0168
6680.0000,-1.4026,0.1788,0.0185
6690.0000,-1.4060,0.2047,-0.0329
6700.0000,-1.4136,0.1878,-0.0247
6710.0000,-1.4088,0.1767,-0.0630
6720.0000,-1.4996,0.1849,-0.1270
6730.0000,-1.5597,0.1616,-0.0806
6740.0000,-1.5416,0.0921,-0.0936
6750.0000,-1.6702,0.0623,-0.0496
6760.0000,-1.7633,0.0753,-0.0634
6770.0000,-1.8743,0.0814,-0.0657
6780.0000,-2.0057,0.1680,-0.0283
6790.0000,-2.1141,0.2324,0.0129
6800.0000,-2.2970,0.2268,0.0130
6810.0000,-2.3860,0.2440,0.0194
6820.0000,-2.5140,0.2534,0.0344
6830.0000,-2.6464,0.2488,0.0137
6840.0000,-2.7652,0.2334,0.0783
6850.0000,-2.9156,0.2337,0.1083
6860.0000,-3.1121,0.2109,0.1114
6870.0000,-3.2951,0.2110,0.1480
6880.0000,-3.4518,0.2315,0.0950
6890.0000,-3.6709,0.1933,0.1453
6900.0000,-3.8180,0.1781,0.1415
6910.0000,-3.8940,0.1821,0.1064
6920.0000,-3.8950,0.2279,0.1052
6930.0000,-3.7870,0.2142,0.0666
6940.0000,-3.6949,0.1749,0.0178
6950.0000,-3.6268,0.1775,-0.0465
6960.0000,-3.6646,0.1883,-0.1200
6970.0000,-3.6173,0.1839,-0.1720
6980.0000,-3.6791,0.1692,-0.1967
6990.0000,-3.7874,0.1956,-0.1619
7000.0000,-3.7950,0.2483,-0.0759
7010.0000,-3.8236,0.2550,-0.0248
7020.0000,-3.7264,0.2526,0.0296
7030.0000,-3.5411,0.2167,0.1246
7040.0000,-3.4098,0.2228,0.1189
7050.0000,-3.2627,0.1712,0.1573
7060.0000,-3.2754,0.2047,0.1609
7070.0000,-3.2332,0.1895,0.1624
7080.0000,-3.2355,0.1476,0.1876
7090.0000,-3.2469,0.1766,0.1767
7100.0000,-3.2416,0.1839,0.1521
7110.0000,-3.2297,0.1871,0.1403
7120.0000,-3.2549,0.1823,0.1327
7130.0000,-3.3114,0.1488,0.1357
7140.0000,-3.2985,0.1214,0.0957
7150.0000,-3.3096,0.1648,0.1111
7160.0000,-3.2784,0.1993,0.1469
7170.0000,-3.2452,0.2002,0.1033
7180.0000,-3.2560,0.2181,0.0656
7190.0000,-3.2971,0.2133,0.0609
7200.0000,-3.2795,0.1968,0.1082
7210.0000,-3.3069,0.1885,0.1307
7220.0000,-3.3010,0.2184,0.1114
7230.0000,-3.2758,0.2260,0.1189
7240.0000,-3.3174,0.1436,0.1549
7250.0000,-3.3222,0.1973,0.1432
7260.0000,-3.3207,0.1614,0.0894
7270.0000,-3.3511,0.1861,0.0345
7280.0000,-3.3920,0.1780,0.0049
7290.0000,-3.3753,0.1755,0.0146
7300.0000,-3.2860,0.1676,0.0196
7310.0000,-3.1729,0.2045,-0.0308
7320.0000,-3.0701,0.1800,-0.0583
7330.0000,-2.9540,0.1474,-0.0153
7340.0000,-2.8314,0.1313,-0.0307
7350.0000,-2.6800,0.1729,-0.0096
7360.0000,-2.5171,0.1625,0.0315
7370.0000,-2.4977,0.1380,0.0397
7380.0000,-2.4583,0.1360,0.0781
7390.0000,-2.4333,0.1866,0.1122
7400.0000,-2.3626,0.2267,0.1000
7410.0000,-2.3264,0.2183,0.1141
7420.0000,-2.3222,0.2284,0.1172
7430.0000,-2.3100,0.1854,0.1663
7440.0000,-2.3999,0.1606,0.1959
7450.0000,-2.4445,0.1540,0.1679
7460.0000,-2.5163,0.1589,0.1953
7470.0000,-2.5830,0.1837,0.1740
7480.0000,-2.6420,0.1462,0.2047
7490.0000,-2.6974,0.1326,0.2091
7500.0000,-2.7555,0.1297,0.1788
7510.0000,-2.7209,0.0738,0.2328
7520.0000,-2.7374,0.0355,0.1338
7530.0000,-2.6891,0.0242,0.1404
7540.0000,-2.7083,0.0370,0.1063
7550.0000,-2.6690,0.0621,0.1169
7560.0000,-2.5856,0.0690,0.1212
7570.0000,-2.5366,0.0561,0.1780
7580.0000,-2.4915,0.0628,0.1643
7590.0000,-2.3529,0.0259,0.1700
7600.0000,-2.2400,0.0164,0.1955
7610.0000,-2.1251,0.0072,0.1860
7620.0000,-1.9822,-0.0001,0.2495
7630.0000,-1.8628,0.0034,0.2013
7640.0000,-1.8866,0.0223,0.2259
7650.0000,-1.9539,-0.0008,0.2154
7660.0000,-2.0823,0.0802,0.2057
7670.0000,-2.1938,0.0668,0.1940
7680.0000,-2.2371,0.0963,0.2175
7690.0000,-2.1979,0.0829,0.1361
7700.0000,-2.2167,0.0731,0.1390
7710.0000,-2.2363,0.1129,0.1443
7720.0000,-2.2375,0.1376,0.1384
7730.0000,-2.2567,0.1654,0.1497
7740.0000,-2.2437,0.1631,0.1141
7750.0000,-2.1883,0.1806,0.1235
7760.0000,-2.1208,0.0930,0.1475
7770.0000,-2.0683,0.0659,0.1664
7780.0000,-1.9025,-0.0016,0.1441
7790.0000,-1.7296,-0.0597,0.1415
7800.0000,-1.5634,-0.0948,0.0908
7810.0000,-1.4276,-0.1131,0.1027
7820.0000,-1.3702,-0.0378,0.1736
7830.0000,-1.3261,-0.0043,0.1177
7840.0000,-1.3766,0.0686,0.1463
7850.0000,-1.4309,0.0679,0.1580
7860.0000,-1.3999,0.0756,0.1454
7870.0000,-1.3673,0.0878,0.1733
7880.0000,-1.3987,0.1404,0.1661
7890.0000,-1.4019,0.1462,0.2075
7900.0000,-1.4249,0.1211,0.2112
7910.0000,-1.4446,0.1013,0.2097
7920.0000,-1.4376,0.0607,0.2108
7930.0000,-1.4592,0.0143,0.2102
7940.0000,-1.4926,0.0669,0.2053
7950.0000,-1.5511,0.0803,0.2378
7960.0000,-1.6270,0.0668,0.2173
7970.0000,-1.6593,0.0805,0.1872
7980.0000,-1.6059,0.1122,0.2190
7990.0000,-1.5670,0.1497,0.2057
8000.0000,-1.5459,0.1451,0.2071
8010.0000,-1.5356,0.1365,0.1629
8020.0000,-1.5579,0.0471,0.1237
8030.0000,-1.5666,0.0767,0.1421
8040.0000,-1.5443,0.0379,0.1392
8050.0000,-1.5572,0.0465,0.1496
8060.0000,-1.5734,0.0872,0.1436
8070.0000,-1.6181,0.1652,0.1390
8080.0000,-1.6658,0.1095,0.1677
8090.0000,-1.6679,0.1220,0.1945
8100.0000,-1.6425,0.1395,0.2109
8110.0000,-1.6775,0.1091,0.2186
8120.0000,-1.7377,0.0993,0.2219
8130.0000,-1.7141,0.0892,0.2349
8140.0000,-1.8009,0.0533,0.2062
8150.0000,-1.8735,-0.0130,0.2191
8160.0000,-1.8958,-0.0150,0.2172
8170.0000,-1.9177,-0.0315,0.2176
8180.0000,-1.9942,-0.0907,0.2336
8190.0000,-2.0878,-0.0555,0.2473
8200.0000,-2.2670,0.0125,0.2022
8210.0000,-2.3209,0.0387,0.2398
8220.0000,-2.3724,0.0259,0.2392
8230.0000,-2.3921,0.0134,0.2461
8240.0000,-2.4296,0.0498,0.2464
8250.0000,-2.4269,0.0503,0.2402
8260.0000,-2.4332,0.0786,0.1544
8270.0000,-2.4291,0.0737,0.1510
8280.0000,-2.4151,0.0976,0.1827
8290.0000,-2.4392,0.0385,0.2058
8300.0000,-2.4302,0.0754,0.1999
8310.0000,-2.4795,0.0866,0.1838
8320.0000,-2.4475,0.1093,0.2104
8330.0000,-2.4300,0.1221,0.2267
8340.0000,-2.4221,0.1190,0.1900
8350.0000,-2.4083,0.0658,0.2006
8360.0000,-2.3700,0.0577,0.2435
8370.0000,-2.4426,0.0502,0.2517
8380.0000,-2.4709,0.0714,0.2197
8390.0000,-2.4636,0.1380,0.2186
8400.0000,-2.5180,0.1267,0.1926
8410.0000,-2.5800,0.1224,0.2057
8420.0000,-2.5471,0.1478,0.1817
8430.0000,-2.5229,0.1354,0.1846
8440.0000,-2.5159,0.1268,0.2217
8450.0000,-2.5501,0.0999,0.1857
8460.0000,-2.5463,0.0237,0.2155
8470.0000,-2.5531,0.0323,0.2152
8480.0000,-2.5832,0.0686,0.2023
8490.0000,-2.5645,0.0699,0.1426
8500.0000,-2.5712,0.0421,0.1470
8510.0000,-2.5635,0.0896,0.0500
8520.0000,-2.5775,0.0697,0.0736
8530.0000,-2.5760,0.0905,0.0471
8540.0000,-2.6673,0.0496,0.0911
8550.0000,-2.7049,0.0638,0.0921
8560.0000,-2.6977,0.0247,0.1883
8570.0000,-2.6453,-0.0187,0.1769
8580.0000,-2.6230,0.0163,0.1879
8590.0000,-2.6272,0.0449,0.1520
8600.0000,-2.7402,0.0789,0.1598
8610.0000,-2.6741,0.1072,0.1341
8620.0000,-2.6045,0.1341,0.1510
8630.0000,-2.6285,0.1538,0.1668
8640.0000,-2.6464,0.1453,0.1468
8650.0000,-2.6459,0.1158,0.1394
8660.0000,-2.6742,0.1408,0.1829
8670.0000,-2.6906,0.1100,0.2281
8680.0000,-2.6850,0.0495,0.2190
8690.0000,-2.6890,0.0232,0.2044
8700.0000,-2.6976,-0.0283,0.1223
8710.0000,-2.6197,-0.0318,0.0836
8720.0000,-2.5674,-0.0202,0.0461
8730.0000,-2.4723,-0.0469,0.0068
8740.0000,-2.3693,-0.0027,0.0503
8750.0000,-2.3155,-0.0112,0.0400
8760.0000,-2.2189,0.0268,0.0849
8770.0000,-2.0565,0.0041,0.1565
8780.0000,-1.9403,-0.0101,0.1615
8790.0000,-1.7815,0.0514,0.1369
8800.0000,-1.6625,0.0576,0.1517
8810.0000,-1.5613,0.0359,0.1182
8820.0000,-1.3886,0.0685,0.1105
8830.0000,-1.2589,0.0403,0.1751
8840.0000,-1.0760,-0.0136,0.2367
8850.0000,-0.9766,0.0622,0.2444
8860.0000,-0.8271,0.1744,0.1791
8870.0000,-0.7112,0.1403,0.1593
8880.0000,-0.5958,0.1094,0.1687
8890.0000,-0.4536,0.1189,0.1491
8900.0000,-0.3827,0.1131,0.1643
8910.0000,-0.3442,0.1546,0.1980
8920.0000,-0.3178,0.1952,0.1629
8930.0000,-0.3352,0.2281,0.1299
8940.0000,-0.3035,0.2364,0.0867
8950.0000,-0.4221,0.2358,0.1183
8960.0000,-0.5442,0.2465,0.0694
8970.0000,-0.6661,0.2484,0.0386
8980.0000,-0.8240,0.2491,0.0379
8990.0000,-0.8884,0.2467,-0.0405
9000.0000,-0.9724,0.2488,-0.0479
