time,x,y,z
6160.0000,1.6858,-0.2483,0.0514
6170.0000,1.6912,-0.2461,0.0721
6180.0000,1.6563,-0.2423,0.0511
6190.0000,1.5129,-0.2490,-0.0093
6200.0000,1.4171,-0.2435,-0.0490
6210.0000,1.2584,-0.2224,-0.0816
6220.0000,1.1058,-0.2160,-0.1172
6230.0000,0.9625,-0.2353,-0.0926
6240.0000,0.8705,-0.2323,-0.0954
6250.0000,0.8315,-0.1993,-0.1161
6260.0000,0.8014,-0.1390,-0.1462
6270.0000,0.7424,-0.1420,-0.1900
6280.0000,0.6767,-0.1538,-0.1789
6290.0000,0.5775,-0.1518,-0.2033
6300.0000,0.5022,-0.1193,-0.1778
6310.0000,0.4450,-0.1581,-0.1533
6320.0000,0.3517,-0.1846,-0.1777
6330.0000,0.2801,-0.1774,-0.1602
6340.0000,0.2087,-0.1971,-0.1440
6350.0000,0.1471,-0.2201,-0.1232
6360.0000,0.0521,-0.2403,-0.0425
6370.0000,-0.0029,-0.2449,-0.0590
6380.0000,-0.0999,-0.2412,-0.0711
6390.0000,-0.1751,-0.2457,-0.0846
6400.0000,-0.2272,-0.2422,-0.0604
6410.0000,-0.2927,-0.2434,-0.0744
6420.0000,-0.3951,-0.2489,-0.0376
6430.0000,-0.4850,-0.2418,-0.0835
6440.0000,-0.5674,-0.2291,-0.1167
6450.0000,-0.5854,-0.2251,-0.1336
6460.0000,-0.6006,-0.2170,-0.1453
6470.0000,-0.6894,-0.1833,-0.1766
6480.0000,-0.8322,-0.2175,-0.1452
6490.0000,-1.0083,-0.2005,-0.1354
6500.0000,-1.2045,-0.2131,-0.1406
6510.0000,-1.3599,-0.2339,-0.1069
6520.0000,-1.4594,-0.2348,-0.1069
6530.0000,-1.5811,-0.2048,-0.1511
6540.0000,-1.7268,-0.2314,-0.1067
6550.0000,-1.9235,-0.2146,-0.1309
6560.0000,-2.0564,-0.1996,-0.1520
6570.0000,-2.1519,-0.1757,-0.1283
6580.0000,-2.2052,-0.1854,-0.1725
6590.0000,-2.2204,-0.1634,-0.1764
6600.0000,-2.1898,-0.1774,-0.1702
6610.0000,-2.1639,-0.1525,-0.1621
6620.0000,-2.1009,-0.1561,-0.1635
6630.0000,-2.0321,-0.1533,-0.1818
6640.0000,-1.9180,-0.1601,-0.2004
6650.0000,-1.7829,-0.1756,-0.1850
6660.0000,-1.6983,-0.1783,-0.1770
6670.0000,-1.6363,-0.1812,-0.1336
6680.0000,-1.6216,-0.2337,-0.0747
6690.0000,-1.5992,-0.2341,-0.0428
6700.0000,-1.4748,-0.2416,-0.0640
6710.0000,-1.3760,-0.2329,-0.0306
6720.0000,-1.3191,-0.2199,-0.0085
6730.0000,-1.3394,-0.1967,0.0029
6740.0000,-1.3074,-0.1723,0.0252
6750.0000,-1.2689,-0.1586,0.0360
6760.0000,-1.2913,-0.1568,0.0346
6770.0000,-1.2925,-0.1557,-0.0037
6780.0000,-1.2755,-0.1401,0.0323
6790.0000,-1.2855,-0.1283,0.0557
6800.0000,-1.2952,-0.1450,0.0750
6810.0000,-1.3124,-0.1756,0.0605
6820.0000,-1.3003,-0.1829,0.0756
6830.0000,-1.3379,-0.1355,0.0599
6840.0000,-1.2913,-0.1438,0.0938
6850.0000,-1.3221,-0.1549,0.0563
6860.0000,-1.3635,-0.2132,0.0354
6870.0000,-1.3665,-0.2084,-0.0153
6880.0000,-1.3150,-0.1866,0.0259
6890.0000,-1.3064,-0.1902,0.0653
6900.0000,-1.3099,-0.1945,0.0919
6910.0000,-1.3063,-0.1923,0.0938
6920.0000,-1.3052,-0.1944,0.0650
6930.0000,-1.3343,-0.2107,0.0454
6940.0000,-1.3339,-0.1550,0.0389
6950.0000,-1.3355,-0.1251,0.0289
6960.0000,-1.3326,-0.0958,0.0718
6970.0000,-1.3038,-0.0498,0.0732
6980.0000,-1.2427,-0.0565,0.0880
6990.0000,-1.2936,-0.0609,0.1323
7000.0000,-1.3290,-0.0293,0.1201
7010.0000,-1.4348,-0.0332,0.1263
7020.0000,-1.4495,-0.0384,0.1630
7030.0000,-1.5464,0.0037,0.1343
7040.0000,-1.5721,-0.0135,0.1326
7050.0000,-1.6360,-0.0221,0.0990
7060.0000,-1.7015,-0.0190,0.0908
7070.0000,-1.7208,-0.0350,0.0454
7080.0000,-1.7153,-0.0325,0.0272
7090.0000,-1.6684,-0.0527,0.0193
7100.0000,-1.6232,-0.0622,-0.0492
7110.0000,-1.5884,-0.0926,-0.1394
7120.0000,-1.5267,-0.1496,-0.1845
7130.0000,-1.4698,-0.1941,-0.1634
7140.0000,-1.3422,-0.1992,-0.1340
7150.0000,-1.2609,-0.1997,-0.1337
7160.0000,-1.2046,-0.2064,-0.1369
7170.0000,-1.2334,-0.2038,-0.1524
7180.0000,-1.2171,-0.2056,-0.1053
7190.0000,-1.2250,-0.2045,-0.1289
7200.0000,-1.2021,-0.1916,-0.0983
7210.0000,-1.2231,-0.1878,-0.1062
7220.0000,-1.2170,-0.1327,-0.1872
7230.0000,-1.2415,-0.1721,-0.1822
7240.0000,-1.2294,-0.1190,-0.1539
7250.0000,-1.2456,-0.1502,-0.1459
7260.0000,-1.2447,-0.1522,-0.1421
7270.0000,-1.2543,-0.1539,-0.1275
7280.0000,-1.2093,-0.1449,-0.0614
7290.0000,-1.2192,-0.1578,0.0204
7300.0000,-1.2183,-0.2440,-0.0194
7310.0000,-1.2068,-0.2485,0.0013
7320.0000,-1.1706,-0.2469,0.0090
7330.0000,-1.1923,-0.1948,0.0346
7340.0000,-1.1913,-0.1789,0.0216
7350.0000,-1.1935,-0.2403,0.0663
7360.0000,-1.1480,-0.2465,0.0586
7370.0000,-1.1621,-0.2425,0.0472
7380.0000,-1.1490,-0.2504,0.0171
7390.0000,-1.1619,-0.2499,0.0465
7400.0000,-1.1240,-0.2316,0.0702
7410.0000,-1.0379,-0.2362,0.0232
7420.0000,-0.9971,-0.2263,-0.0418
7430.0000,-0.9905,-0.1865,-0.0939
7440.0000,-0.9229,-0.1899,-0.1350
7450.0000,-0.8480,-0.2091,-0.0950
7460.0000,-0.7521,-0.2433,-0.0863
7470.0000,-0.6513,-0.2477,-0.0379
7480.0000,-0.5911,-0.2543,-0.0059
7490.0000,-0.5055,-0.2495,0.0321
7500.0000,-0.3856,-0.2279,0.1081
7510.0000,-0.2937,-0.2120,0.1442
7520.0000,-0.1563,-0.1996,0.1598
7530.0000,-0.0813,-0.1665,0.1732
7540.0000,0.0870,-0.1716,0.1795
7550.0000,0.2067,-0.1615,0.1985
7560.0000,0.3387,-0.1695,0.1930
7570.0000,0.5109,-0.1728,0.1819
7580.0000,0.6465,-0.1424,0.2057
7590.0000,0.6709,-0.1478,0.2005
7600.0000,0.7116,-0.1144,0.1801
7610.0000,0.7835,-0.0500,0.1576
7620.0000,0.8611,-0.0588,0.1300
7630.0000,0.9717,-0.0457,0.0826
7640.0000,1.0616,-0.0797,0.0459
7650.0000,1.1604,-0.1232,0.0131
7660.0000,1.2392,-0.1386,-0.0539
7670.0000,1.2614,-0.1330,-0.0945
7680.0000,1.2699,-0.1609,-0.1449
7690.0000,1.2277,-0.1971,-0.1567
7700.0000,1.1799,-0.1934,-0.1644
7710.0000,1.0794,-0.2087,-0.1476
7720.0000,1.0177,-0.2192,-0.1249
7730.0000,0.8998,-0.2409,-0.0846
7740.0000,0.8671,-0.2442,-0.0666
7750.0000,0.8237,-0.2523,-0.0647
7760.0000,0.7869,-0.2565,-0.0680
7770.0000,0.7881,-0.2424,-0.0848
7780.0000,0.7919,-0.2481,-0.0591
7790.0000,0.7829,-0.2573,-0.0218
7800.0000,0.7600,-0.2510,-0.0072
7810.0000,0.7423,-0.2506,-0.0168
7820.0000,0.7369,-0.2486,-0.0141
7830.0000,0.7325,-0.2338,-0.0270
7840.0000,0.6982,-0.2229,-0.0367
7850.0000,0.6643,-0.1680,-0.0321
7860.0000,0.6898,-0.1400,-0.0296
7870.0000,0.5875,-0.1183,0.0179
7880.0000,0.4771,-0.0564,-0.0074
7890.0000,0.3413,-0.1037,0.0716
7900.0000,0.2547,-0.0883,0.0736
7910.0000,0.1295,-0.1196,0.0970
7920.0000,0.0369,-0.1361,0.1291
7930.0000,-0.1009,-0.2143,0.0969
7940.0000,-0.2282,-0.1932,0.0592
7950.0000,-0.3328,-0.2215,0.1155
7960.0000,-0.3217,-0.2106,0.1024
7970.0000,-0.2636,-0.1704,0.1675
7980.0000,-0.1998,-0.1542,0.1544
7990.0000,-0.1310,-0.1253,0.1594
8000.0000,-0.0608,-0.1232,0.1140
8010.0000,0.0472,-0.1433,0.0924
8020.0000,0.1416,-0.1271,0.0976
8030.0000,0.2468,-0.1378,0.0841
8040.0000,0.2858,-0.1228,0.1149
8050.0000,0.3205,-0.1736,0.0660
8060.0000,0.4149,-0.1929,0.1311
8070.0000,0.5085,-0.2421,0.0720
8080.0000,0.6065,-0.2359,0.0741
8090.0000,0.7665,-0.2429,0.0473
8100.0000,0.8467,-0.2452,0.0424
8110.0000,0.9240,-0.2500,0.0680
8120.0000,1.0319,-0.2430,0.0644
8130.0000,1.1440,-0.2362,0.0617
8140.0000,1.2171,-0.2399,0.0932
8150.0000,1.2986,-0.2160,0.1301
8160.0000,1.3582,-0.1987,0.1416
8170.0000,1.3381,-0.1869,0.1341
8180.0000,1.2864,-0.2162,0.1267
8190.0000,1.1767,-0.1947,0.1568
8200.0000,1.1122,-0.1631,0.1195
8210.0000,0.9795,-0.1244,0.1338
8220.0000,0.8540,-0.1115,0.1139
8230.0000,0.7433,-0.0962,0.0824
8240.0000,0.7239,-0.0159,0.0963
8250.0000,0.6679,0.0806,0.0451
8260.0000,0.6309,0.1564,0.0046
8270.0000,0.6296,0.1969,-0.0764
8280.0000,0.6040,0.2125,-0.0551
8290.0000,0.5468,0.2488,-0.0487
8300.0000,0.4722,0.2319,-0.0733
8310.0000,0.4577,0.2274,-0.0708
8320.0000,0.4345,0.2154,-0.0885
8330.0000,0.4445,0.1540,-0.1809
8340.0000,0.3377,0.1350,-0.1738
8350.0000,0.2145,0.0826,-0.1864
8360.0000,0.0343,0.0167,-0.2326
8370.0000,-0.0384,0.0191,-0.2543
8380.0000,-0.0476,0.0165,-0.2428
8390.0000,-0.0645,0.0059,-0.2505
8400.0000,-0.1018,0.0118,-0.2497
8410.0000,-0.0640,-0.0022,-0.2043
8420.0000,-0.0463,-0.0191,-0.1878
8430.0000,-0.0752,-0.0328,-0.1881
8440.0000,-0.0896,-0.0525,-0.1744
8450.0000,-0.0924,-0.0764,-0.1558
8460.0000,-0.1064,-0.0681,-0.1746
8470.0000,-0.0766,-0.0611,-0.1479
8480.0000,-0.1345,-0.0934,-0.1466
8490.0000,-0.1483,-0.0726,-0.1556
8500.0000,-0.2002,-0.1346,-0.1843
8510.0000,-0.2601,-0.1248,-0.1992
8520.0000,-0.3075,-0.1220,-0.1882
8530.0000,-0.3654,-0.1627,-0.1544
8540.0000,-0.4827,-0.1465,-0.1757
8550.0000,-0.5516,-0.1507,-0.1739
8560.0000,-0.5941,-0.1645,-0.1708
8570.0000,-0.6556,-0.1862,-0.1819
8580.0000,-0.7503,-0.2005,-0.1515
8590.0000,-0.7989,-0.1929,-0.1254
8600.0000,-0.8844,-0.2243,-0.0784
8610.0000,-0.9368,-0.2486,-0.0631
8620.0000,-0.9902,-0.2482,-0.0580
8630.0000,-0.9982,-0.2549,-0.0246
8640.0000,-0.9661,-0.2495,0.0214
8650.0000,-0.9366,-0.2537,0.0298
8660.0000,-0.9147,-0.2577,0.0351
8670.0000,-0.8917,-0.2593,0.0236
8680.0000,-0.8975,-0.2565,-0.0067
8690.0000,-0.8571,-0.2647,-0.0104
8700.0000,-0.8971,-0.2616,-0.0401
8710.0000,-0.8888,-0.2518,-0.0184
8720.0000,-0.8856,-0.2505,-0.0435
8730.0000,-0.8738,-0.2517,-0.0590
8740.0000,-0.8523,-0.2472,-0.0235
8750.0000,-0.8690,-0.2543,-0.0079
8760.0000,-0.8808,-0.2576,0.0174
8770.0000,-0.8875,-0.2511,0.0431
8780.0000,-0.9070,-0.2521,0.0112
8790.0000,-0.8768,-0.2485,-0.0224
8800.0000,-0.8147,-0.2230,0.0417
8810.0000,-0.7156,-0.2353,0.0710
8820.0000,-0.6960,-0.2366,0.0582
8830.0000,-0.6337,-0.2127,0.0472
8840.0000,-0.6917,-0.2101,0.0763
8850.0000,-0.6306,-0.2179,0.1009
8860.0000,-0.5484,-0.2385,0.0708
8870.0000,-0.5230,-0.2196,0.1336
8880.0000,-0.5138,-0.2155,0.1154
8890.0000,-0.4779,-0.1965,0.1573
8900.0000,-0.4503,-0.1967,0.1545
8910.0000,-0.4131,-0.1872,0.1689
8920.0000,-0.3778,-0.1765,0.1414
8930.0000,-0.4502,-0.2091,0.0857
8940.0000,-0.5628,-0.2123,0.0591
8950.0000,-0.5713,-0.2058,0.0713
8960.0000,-0.5895,-0.1429,0.0666
8970.0000,-0.7088,-0.1633,0.0936
8980.0000,-0.7407,-0.1750,0.0884
8990.0000,-0.7909,-0.1832,0.1125
9000.0000,-0.8723,-0.2079,0.1052
